rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1148.7302536506008,266.74694896588545,2.5709615732224854e-06,0.8712123729234957,0.8129040984691739,0.9609532146642961,0.9511428899207718,0.0009992122650146484,54,10715,10409.0,2316.0,2214.0,86,82,82,79
1001.489004640138,204.52060836327232,5.165841494227601e-06,0.9321761785723497,0.9404394839533377,0.9750563529126589,0.9759561456138827,0.001003265380859375,47,13156,12171.0,2822.0,2601.0,78,75,73,72
1206.704421722034,254.6699963041266,6.987682232571094e-06,0.9216584388421755,0.9295269016863629,0.9653863149768517,0.9647789312875945,0.0009999275207519531,43,14250,12158.0,3113.0,2585.0,74,72,69,69
1266.2327414640467,281.37618157114076,2.9146442776492978e-06,0.9148829729084568,0.8951279194292451,0.9723767659723636,0.9686519836277462,0.0010004043579101562,55,14169,12404.0,3089.0,2640.0,87,84,81,81
1559.7794972367087,354.2796635428006,4.401711774374409e-06,0.8692426812978441,0.8520343681713932,0.9538801647572974,0.9454110115328166,0.0010006427764892578,50,14702,11865.0,3273.0,2511.0,82,80,78,77
1104.9323722155177,224.9968972532397,5.385858964334674e-06,0.9452482279552987,0.954711691539504,0.9780878157841387,0.9794812629729849,0.0010159015655517578,47,15743,14550.0,3424.0,3126.0,77,75,74,72
0.9947780321927768,0.30618621784789724,6.268162087336031e-06,0.6884820330646264,0.03571428571428581,0.8210619502363865,0.18181818181818155,0.0009999275207519531,4,10,6.0,2.0,1.0,1,4,8,4
0.699702317656111,0.4208127057650866,7.243741319043433e-06,0.7751084085131835,-0.05222437137330749,0.8821316614420063,0.0,0.0019998550415039062,4,10,5.0,3.0,0.0,1,4,22,4
21.177080771437787,4.848754135514263,1.091493381428405e-05,-1.571966227249193,-1.1015101403450913,-1.5395040850429798,-1.0300596335638925,0.0010023117065429688,4,54,7.0,14.0,0.0,100,4,94,4
15.474104712928197,3.755551446414583,9.751986428540332e-06,-1.8330083202493634,-1.210950655712609,-1.7840791416311093,-1.1086729688059678,0.0021719932556152344,4,35,3.0,12.0,1.0,98,4,98,4
1.0752906583803283,0.28867513459481287,1.0073759316240018e-05,0.18823798278357606,0.019157088122605415,0.6250506688285367,0.11111111111111116,0.0009999275207519531,4,10,6.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.0,0.0,0.5932203389830507,1.0,0.9797355489133188,1.0,0.0010139942169189453,4,10,3.0,0.0,0.0,1,4,1,4
103.1927302833554,25.0024998750125,9.955027906816574e-06,-0.6401918088869083,-0.6297053991300923,-0.6074358746803856,-0.589664584269282,0.0010027885437011719,4,290,5.0,75.0,0.0,100,4,97,4
48.264246601392216,11.784081777267728,8.26484690003099e-06,-0.5835405752428098,-0.6006663940054557,-0.5627183777794427,-0.5654724718283066,0.0010004043579101562,4,148,5.0,34.0,0.0,100,4,99,4
274.8999060264178,67.33861881070426,5.28467353012366e-06,-0.629298013725436,-0.6224070127358032,-0.5931556845794996,-0.5839072684115378,0.0020062923431396484,4,834,9.0,210.0,1.0,100,4,100,4
261.568267061074,66.55182817423825,5.3875755263628836e-06,-0.4846251215749795,-0.47978875556529377,-0.459166519069917,-0.45263539090151306,0.0015039443969726562,4,886,5.0,214.0,2.0,100,4,99,4
17.473789896108208,26.888659319497503,1.4503612653243053e-06,0.933594316369436,-1.2027758970886935,0.9999257676538718,0.9972811386836881,0.0009992122650146484,97,1429,1399.0,377.0,346.0,100,99,100,97
120.56717813917868,53.80830171389294,1.2543163520170845e-06,0.7408796937348208,0.08395569026935823,0.9948600036959429,0.9834913934110995,0.0005037784576416016,91,2042,1797.0,497.0,405.0,100,99,100,99
366.46687265017556,92.171149680002,5.139143283027989e-06,-0.48151121133827,-0.4980310755838451,-0.4557231726546449,-0.4693053064987045,0.0009999275207519531,4,1178,8.0,288.0,2.0,100,4,100,4
668.9889137098362,182.72328806148383,1.5023614943494285e-06,0.610169723507289,0.2758027193349989,0.9318761021593787,0.9025095437079725,0.0,70,4588,3256.0,1050.0,667.0,98,98,98,94
426.93903253274937,91.76072825561053,6.731302385948269e-07,0.9057756771307242,0.8882582831521652,0.9805857446322523,0.9826628600255063,0.0,68,5546,5784.0,1213.0,1209.0,100,96,99,92
942.3347801274438,240.78144177386824,1.8186346068303303e-06,0.6968786054567826,0.4677688151579493,0.9273999927317946,0.902183178508102,0.0009992122650146484,63,6345,4620.0,1321.0,953.0,97,93,92,89
115.7211858612884,57.80663580296939,5.689535098475654e-07,0.9944872834230779,0.969456428017501,0.9988167587615311,0.9946614726766018,0.0010001659393310547,72,6251,5850.0,1357.0,1225.0,100,99,100,97
677.9610819003025,191.32082255430834,1.440668072614006e-06,0.8763923361988785,0.741186298479243,0.9690247997056914,0.9508752832399243,0.0,65,6952,5592.0,1461.0,1162.0,100,95,97,91
884.6864227887002,249.9050486351433,1.2738838100299387e-06,0.7464740649542452,0.555326799155841,0.9396065190572425,0.9129314859482192,0.0010001659393310547,70,6824,4962.0,1515.0,1028.0,100,99,99,97
491.8923916874503,163.44886432765446,1.1790812482573013e-06,0.9312814854149865,0.826065482994619,0.9824840917764657,0.9642189772392236,0.0010027885437011719,68,7008,5782.0,1536.0,1201.0,100,98,98,94
243.50872674300606,85.26576100639693,6.786179271389757e-07,0.988488154408879,0.9656148575243475,0.9968211803096505,0.9925974480074921,0.0015075206756591797,68,8211,7596.0,1751.0,1597.0,100,97,99,93
1061.148304903702,252.7264825854228,1.9319743430237035e-06,0.8591967838904822,0.770444335927497,0.9601185359063943,0.9502112576588079,0.0,60,9388,7731.0,2048.0,1620.0,92,90,88,86
1282.038619826748,293.172653133703,2.8332079471847683e-06,0.8441771826339731,0.7779913137102785,0.9551354335319154,0.946328999405666,0.0005044937133789062,56,11151,9137.0,2410.0,1924.0,88,85,82,82
961.4677726152748,206.72991863602923,5.216665892381313e-06,0.9542486948849546,0.9584835717063837,0.9813441711853649,0.9806941650560685,0.001308441162109375,46,15118,13811.0,3352.0,2960.0,76,74,72,70
1.0307764064044151,0.30618621784789724,5.5907747970667105e-06,0.19040926002480374,0.03571428571428581,0.66192701600875,0.11678115799803768,0.0010035037994384766,4,10,6.0,2.0,1.0,1,4,18,4
0.47871355387816905,0.10206207261596575,2.499110427671501e-06,0.8325802615933413,0.4893617021276596,0.9462838167789823,0.6563573883161513,0.0009999275207519531,4,10,8.0,1.0,1.0,1,4,4,4
21.5,5.234102915814068,1.767170261745046e-05,-0.5813185895401474,-0.525088945400511,-0.5787698573642484,-0.5046110894986156,0.0,4,64,9.0,20.0,1.0,99,4,98,4
34.74160570075406,8.327914905104798,4.491907365954947e-06,-1.143082144816105,-1.091579922183572,-1.0429918696434717,-0.9645971218563643,0.0009999275207519531,4,98,12.0,30.0,3.0,99,88,99,4
20.157969887863214,5.473420624557675,6.078814376274778e-06,-0.4305976409753325,-0.5190893034976427,-0.4072861121001927,-0.4584474330108115,0.0009999275207519531,4,79,12.0,19.0,2.0,100,4,93,9
277.73075990966504,65.23690800970465,1.084233218789893e-05,-0.6977365673801608,-0.7398808032472846,-0.6554623402784787,-0.6898687454564525,0.001943826675415039,4,765,5.0,175.0,0.0,100,4,100,4
2227.2695704793646,460.0245124809474,6.471512653125637e-06,-338.97883416702524,-234.73653773910115,-329.68513176825024,-228.14935045965186,0.0010013580322265625,4,455,4903.0,113.0,1046.0,100,71,100,68
58.618114378861875,15.65214309075065,5.1208098114019e-06,-0.45859851957538744,-0.5510825449079582,-0.42526326932487035,-0.5070485710624115,0.0010027885437011719,4,202,14.0,56.0,2.0,100,98,100,57
20.346989949375804,23.18404623873926,6.257731056897361e-07,0.9276626879688985,-1.8791429527954469,0.9998909256118707,0.9975478187882337,0.0,96,1487,1481.0,348.0,358.0,100,99,99,99
307.398153865634,75.75467532326525,2.5525719690472837e-06,0.08853062575966197,0.055654005319018984,0.10879287836914808,0.07750736805076963,0.0010654926300048828,4,1223,272.0,285.0,62.0,100,99,98,99
228.444536485336,58.20402334317907,8.13457120943511e-06,-0.5543404103756804,-0.5346360133218535,-0.5234538896453826,-0.5025042970273865,0.0009996891021728516,4,727,3.0,196.0,0.0,100,4,100,4
361.7041263242652,90.95992707414257,5.194971899955775e-06,-0.507766168917442,-0.5239097790523066,-0.48006781001501975,-0.4934780533415477,0.0010101795196533203,4,1132,5.0,278.0,1.0,100,4,99,5
295.2646915823802,100.2926669683235,9.084983214828227e-07,0.8577065818725009,0.6741249453979328,0.9820934281817874,0.9651372926707585,0.0,79,3766,3187.0,904.0,704.0,100,99,99,99
390.2267817263067,120.07142482215963,1.1365749002817495e-06,0.9490459540615402,0.8748189947034103,0.9877949460060172,0.9770001628399901,0.00099945068359375,66,6398,5515.0,1332.0,1148.0,98,95,96,91
680.3390751256737,195.3733422377343,1.4636179969701017e-06,0.8731571711132363,0.7343591692391664,0.9678864949413502,0.9479033632954377,0.0010063648223876953,65,6901,5532.0,1501.0,1148.0,100,95,96,91
738.5914278525694,194.73807773242223,1.5313762118803356e-06,0.8914194486448385,0.7923899912578736,0.9709135379743212,0.9576950867106485,0.0009996891021728516,63,7617,6379.0,1621.0,1332.0,95,92,93,88
1007.704817890636,265.93801350507795,1.6565799761519759e-06,0.8090093582207901,0.6604139151533119,0.9472287571655031,0.9257480545226953,0.0009982585906982422,63,7949,6096.0,1701.0,1267.0,98,94,93,90
427.1745674909862,140.25928370937402,7.004212125809014e-07,0.8570559302575564,0.7349849947551598,0.9762961157519315,0.9617753371618676,0.0,82,5031,4102.0,1252.0,981.0,100,99,100,99
991.3247477772134,229.4213493891873,2.8223673326634474e-06,0.8185718462197668,0.7131391018057481,0.9538764628430677,0.9428738496529914,0.0010001659393310547,55,8313,6981.0,1767.0,1458.0,88,85,82,81
1441.055793506969,315.14490494233144,2.8657570525358612e-06,0.7434278515124644,0.6475880537166666,0.9258900569060602,0.9173275174435336,0.0015027523040771484,55,9704,7448.0,2125.0,1556.0,88,86,85,82
1344.923396025391,286.6446867998572,4.329022729818642e-06,0.8105326732091366,0.7978273711112647,0.9391105118922759,0.9348167110732435,0.0,49,10874,8748.0,2343.0,1838.0,82,79,78,76
1457.6625841745151,314.2389477437031,2.4270410750783686e-06,0.8279144651073784,0.7738289976203665,0.9473186230517939,0.9432025001357646,0.001004934310913086,57,11563,9221.0,2499.0,1939.0,88,87,85,84
1381.8399427759282,295.98112022460447,4.293515065065933e-06,0.8261885268519458,0.8207078064136168,0.9437903676295804,0.9402309596739427,0.0009996891021728516,49,11639,12090.0,2567.0,2599.0,81,76,76,73
1460.6679051607407,320.9592718191308,3.73402510366992e-06,0.8433853271737993,0.8181342773208715,0.9495035077122734,0.9431952372909395,0.0009970664978027344,52,12557,10131.0,2699.0,2137.0,84,82,81,79
2411.414761540186,538.348279058471,3.3871848107469015e-06,0.6093713569726615,0.5137852707999417,0.8718385112911291,0.8533035584532845,0.0009996891021728516,54,12810,8712.0,2814.0,1819.0,85,86,83,83
1982.5543083017558,437.2369453070765,2.3942402167189197e-06,0.7906496297135129,0.7144927851915194,0.9325749861108803,0.9262196016435555,0.00099945068359375,59,13848,10562.0,2958.0,2226.0,90,90,86,86
1364.6844910088191,308.4395888987015,5.038925560454444e-06,0.8905314516021016,0.8801704411766783,0.9622442108787083,0.9556951912733109,0.0010008811950683594,50,14088,11773.0,3072.0,2501.0,80,79,76,76
1238.3613223554273,282.12575418857205,4.606533465572805e-06,0.9142206530065042,0.9079221197125527,0.9698656488864539,0.964346289855301,0.0010004043579101562,49,14300,12463.0,3082.0,2651.0,80,78,77,75
3101.8709862572646,701.9468713915678,2.276150456505177e-06,0.6163459007767883,0.4690280420885329,0.8661091253637083,0.8523027864459689,0.0015027523040771484,61,15313,10434.0,3353.0,2189.0,93,93,88,90
884.5186039390499,179.62609975804105,6.364720320520667e-06,0.9666039272972203,0.9735116904237622,0.9849206370694126,0.9862092594971882,0.0010013580322265625,44,15813,15058.0,3403.0,3252.0,73,71,70,68
7.632851149253906,1.8114220932736798,1.5852642628413418e-05,-1.6752365435494236,-1.001191185229303,-1.636665346684015,-0.9415680473372783,0.000997781753540039,4,21,4.0,5.0,0.0,89,4,85,4
72.90111738969895,17.83518292589117,7.273424286721723e-06,-0.9760890465091032,-0.8537653882246405,-0.9240998084042371,-0.7948888252785611,0.0009996891021728516,4,216,9.0,58.0,1.0,100,4,100,4
87.68688375882297,21.62271182499241,8.803381039204162e-06,-0.764176176703703,-0.7218045112781954,-0.7248557968089151,-0.6751042648279983,0.0019996166229248047,4,245,5.0,71.0,0.0,100,4,99,4
42.333005248072496,10.876197252103635,7.271446677737187e-06,-1.1442618174755395,-0.8601273554965565,-1.0965464260001005,-0.8096317154052943,0.0,4,133,8.0,37.0,0.0,100,4,100,4
111.96907125035318,28.19020219863632,6.790662330784015e-06,-0.670644557603093,-0.6429686516796718,-0.6351483885896501,-0.6028779106657669,0.0020036697387695312,4,319,5.0,78.0,1.0,100,4,99,4
260.0305671134325,64.76117985851297,7.092541802931791e-06,-0.5313714045297315,-0.5339390564409567,-0.5027710353944002,-0.502674116123446,0.0020017623901367188,4,786,7.0,189.0,1.0,100,4,100,4
0.48947250518628044,0.27003086243366087,2.913936604253672e-06,0.815615866388309,-0.0786516853932584,0.9398834261219582,0.14529914529914545,0.001999378204345703,4,10,6.0,1.0,0.0,1,4,3,4
368.56389371450916,94.39285151253068,5.112836790185829e-06,-0.515394681785162,-0.5303293577403578,-0.48638974896939713,-0.49906118633933017,0.0,4,1239,8.0,326.0,1.0,100,4,100,4
214.3151884491624,73.4751658725586,8.195264411180202e-07,0.8759444838938669,0.7222033545954335,0.9878333620650105,0.9748555657512145,0.0,80,3228,2763.0,785.0,606.0,100,99,100,99
1.6832508230603465,0.2041241452319315,5.090932783834377e-06,-4.2987012987013,0.1560439560439565,0.0523968784838349,0.6074582924435723,0.001003265380859375,4,10,4.0,2.0,1.0,1,4,4,4
348.94159910124404,90.32735604455607,5.174035780525786e-06,-0.43762074281958374,-0.4330965036097365,-0.41479458452688944,-0.40917079785078103,0.0011165142059326172,4,1230,7.0,312.0,0.0,100,4,100,4
138.75680163509102,53.88274306306241,5.629337058251596e-07,0.9751241563448153,0.9285776620294278,0.996430282483898,0.9911885759452378,0.0009999275207519531,80,4057,3754.0,965.0,861.0,100,99,100,99
831.8703775228446,211.5139475306534,1.8380770765520553e-06,0.8587088524572105,0.733284503023395,0.9624455333670143,0.9472976917245041,0.00099945068359375,60,7657,6347.0,1665.0,1324.0,94,90,91,86
1284.8191348599714,293.6122264737688,2.383238118453883e-06,0.6665374574393984,0.48769887012874036,0.9112607021584306,0.8951521935849663,0.0015048980712890625,57,7763,5759.0,1647.0,1194.0,89,88,86,84
1732.2439508519456,391.934910009571,2.00791526461053e-06,0.6669942022382042,0.5270842006695287,0.9002390872790631,0.8903776605205431,0.0,62,9648,6955.0,2086.0,1448.0,93,93,91,90
1175.8162204671805,265.5730762399107,4.8035043130901604e-06,0.8781564756135394,0.8672168927218087,0.9601821861341676,0.9534146071301721,0.0,49,11867,9993.0,2575.0,2111.0,81,78,78,75
1191.9498399901868,239.35919569008314,6.535493465651942e-06,0.9025467290507363,0.9228890101374312,0.9586817255970418,0.9626679645403229,0.0009996891021728516,43,12974,13144.0,2832.0,2833.0,74,70,70,67
2097.34770603255,566.953349050872,1.3647513037412166e-06,0.7093900441183126,0.5646117600221481,0.8998257049987312,0.8753203603515707,0.0,70,12663,9031.0,2776.0,1920.0,100,99,98,98
1649.2924203442149,377.7602155968848,2.3894107698074663e-06,0.8524995061645958,0.7937532191967367,0.9528833197477937,0.944823112053768,0.0005047321319580078,59,13651,11004.0,2988.0,2330.0,89,89,87,85
1140.0349697017443,231.06052082888215,6.306595075535858e-06,0.9334420768213965,0.9461092922600921,0.9711715453913763,0.9733739692812367,0.0009996891021728516,44,14675,13314.0,3208.0,2853.0,76,72,70,69
1168.1945709322379,266.2684874471769,5.973451554796192e-06,0.9338854073420955,0.9310005078902173,0.9727805537248565,0.9680194569955729,0.0010037422180175781,46,15115,13023.0,3282.0,2777.0,76,75,74,72
0.7839536550927825,0.27003086243366087,8.726041916443106e-06,-0.21675617615467213,0.04545454545454519,0.730593607305936,0.14529914529914545,0.001505136489868164,4,10,4.0,1.0,1.0,1,4,2,4
32.14080350582418,7.580814600028153,1.0724791619029518e-05,-1.7463211145653372,-1.6755577109602329,-1.6689463406442222,-1.5195117161633283,0.000995635986328125,4,76,7.0,22.0,1.0,99,4,99,4
0.6373774391990981,0.27003086243366087,7.60588664276201e-06,0.7160194174757282,-0.0786516853932584,0.8912315930388219,0.2222222222222222,0.0009996891021728516,4,10,6.0,1.0,0.0,1,4,2,4
41.40438281953575,10.015612812005065,1.561750503244233e-05,-0.6929146007776659,-0.6518482518082276,-0.6661267299067599,-0.6098725475773341,0.002003908157348633,4,130,4.0,39.0,0.0,100,4,100,4
18.620105620896283,4.58143900246782,9.171376239338528e-06,-1.99249549757951,-1.270449183675865,-1.9320356876065907,-1.1736785329018335,0.0015053749084472656,4,37,5.0,12.0,0.0,90,4,80,4
196.79160932316194,46.92502885809804,9.0479291013134e-06,-0.9512768530324383,-0.8929541140769588,-0.8875514674237184,-0.8276729894715216,0.0009999275207519531,4,537,5.0,138.0,0.0,100,4,100,4
79.22475938745413,19.895560643855536,8.511504392344796e-06,-0.6385221994111496,-0.5956560363956545,-0.6078451422183124,-0.5613835337314315,0.0010051727294921875,4,259,6.0,67.0,1.0,100,4,100,5
147.20210030204504,36.26335960718477,8.152886884940273e-06,-0.572072934657438,-0.5635171488122543,-0.541561279775425,-0.5290505432215402,0.0009982585906982422,4,459,4.0,115.0,1.0,100,4,99,4
45.05108211796915,22.391962843841984,7.005139321902918e-07,0.9745543330684345,0.8980031896888426,0.9991607194977076,0.9962007831498807,0.0,85,2199,2121.0,524.0,466.0,100,99,100,99
27.543904346818127,15.534906930308058,4.2716249565373195e-07,0.8580044087676246,0.6005884516366311,0.9998149859350617,0.9990522460616373,0.0015034675598144531,97,1431,1391.0,353.0,335.0,100,99,100,99
276.87265800363895,69.09036956527781,8.180023594302921e-06,-0.519267915317768,-0.5334426448935885,-0.49100095132589283,-0.5014060836017549,0.0010001659393310547,4,884,3.0,233.0,0.0,100,4,99,4
261.23295192684594,55.4648071085279,7.028186352985081e-07,0.9508900484553188,0.9486817313099744,0.9908397793768664,0.9923936451822231,0.0010030269622802734,71,5013,4961.0,1120.0,1032.0,100,99,100,95
0.1767766952966369,0.0,3.572002643281955e-07,0.7798165137614679,1.0,0.9824561403508772,1.0,0.0009999275207519531,4,10,3.0,1.0,0.0,1,4,3,4
607.2139244121465,176.2182989615122,1.3687245388974496e-06,0.9204733299376179,0.8323353322351676,0.9772230179381366,0.9614809246723754,0.0009992122650146484,64,7332,6168.0,1578.0,1287.0,97,94,96,90
1147.483378288451,312.73796456899606,1.3251118700432047e-06,0.6596576859295527,0.4544481505956478,0.9114166805129242,0.8837218795700968,0.0009996891021728516,71,7287,5091.0,1687.0,1069.0,100,99,98,98
767.4739047319098,201.84207247801984,1.3770417000842194e-06,0.9111128572531434,0.8320279592256806,0.9750259149590624,0.9645306156288387,0.001275777816772461,64,8657,7234.0,1848.0,1515.0,96,93,94,90
1288.5122927513842,307.7972430954229,2.3299912436254015e-06,0.7861951512130027,0.6615707886172464,0.9371946054394166,0.9211559419434332,0.0,58,9257,7195.0,1995.0,1503.0,91,88,87,85
