rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
948.1786448851071,201.06471852747146,5.972246991829393e-06,-0.7918395777959826,-0.8669474873467535,0.0035037994384765625,0,1979,10.0,412.0,1.6453495025043763,144,0,140,149
943.650892900117,205.8562107802482,4.835574555235218e-06,-0.5331709166791136,-0.5755612311930123,0.0035190582275390625,0,2456,30.685685605755985,514.0,8.205753032785918,149,149,145,149
596.2969840632555,138.32791664243507,4.523752379701486e-06,-0.38943092543462443,-0.4068032455036519,0.0035009384155273438,0,1811,50.79264887520397,416.0,13.729318568685379,150,149,145,149
1465.257097036914,300.46416498607863,6.473851147104202e-06,-0.7549655611185262,-0.8145788646478553,0.0039997100830078125,0,2947,216.6523429486594,670.0,60.16583211608955,129,149,123,149
1458.5231179401944,300.28409661975644,3.1822421311405624e-06,-0.65951989029042,-0.7054568727910295,0.003997802734375,0,3108,343.36340817807627,663.0,95.9678576897175,136,149,133,149
1312.4248771457549,278.7948769147907,4.350342368115272e-06,-0.39980272927917215,-0.4212885508889759,0.0030126571655273438,0,3168,536.60901376409,667.0,150.63328462573668,139,149,132,149
1439.7441091500134,301.69797659599203,3.249545545317007e-06,-0.4824362546686902,-0.5113508026644373,0.002001523971557617,0,3337,824.8147440048065,729.0,231.89383888706902,132,149,130,149
713.296148046748,146.06912769555,1.1107337839804059e-05,0.7628469226412447,0.8133800425331088,0.0025179386138916016,105,5112,4768.019482045268,1084.0,1049.6999999999994,115,108,112,106
807.5533777425985,164.66711917376796,1.2290065364576742e-05,0.870361643855505,0.8882973801810711,0.003000020980834961,83,6398,5258.305105060794,1332.0,1081.9189789189363,98,94,96,91
750.2426100789609,160.29760206204818,1.4537556530671011e-05,0.9025174263938487,0.9108852895817627,0.0029981136322021484,81,6901,5759.491236294434,1501.0,1187.915031127694,100,95,96,91
773.1746666438162,162.5224181463487,1.5485192581560672e-05,0.9199121347365593,0.9266142581697682,0.0035276412963867188,78,7617,6258.022928718214,1621.0,1294.9760599033252,95,92,93,89
691.4624442985248,138.66627678771957,1.5422872621384815e-05,0.9399526850456228,0.9504846632775636,0.0019991397857666016,78,7949,6952.250113270015,1701.0,1445.3134480053313,98,94,93,90
687.5115423089588,145.80455921432088,7.434563975108564e-06,0.9218905947606787,0.9379092334829076,0.002000570297241211,95,8321,8776.017417411738,1762.0,1860.6933198826846,115,113,112,109
737.8178904862931,158.03044374322707,2.0293207726467524e-05,0.9406687251975867,0.9423348008631939,0.00321197509765625,68,8313,7009.245169529894,1767.0,1458.9193452375748,88,85,82,81
676.7942903023462,139.43340200843664,1.6350565492806554e-05,0.9623208980652096,0.965798709159891,0.003000020980834961,67,9704,8495.13558738236,2125.0,1783.4487575823923,88,85,85,82
692.2498113763593,142.35448083395156,2.149786898963644e-05,0.9688250832333842,0.971526531918389,0.003002166748046875,61,10874,9601.31778568465,2343.0,2028.4832608299694,82,79,78,76
559.268514794644,96.11887074691924,2.2597139041038456e-05,0.9814272760886867,0.9882368996409182,0.002005338668823242,67,11563,11072.072796858316,2499.0,2359.5063413309144,88,87,85,83
598.0600710759682,121.53673940879169,2.3990822717173057e-05,0.97938673938721,0.9818626459816894,0.0030128955841064453,59,11639,10945.952183243742,2567.0,2329.136391717626,81,78,76,75
585.178043391588,110.03662886710727,2.4498041547344966e-05,0.9828824551455884,0.9871096603785472,0.0029997825622558594,62,12557,12242.055190654617,2699.0,2618.589358755462,84,81,81,78
643.7169179122915,112.36642913033496,3.0047486920718984e-05,0.9796800703965977,0.9869947455304827,0.0019998550415039062,64,12810,12671.542358826347,2814.0,2717.4608903304725,85,84,83,80
930.644096601791,187.69598754953768,2.462571039113029e-05,0.9635319834867732,0.9685122528528062,0.0025229454040527344,68,13848,14540.539318287614,2958.0,3151.0570943888233,90,87,86,84
611.5528934844186,119.58037283354162,3.830138280262403e-05,0.9848900951996876,0.9876684772011779,0.002002239227294922,58,14088,14275.185675351597,3072.0,3084.9726678889747,80,78,76,75
927.3212101027494,181.11072798630357,2.6710724616450352e-05,0.9671472962976821,0.973436712613072,0.0010001659393310547,57,14300,15236.46146590836,3082.0,3296.039878195699,80,77,77,73
1335.4934721036818,273.9269501266147,1.8732247039104962e-05,0.9382072849676506,0.9460047299923149,0.001999378204345703,70,15313,16993.659529871613,3353.0,3724.0992382407585,93,89,88,86
739.2659815286352,142.0650191857205,3.110557051555152e-05,0.9817587262138692,0.9856125368624714,0.00200653076171875,51,15813,16105.609021612165,3403.0,3492.999573384859,73,71,70,67
18.069776893664706,4.226640518623211,1.3108934124744188e-05,-1.0430564779740665,-0.8177630047281994,0.0029997825622558594,0,46,10.0,16.0,0.21685562138929992,150,0,144,6
322.66044539149436,74.3547228870175,5.1597408582787735e-06,-0.61566533134975,-0.6104705360843963,0.005999565124511719,0,965,10.0,216.0,0.30544840849155475,149,0,148,6
435.1793949113149,100.7929699546214,6.9911830981056356e-06,-0.5915110789442226,-0.6088320121741406,0.0019996166229248047,0,1256,10.0,287.0,0.3167539191414612,150,0,147,6
277.647978182143,63.750342330070794,5.245128450972495e-06,-0.5198340360181388,-0.5258434538858456,0.003998517990112305,0,876,10.0,205.0,0.9430670995076644,150,0,150,149
683.2764724221902,152.2282243347838,5.027005479793906e-06,-0.489297295277056,-0.5166543436634312,0.003005504608154297,0,1937,30.685685605755985,437.0,8.205753032785918,150,149,149,149
1273.2299392170432,271.4013678453464,4.7390064831504015e-06,-0.5179035594203865,-0.5662854211594897,0.004015684127807617,0,3022,216.6523429486594,647.0,60.16583211608955,141,149,139,149
0.7823037798177053,0.4847786984585153,5.2929042202912305e-06,0.9052958590912377,0.05576184003920137,0.0019991397857666016,0,10,10.0,1.0,0.46605977120887765,1,0,3,8
1540.247210248844,318.45124570593924,3.8786513887778575e-06,-0.2903996835211142,-0.3107059291385348,0.002999544143676758,0,3816,1825.726550153666,815.0,508.28725416776774,134,149,128,149
1942.6961731041486,410.82632271983016,6.021603078171784e-06,-0.7200810923557392,-0.8922467088986965,0.0030057430267333984,0,4266,3567.868035367961,913.0,956.5481912235164,115,149,109,149
2.4330358686285503,0.6616724946523534,6.938206573021847e-06,0.01793230849261518,-0.7642034554929253,0.0025131702423095703,0,10,10.0,2.0,0.8308626254901728,1,0,4,34
312.5472537221803,82.14759292974291,2.505415674546788e-06,0.5251927467079296,0.7639124245522768,0.001999378204345703,124,5134,5349.844019513379,1099.0,1115.9860979708956,136,133,129,129
601.7956685363613,124.71919465404041,8.991407039299658e-06,0.8552345088003669,0.8914911121307244,0.002000093460083008,101,5666,5141.864101945203,1191.0,1063.7275386634801,115,110,109,106
823.7467804475837,169.23983560154267,1.5270065685865155e-05,0.9089863099668615,0.9191400771373515,0.0029990673065185547,74,7657,6164.900363687074,1665.0,1276.1235967466973,94,90,91,86
802.5863233332873,167.4303926209562,1.6762030323826207e-05,0.9155225923711108,0.9227552400017623,0.0029981136322021484,71,7763,6248.273948972476,1647.0,1295.0626376500895,89,88,86,84
588.7196204872754,115.66733663894625,1.7686472050965496e-05,0.9708292354370667,0.9764254364248436,0.0029981136322021484,74,9648,8683.753331613596,2086.0,1822.5723788883988,93,92,91,89
557.921658964214,122.85079769014918,1.6304640901906526e-05,0.9825418770022368,0.9821168766151287,0.0025222301483154297,58,11867,10954.575532636456,2575.0,2329.234981983551,81,78,78,75
528.3596995822428,115.73011258045828,8.469455265555981e-05,0.9863732998461022,0.9860636311211283,0.0029993057250976562,52,12974,11975.54574513077,2832.0,2550.6082890729613,74,72,70,69
1168.9741749532395,233.7873876705107,1.2949444391563242e-05,0.9335132694457555,0.9477535623850073,0.002000570297241211,80,12950,14604.70011195407,2776.0,3178.0530209063418,103,98,98,95
709.9185239826967,131.02343405949603,2.2368256506799033e-05,0.9786207322405783,0.9848214306611,0.0020096302032470703,68,13651,14167.627515340246,2988.0,3063.8015999401414,89,87,87,84
658.0262475434434,120.47634996987351,3.466910672281153e-05,0.9835087483947093,0.9881576577483006,0.005057334899902344,53,14675,14443.619224663187,3208.0,3119.6812568652804,76,73,70,69
688.2717189449696,131.8780146394443,0.00010329241353868307,0.9829689339833644,0.9865912576922415,0.002513408660888672,54,15115,15356.91159278854,3282.0,3326.151802495291,76,74,74,70
1.0888310462403872,0.5341132434003555,1.3677864969545805e-05,0.7941748181845597,-0.23818123600541385,0.0019998550415039062,0,10,10.0,1.0,0.22774990534718664,1,0,2,6
146.69501197948725,33.587957105692894,8.044729549063501e-06,-0.6339230894687164,-0.6247842092485723,0.003006458282470703,0,460,10.0,113.0,0.2386955278131324,150,0,149,6
0.8197017409387592,0.4338385062752265,9.988295664350289e-06,0.8878452966134623,-0.0375398705182477,0.002525806427001953,0,10,10.0,1.0,0.2718406114608001,1,0,2,6
243.3304998663534,56.884785510226706,1.0967585716678363e-05,-0.5244019145615899,-0.5255863466800328,0.003506183624267578,0,745,10.0,177.0,0.29419436601291904,149,0,148,6
81.84777471713399,18.352938152394287,5.7506307657927646e-06,-0.5937464723243642,-0.5662120948661724,0.003998756408691406,0,280,10.0,65.0,0.30544840849155475,149,0,149,6
703.256953918801,151.15127731788573,4.809038821728194e-06,-0.7906524551016347,-0.846434351386048,0.004002809524536133,0,1592,10.0,344.0,0.3167539191414612,143,0,142,6
534.96315735353,124.64831644639011,6.850488277295644e-06,-0.4441305933276607,-0.45213854750459204,0.004006624221801758,0,1711,10.877287030098383,385.0,2.84158209799668,150,149,148,149
1069.4908385844744,234.40020782987503,4.836035000018289e-06,-0.3952898529675104,-0.4203353535954564,0.0035216808319091797,0,2866,216.6523429486594,591.0,60.16583211608955,150,149,144,149
1576.4205809723126,320.191953924315,4.7922692353848885e-06,-0.9520822725380218,-0.9932796073691166,0.0035152435302734375,0,3160,343.36340817807627,668.0,95.9678576897175,120,149,124,149
1616.7775069700112,333.80507333675877,4.605154208929587e-06,-0.355646876044196,-0.39423603108521665,0.0029985904693603516,0,3826,1825.726550153666,816.0,508.28725416776774,131,149,131,149
1393.0691226814913,296.2759774718928,4.326380034869122e-06,-0.03719562420757794,-0.050317614847626535,0.0029993057250976562,0,3878,2601.1390893743746,871.0,713.802826085368,136,149,134,149
759.7997545203114,161.63461485055439,1.1905350742421625e-05,0.7987851154336377,0.8173378017807118,0.0020079612731933594,94,5243,4666.150059493182,1120.0,1060.0,104,98,100,94
2.5280027491741897,0.48643486843427747,2.0444435151710975e-06,0.13014139696727556,-0.9323875300341606,0.0019998550415039062,0,10,10.0,1.0,0.628835881837202,1,0,3,6
800.1960200671012,170.29157966688032,1.4847016633955552e-05,0.9061625930594579,0.9132997792627832,0.0019989013671875,80,7332,5989.26319512223,1578.0,1237.0104788974577,97,95,96,91
562.6541593432638,114.10064395530411,1.1637383137281318e-05,0.9533855697818172,0.9623315642649303,0.0030057430267333984,86,7694,6973.366708701459,1687.0,1452.0415255454727,105,102,98,99
623.9531913940572,127.02579975384259,1.6779364749481574e-05,0.9580006991134501,0.9641998520964913,0.002521038055419922,77,8657,7634.379117242696,1848.0,1593.4097911207136,96,94,94,90
659.4582751796609,143.48626692882576,2.405623368113483e-05,0.9605768123697995,0.9612966599362048,0.0019986629486083984,71,9257,8072.422986956757,1995.0,1690.9149898364185,91,89,87,85
692.8361661548935,144.05359986078486,2.4023808070852823e-05,0.9620889959708117,0.9654774824754175,0.0020012855529785156,69,9876,8695.820197148194,2132.0,1828.3438539081571,91,88,86,84
538.5463453683401,107.5015452397287,1.7152776635395918e-05,0.9764410377577886,0.9808256075332156,0.0020041465759277344,74,9914,9328.753122602528,2178.0,1965.6472353364315,96,93,90,90
628.8161738551404,106.57902395086053,2.2817051097932236e-05,0.9760484425282676,0.9859570934445216,0.0021779537200927734,74,11538,11477.92777001631,2484.0,2451.1649980674174,96,93,91,90
541.3848992455115,101.42923430610995,1.8750457982919802e-05,0.9823821252557694,0.9874067329208096,0.002232789993286133,75,11628,11772.384700692388,2525.0,2515.639102104491,96,94,93,91
622.1177567500296,127.57412515751076,2.8531296024857213e-05,0.9784438080052424,0.9804703993347786,0.003515005111694336,57,11838,10808.746823176609,2539.0,2288.929069134968,79,77,75,73
1013.6450749356944,201.56038883127803,1.82198668006954e-05,0.9605028645517923,0.9676289452116338,0.002996206283569336,70,14570,15638.0321351029,3174.0,3409.730662197051,92,89,91,86
570.9038973002657,105.37612004534857,3.805372911222321e-05,0.9879349860236125,0.9910812409010505,0.003017425537109375,50,14861,14436.079118119313,3304.0,3119.2236182959005,71,69,68,66
98.32559576950774,21.857894018123257,7.470730966348999e-06,-1.0359025205788672,-0.9624457318115154,0.003511190414428711,0,259,10.0,69.0,0.2386955278131324,150,0,148,6
124.53059462386175,28.371654065762325,8.412781712483125e-06,-0.6950936088454933,-0.6703240331392251,0.0035200119018554688,0,351,10.0,82.0,0.24969250730176595,150,0,147,6
143.1815818174904,33.815049878180304,1.0338211284773284e-05,-0.45927551505364006,-0.43776776518643,0.0035147666931152344,0,532,10.0,128.0,0.29419436601291904,150,0,148,6
5.97654653557813,1.4802397746107108,1.8199627599958622e-05,-2.2814513591127015,-0.9850205460879475,0.004000663757324219,0,14,10.0,5.0,0.20601265740677754,141,0,60,6
91.40274818085202,21.983502633716018,9.364636376869958e-06,-0.4693611092296397,-0.439363596754899,0.004006862640380859,0,376,10.0,83.0,0.5345979873598532,150,0,150,149
1.0809156242577234,0.45701551235402654,4.512865631751479e-06,0.7182932883027212,0.005413435560888469,0.0029985904693603516,0,10,10.0,1.0,0.3523664514898337,1,0,4,7
2.0154064425905576,0.33325954639778893,2.5718792983273862e-06,0.5872090316224059,0.0,0.001010894775390625,0,10,10.0,0.0,0.3888462590668422,1,0,1,7
706.7675847325722,163.5665712512106,5.102580834307171e-06,-0.3956073499193229,-0.4109984914477909,0.004528522491455078,0,2231,50.79264887520397,500.0,13.729318568685379,150,149,149,149
806.9440826943882,181.79355511401494,3.7844814731687886e-06,-0.3624030416799848,-0.3804230050646098,0.0035042762756347656,0,2457,83.24704516181178,537.0,22.72790205765807,150,149,147,149
1580.2123653439692,323.2625404582899,3.7298620140110463e-06,-0.6505047894119036,-0.6906885981969404,0.002997159957885742,0,3380,536.60901376409,698.0,150.63328462573668,127,149,124,149
833.5634262142322,179.77400903833245,6.975011780330801e-06,0.24782508308636808,0.3113807623149113,0.004998683929443359,0,3495,1825.726550153666,734.0,508.28725416776774,150,149,150,149
1761.5342459722756,368.0021449512543,3.615578707825134e-06,-0.3667023979286581,-0.44602268672702383,0.004001617431640625,0,4264,2601.1390893743746,909.0,713.802826085368,126,149,122,149
1724.8782572224804,363.1719227130488,3.894308475751822e-06,-0.22109985090300044,-0.3279430289914047,0.0035164356231689453,0,4275,3567.868035367961,901.0,956.5481912235164,129,149,123,149
802.0126052524589,164.96642496713753,1.1124804574516485e-05,0.7433040545649766,0.7941430957220041,0.001999378204345703,96,5071,4498.68485603165,1083.0,1026.0,108,100,103,96
766.3623181968704,152.87488580272952,1.038660363124091e-05,0.8083144538631313,0.8520291040647824,0.002000570297241211,93,5476,4664.24027555375,1147.0,1046.0,106,101,99,93
848.846973794443,175.0908556950595,1.3036398259274804e-05,0.8300914851652867,0.8565791208629974,0.0030059814453125,86,6072,4914.696564450038,1314.0,1023.0,101,97,97,86
897.8990696788117,187.7875319677067,1.9203757779865426e-05,0.8614859045885759,0.8694482889181263,0.0035047531127929688,74,6740,5232.817415267643,1437.0,1077.6733556782096,94,86,88,83
712.4356977622589,145.43802146783415,1.3624355309807557e-05,0.9218724355895807,0.9351148499039158,0.002240419387817383,85,7516,6308.05582223281,1601.0,1310.027218466821,103,100,102,96
752.3308577084864,154.8824521065558,1.7742397301076695e-05,0.9201696814936822,0.9305466044805678,0.003000974655151367,79,7606,6287.523288633838,1626.0,1301.6130846405667,97,95,93,91
582.1387277740444,113.81862174232825,1.4938069025408056e-05,0.9538769774760845,0.9653459096170607,0.0019974708557128906,84,7841,7194.968224990997,1696.0,1501.1618332936705,105,101,99,97
800.5655499828,162.41663588783345,1.9619521547357042e-05,0.9272729471784484,0.9368117795958659,0.0020041465759277344,75,8209,6830.6976279358205,1739.0,1418.585779878871,95,91,92,88
634.3141300387358,135.4794066845672,1.4172103161170996e-05,0.9543174897278397,0.9575313859723409,0.001505136489868164,77,8371,7281.51021125073,1797.0,1516.3936947770944,96,95,93,91
855.2845666866128,181.6273772682218,1.740986796773673e-05,0.928895511339685,0.9315860897121294,0.0029997825622558594,69,8925,7163.359242448402,1913.0,1493.644910048606,89,87,86,83
601.0832136543727,115.18174116233502,1.8713829737953684e-05,0.9741612784436289,0.9800238490092059,0.0029973983764648438,72,10560,9466.686541969282,2260.0,1996.8408765647273,91,90,88,87
671.7508319810838,135.36948717157532,2.0926757585730734e-05,0.9718931633015269,0.9753837617088296,0.0030159950256347656,60,11163,9974.151567579274,2412.0,2110.2788447449475,80,79,80,76
