rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2358.4439248510166,482.9201797398821,1.2401298203815576e-05,-0.8388710177513339,-0.8366754863439418,22.349995851516724,0,5112,10.0,1084.0,0.0,115,0,112,0
2855.1411885696066,581.0332520604995,1.4562344817913528e-05,-0.7766481083209238,-0.7379505142617984,22.5929958820343,0,6398,10.0,1332.0,0.0,98,0,96,0
565.6794116117931,107.57692957917092,1.6931392561122268e-05,0.9462242827974093,0.9519955638589593,8.590998649597168,95,6901,6947.990046215566,1501.0,1501.0,100,98,96,95
588.2451297164545,111.22733755490847,1.722498513519864e-05,0.9566312915435385,0.964320454412558,9.641998767852783,86,7617,7599.912576330665,1621.0,1604.815854211437,95,93,93,90
649.3108567409674,116.90616143475218,1.7369092721076676e-05,0.9514197607144388,0.9652095960116468,10.225998640060425,86,7949,7768.9640844167825,1701.0,1641.5408282862763,98,94,93,91
797.6931387272583,161.35071225000576,9.67980831728704e-06,0.9089991285503998,0.932546584296032,7.416992902755737,103,8321,7839.119969218292,1762.0,1651.645096518212,115,112,112,109
604.3317331961132,118.81467156614985,2.221979946828288e-05,0.9629713504067148,0.9673901395863577,11.346002340316772,76,8313,8248.712893993492,1767.0,1741.6083136865582,88,85,82,82
671.8175128948108,131.07975323327227,1.7834763831202294e-05,0.9653479796189008,0.9708864513050143,11.973000049591064,73,9704,9128.438587640267,2125.0,1928.4773477842582,88,85,85,82
624.5002712175084,117.32394164856922,2.2968763516410816e-05,0.9759698580451112,0.9812745617340766,12.670998096466064,66,10874,10382.775498666655,2343.0,2208.542040433036,82,79,78,76
648.9492773084864,113.26069027611675,2.4416400276593786e-05,0.9764745559173229,0.9844751784675255,11.988001346588135,72,11563,11529.473138654033,2499.0,2470.2688757038923,88,87,85,83
606.64895174945,116.82101761213382,2.562996201692408e-05,0.9799224425204951,0.9838806832598047,13.109994649887085,64,11639,11329.398991794897,2567.0,2417.2983338540726,81,78,76,75
604.4088884042418,112.39741392153518,2.611506601921844e-05,0.9825613212141682,0.987066611461168,13.291994571685791,66,12557,12460.264984529056,2699.0,2674.389214426981,84,82,81,78
641.8486113036766,116.24965603846613,3.2147788533516324e-05,0.9809518300662176,0.986756672408559,12.778998374938965,69,12810,12251.92317106014,2814.0,2618.2604899556572,85,84,83,81
689.9604893851796,130.17449283798973,2.6706425225992694e-05,0.9808987144377171,0.985539156224205,12.111993074417114,72,13848,13594.020967609024,2958.0,2923.8585768499506,90,88,86,85
576.681203239151,112.2560132328444,4.026128959950687e-05,0.9872807744430195,0.9896436222436163,13.286004066467285,63,14088,13924.711604998029,3072.0,2998.4220688232726,80,78,76,75
646.8543303554794,124.97637853789948,2.8468607211450977e-05,0.9846903755128428,0.9878423378717676,13.246999979019165,61,14300,14152.063198479473,3082.0,3042.93081770111,80,77,77,74
623.871978593905,116.01542181444121,2.0860050122648094e-05,0.9871490950563679,0.9907808533704952,11.620999097824097,74,15313,14844.772251820224,3353.0,3202.859885569542,93,90,88,87
577.7066535792858,118.21421416267721,3.2670919768110806e-05,0.9893032879982004,0.9904027781142862,14.263998031616211,55,15813,14968.78793405586,3403.0,3225.2925166846253,73,72,70,68
18.133762249829275,4.230051221124081,1.6843521275958316e-05,-1.0575510838590936,-0.8206978889672765,22.57199788093567,0,46,10.0,16.0,0.0,150,0,144,0
322.8655757432185,74.40062723749936,1.0449281331981943e-05,-0.6177202925491403,-0.6124596612236723,22.330002784729004,0,965,10.0,216.0,0.0,149,0,148,0
435.500501339168,100.86813173644092,1.173850113727667e-05,-0.5938606064538561,-0.6112323336854055,22.075000524520874,0,1256,10.0,287.0,0.0,150,0,147,0
278.52263821815274,63.963635502265404,9.754125684626926e-06,-0.5294248277382057,-0.5360707380170517,21.82300066947937,0,876,10.0,205.0,0.0,150,0,150,0
689.1739741652079,153.74305404364344,9.483005696425447e-06,-0.5151171157418313,-0.5469891149624058,22.116999864578247,0,1937,10.0,437.0,0.0,150,0,149,0
1306.1439992078465,279.6782198646628,9.740823990784507e-06,-0.5973960783109107,-0.6632752865710636,21.960994243621826,0,3022,10.0,647.0,0.0,141,0,139,0
4.10690475500305,0.7302967433402214,6.518496681905257e-06,-1.6100412654745528,-1.1428571428571432,3.0949995517730713,0,10,10.0,1.0,0.0,1,0,3,0
1744.2113232059928,364.7970303241699,9.226290012179557e-06,-0.6547850523074727,-0.7199742629556607,22.67999839782715,0,3816,10.0,815.0,0.0,134,0,128,0
2057.883843498785,416.0406630767398,1.198395403861926e-05,-0.9301046974370344,-0.940585553091029,23.27100110054016,0,4266,10.0,913.0,0.0,115,0,109,0
2.056349053193895,0.560611910581388,6.690294077939747e-06,0.29848320693391106,-0.2664473684210529,5.848998546600342,0,10,10.0,2.0,0.0,1,0,4,0
2273.820904703505,478.5350840499228,8.195105029914159e-06,-0.5635838791175862,-0.6114606699456717,22.32400131225586,0,5134,10.0,1099.0,0.0,136,0,129,0
2571.058982857712,524.8961865613682,1.1601449268510943e-05,-0.7761168322872358,-0.773810646535994,22.15100646018982,0,5666,10.0,1191.0,0.0,115,0,109,0
625.8934983257415,112.56380573440848,1.7354354086759466e-05,0.951541946332731,0.962842909844895,10.343997716903687,85,7657,7409.449185557914,1665.0,1558.3530530791932,94,91,91,88
595.249890758489,109.84872827651432,1.8602323758384504e-05,0.9571773097325991,0.966822562223069,10.524001359939575,80,7763,7660.138265124105,1647.0,1618.609563639794,89,88,86,85
643.5831103474799,116.87354593756497,1.9425993710621246e-05,0.9673331805467821,0.9768653254944027,10.984997034072876,79,9648,9441.636082968464,2086.0,2006.1178317691174,93,92,91,88
586.8408107295377,114.61739017438502,1.718939916804463e-05,0.9817146718873588,0.9850854354406914,13.644999742507935,63,11867,11684.215563955897,2575.0,2497.730203179446,81,78,78,74
654.3544366826154,122.78811236625286,8.681736745696196e-05,0.9799383009600443,0.9847884819520021,13.921999454498291,56,12974,13363.573839041865,2832.0,2885.1382128641144,74,71,70,68
748.5410298713974,140.72450165945693,1.491340627862689e-05,0.9737813025095335,0.9818674500304035,10.287005186080933,83,12950,13114.735466906397,2776.0,2820.006288660861,103,99,98,96
675.897302510661,123.16350700462849,2.416844755326733e-05,0.981535295968959,0.9871811289687938,11.714993953704834,72,13651,13689.146632573349,2988.0,2951.9652473421884,89,87,87,84
662.5255542461554,120.02359759441147,3.627084116455453e-05,0.9839639938983044,0.9886608415765314,13.692043781280518,57,14675,14546.77299279972,3208.0,3138.1644340057774,76,73,70,69
672.1771780443065,128.97708009900705,0.00010602121658267529,0.9844221299812097,0.9876542717144382,14.700998544692993,58,15115,15542.863650097781,3282.0,3373.3496594689095,76,74,74,71
1.7888543819998317,0.6,1.4635649179100909e-05,0.4444444444444444,-0.5625,4.475001096725464,0,10,10.0,1.0,0.0,1,0,2,0
146.71984641940344,33.59116947453105,1.320221032430967e-05,-0.6344763598082392,-0.625095014442195,22.36099886894226,0,460,10.0,113.0,0.0,150,0,149,0
2.4688535993934706,0.4879500364742666,1.0536128161857514e-05,-0.017411052233156532,-0.3125,6.668000221252441,0,10,10.0,1.0,0.0,1,0,2,0
243.44674982426855,56.910983122768144,1.4646048187053999e-05,-0.5258588136310705,-0.5269918516054515,22.785998106002808,0,745,10.0,177.0,0.0,149,0,148,0
82.06651773612265,18.400181158528486,1.0063256406148395e-05,-0.6022766191994049,-0.5742857668364516,22.34999680519104,0,280,10.0,65.0,0.0,149,0,149,0
703.5757054740686,151.2241382848651,1.0566439704504957e-05,-0.792276051152704,-0.8482148909863461,22.756997108459473,0,1592,10.0,344.0,0.0,143,0,142,0
537.3036447546831,125.23910464920026,1.0822422626424375e-05,-0.45679450548851985,-0.4659363978243223,23.132991790771484,0,1711,10.0,385.0,0.0,150,0,148,0
1105.0509822326449,243.6429354608912,9.356039033406771e-06,-0.4896180578435685,-0.5345553549529207,22.562995672225952,0,2866,10.0,591.0,0.0,150,0,144,0
1605.565065638886,326.601704425028,1.0976567041029514e-05,-1.024928744289825,-1.0738831765269081,22.742996215820312,0,3160,10.0,668.0,0.0,120,0,124,0
1800.6352434627063,372.9361428806099,9.78267408259591e-06,-0.6815026382385305,-0.7402810273485401,22.567967414855957,0,3826,10.0,816.0,0.0,131,0,131,0
1709.4734237965406,367.6503501970316,9.133421448147327e-06,-0.5618526196821554,-0.6173266313416026,22.82199716567993,0,3878,10.0,871.0,0.0,136,0,134,0
2421.9208272223377,496.9367431239782,1.3945026377188322e-05,-0.8675929337412542,-0.8426235132703392,22.411993503570557,0,5243,10.0,1120.0,0.0,104,0,100,0
3.0237157840738176,0.3779644730092272,6.750450483278156e-07,-0.24444444444444446,-0.1666666666666663,1.6709973812103271,0,10,10.0,1.0,0.0,1,0,3,0
654.8980446156206,128.48634649690513,1.697522873820733e-05,0.9419696210561664,0.9480199656841751,9.390002727508545,90,7332,7203.408745275272,1578.0,1511.0,97,95,96,90
667.0749635751415,129.62176413505094,1.3714674081746264e-05,0.9410959823508257,0.9513270894519025,8.391000509262085,95,7694,7522.243374050513,1687.0,1581.7957208350244,105,102,98,98
641.2122885814774,121.4441768825473,1.85733799802297e-05,0.9589032293393327,0.9683794024037644,10.34999942779541,83,8657,8432.69097195987,1848.0,1782.9888656686016,96,94,94,90
593.5514939779998,112.67726349291723,2.603650951051173e-05,0.9703030938232234,0.9771153021908614,11.167010068893433,77,9257,9057.148186527233,1995.0,1919.3419352078445,91,89,87,85
697.5834867889912,133.20432245876145,2.596551059271469e-05,0.9642660206232793,0.97183762889678,11.551001071929932,75,9876,9408.576649956349,2132.0,1994.1906903333474,91,87,86,84
646.3359568467321,123.55922026898281,1.9122325058391236e-05,0.9686598063858189,0.976104395572831,10.911997079849243,80,9914,9648.461122116449,2178.0,2049.243086996551,96,93,90,89
735.6627860918902,130.3213461700763,2.482844774587776e-05,0.9693147235653186,0.9801495294411003,11.135997772216797,79,11538,11147.374179980317,2484.0,2377.5700867324786,96,93,91,90
586.041595382059,114.57882593235777,2.0902913776023202e-05,0.980692304242555,0.9848395191083986,10.744001388549805,80,11628,11254.230896586028,2525.0,2401.9379400413636,96,94,93,91
620.5038024306016,115.36812883423882,3.0182647972636685e-05,0.9796754449666978,0.9846406369883736,13.20099925994873,62,11838,11702.631651135569,2539.0,2504.1528526984293,79,76,75,73
654.3869557272674,122.80705420320373,2.0292540429587256e-05,0.9843088022929372,0.9885585345077064,11.104999542236328,74,14570,13974.193239195365,3174.0,3005.73596001443,92,90,91,87
605.5974095101606,108.96901327279127,3.926149809954798e-05,0.9868284036495117,0.9907122059485615,14.642004013061523,53,14861,14933.597175534558,3304.0,3235.5115202730485,71,69,68,66
98.35910396772296,21.862143841200325,1.2390200692870574e-05,-1.0372903799426147,-0.9632089213418453,31.258000373840332,0,259,10.0,69.0,0.0,150,0,148,0
124.56131020505525,28.375928766004,1.3081106932930901e-05,-0.6959299046419813,-0.6708273998041692,23.46999502182007,0,351,10.0,82.0,0.0,150,0,147,0
143.29803441313027,33.841394770310515,1.3978264915068901e-05,-0.4616501993637139,-0.4400089324713212,22.981001615524292,0,532,10.0,128.0,0.0,150,0,148,0
6.06630035524124,1.4877275736280933,2.140889523170653e-05,-2.3807509513465837,-1.0051538089869543,22.88801121711731,0,14,10.0,5.0,0.0,141,0,60,0
91.95024016644365,22.11379659850384,1.2670419763341627e-05,-0.48701643730625377,-0.45647607962458414,23.44799566268921,0,376,10.0,83.0,0.0,150,0,150,0
2.6172504656604803,0.5477225575051661,5.138990497285148e-06,-0.6515973477998791,-0.4285714285714288,3.550995349884033,0,10,10.0,1.0,0.0,1,0,4,0
2.5298221281347035,0.0,0.0,0.3495934959349595,1.0,2.2849984169006348,0,10,10.0,0.0,0.0,1,0,1,0
716.4755497107583,166.09188220179013,9.654984771804188e-06,-0.43421001606896104,-0.454903748932763,22.801002740859985,0,2231,10.0,500.0,0.0,150,0,149,0
822.1900266969917,185.80651226477505,8.77026176831109e-06,-0.41437030885304194,-0.44203926419245976,22.442997217178345,0,2457,10.0,537.0,0.0,150,0,147,0
1638.8239197668552,336.89447408152404,9.556742046771087e-06,-0.7752129830360968,-0.8362873210739465,22.64399528503418,0,3380,10.0,698.0,0.0,127,0,124,0
1122.309176059194,255.76534818722675,1.0354556329956228e-05,-0.363535885126977,-0.3938266168207285,22.533998250961304,0,3495,10.0,734.0,0.0,150,0,150,0
1963.54968530635,403.6304663096349,9.427092413721782e-06,-0.6981481060672265,-0.7395715083303926,23.069000482559204,0,4264,10.0,909.0,0.0,126,0,122,0
2019.6813461533975,414.5931740875626,9.60403490790643e-06,-0.6741716805673195,-0.7306099964105002,22.62599802017212,0,4275,10.0,901.0,0.0,129,0,123,0
2375.018867293479,485.6878146848378,1.3563198037165473e-05,-0.8720928016379801,-0.8466715107894349,23.08499789237976,0,5071,10.0,1083.0,0.0,108,0,103,0
2526.8645010500004,511.82294464655126,1.2744106813766382e-05,-0.8327738678739742,-0.8050096416403383,22.86999773979187,0,5476,10.0,1147.0,0.0,106,0,99,0
2743.751519361766,557.9163796364709,1.4757870227446738e-05,-0.8016688270532601,-0.756969836860595,22.547996282577515,0,6072,10.0,1314.0,0.0,101,0,97,0
2945.232082536111,600.9677085057621,1.950915394959292e-05,-0.749083069473043,-0.7123338535330266,22.614994764328003,0,6740,10.0,1437.0,0.0,94,0,88,0
650.360471403132,120.60816732964105,1.5613912837323425e-05,0.9412822525593516,0.9552332549874689,8.869000434875488,94,7516,7270.725922932382,1601.0,1530.5488045657276,103,101,102,98
632.4981830030312,115.90301308578613,1.9873038947822602e-05,0.948332768181574,0.960746181103232,10.288000106811523,88,7606,7482.744188702866,1626.0,1580.8823253917053,97,95,93,92
714.1876419323054,131.6023551779072,1.7062533663405788e-05,0.9377285847347033,0.9552426069543157,9.295000791549683,92,7841,7796.730556164892,1696.0,1646.4946165656556,105,100,99,97
708.9982228949599,130.92053981470227,2.175121962379581e-05,0.9475461404533626,0.9593218401118965,10.283004522323608,83,8209,7813.622687823388,1739.0,1647.8241146018145,95,91,92,88
640.8660766461834,123.37461041677902,1.5870846764433835e-05,0.9573725558819973,0.965986802918345,10.388993263244629,84,8371,8429.744724134984,1797.0,1786.7975636364272,96,94,93,91
546.3764548920118,104.54643373651912,1.9064759088517313e-05,0.9733598674078602,0.9780313782912569,11.356987476348877,77,8925,8589.183995389436,1913.0,1820.822077071145,89,87,86,84
661.3858431017309,115.99501086349827,2.0505153052240425e-05,0.9706530765872041,0.9805479133351687,11.56600022315979,77,10560,9944.287848105083,2260.0,2112.5333236571723,91,90,88,86
641.5249973075014,117.1099627842451,2.229467699150842e-05,0.9757411644796902,0.9822728143511367,12.94600248336792,65,11163,10848.619405871152,2412.0,2311.638626368118,80,79,80,76
648.8383202147033,116.24033100761541,2.015099451644679e-05,0.9769385537072651,0.984126798788735,11.568999767303467,72,11712,11322.801080397066,2515.0,2422.352810803235,88,86,87,83
611.8114944984213,111.06935492776896,4.521959712234893e-05,0.9823335756332555,0.9876691051400976,12.94800329208374,66,12447,12481.872718882729,2714.0,2679.866419405298,83,81,80,78
659.0109714094023,121.8224428921305,4.82406235846867e-05,0.9800502412919873,0.9853119797061066,14.430002689361572,57,12765,12957.374171878757,2760.0,2783.127296899269,75,72,72,69
582.5800240379427,111.57829488549183,2.348061949266961e-05,0.986125430233163,0.9890135689890979,13.57401180267334,62,13798,13103.131307890642,2975.0,2814.845312799547,80,77,78,74
575.582790714647,107.80679373369472,3.1149772419813e-05,0.9869266726680503,0.9902607879575022,13.794996976852417,59,14069,13781.805946309712,3125.0,2970.994721532952,77,75,74,72
678.1352539001596,130.96855889321617,2.6829925903713275e-05,0.9826415877945167,0.9863374133605521,12.359995603561401,68,14251,13804.666313077525,3090.0,2970.933263364641,86,84,84,81
596.0704854033448,105.15834859623206,1.634181944328485e-05,0.9884165788627131,0.9922444085349583,14.011998653411865,56,15700,15473.830374488462,3453.0,3356.2346742967457,74,72,70,69
620.0138217609148,109.9536098384056,2.424712845008625e-05,0.9877125940502689,0.9920090236585456,11.491008043289185,73,15478,15287.540612182991,3407.0,3309.066284715973,90,89,85,86
33.162227508617896,7.700649323271382,1.5882544249068533e-05,-0.4895378387398306,-0.4739429423623962,22.074994564056396,0,106,10.0,26.0,0.0,146,0,141,0
21.078899402008634,4.914604087140014,1.5673568087670286e-05,-1.341815265228639,-1.0615760463413615,23.020998239517212,0,56,10.0,15.0,0.0,150,0,148,0
324.0108434399483,77.88996512174509,1.171538523241719e-05,-0.3884614218141833,-0.3904075259293891,22.22899556159973,0,1110,10.0,265.0,0.0,150,0,149,0
956.2202570537816,203.95223296971605,1.0789083234412894e-05,-0.6788864900070264,-0.7470299518019179,22.18200993537903,0,2171,10.0,456.0,0.0,144,0,134,0
708.0566361527868,163.2993774227773,9.580236275727019e-06,-0.39848268542345555,-0.42535090491624494,22.523999214172363,0,2200,10.0,511.0,0.0,150,0,150,0
3.7927055494218616,0.5547001962252291,1.4995544760218137e-06,-0.5806241872561766,-0.08333333333333304,2.7120001316070557,0,10,10.0,2.0,0.0,1,0,4,0
1095.4057117494565,237.90776924402167,9.548548115560071e-06,-0.5376652897900105,-0.581232541661171,22.643003940582275,0,2705,10.0,569.0,0.0,150,0,140,0
1492.5897404623058,309.8327613406949,1.0750882828457242e-05,-0.7737120202063297,-0.8431153196548753,22.680002450942993,0,3128,10.0,676.0,0.0,133,0,125,0
1855.2542808646654,376.1543743376293,1.163616075678858e-05,-0.8370087121831205,-0.8772719252696821,22.89099931716919,0,3846,10.0,818.0,0.0,124,0,118,0
1496.8884238089802,327.39782121042487,9.218443571964165e-06,-0.4340099345630748,-0.47889868460112694,22.868001222610474,0,3902,10.0,833.0,0.0,143,0,143,0
2123.9438504819286,436.4026886565511,9.659985045697165e-06,-0.650957880270369,-0.6994779675578886,22.359999418258667,0,4657,10.0,983.0,0.0,127,0,124,0
2216.8921564508573,449.5329798802308,1.1835755618908812e-05,-0.8646038796774898,-0.8582119574637712,22.56899857521057,0,4645,10.0,1008.0,0.0,110,0,105,0
2142.9756072651253,449.1941599501638,8.438154198494137e-06,-0.5356438222807853,-0.5862053787113779,21.75299334526062,0,4830,10.0,1035.0,0.0,136,0,131,0
2371.4745581599645,487.17296038812884,8.967836922029676e-06,-0.5706838353433317,-0.6132967331098671,22.05499839782715,0,5372,10.0,1135.0,0.0,129,0,129,0
2565.091670876501,521.320151154739,1.0832145275547608e-05,-0.7289075824264735,-0.7328134283297971,22.198999643325806,0,5642,10.0,1237.0,0.0,117,0,111,0
2528.639676453198,524.6731426961616,8.74925130360703e-06,-0.5612375520765327,-0.605834252182988,22.382996082305908,0,5778,10.0,1228.0,0.0,129,0,129,0
