rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
79.76340012812894,31.140006422606916,1.6012763898763833e-06,0.6453433405578002,0.001791155398171762,0.9858658130881411,0.9668714213482378,0.0,90,886,741.0,214.0,170.0,100,99,99,99
52.77708833036907,29.7046868533003,8.65977568060639e-07,0.9635203619633718,0.8441371677085739,0.9957111370587918,0.9789849193324252,0.0,81,1429,1285.0,377.0,301.0,100,99,100,99
250.97127989738854,79.27115911014968,1.3044651823339507e-06,0.6914835715893399,0.49225633736905683,0.9406088961619496,0.9044543328690444,0.0,76,2042,1455.0,497.0,329.0,100,99,100,99
12.733158812067543,11.027239001672177,5.949755845344605e-07,0.9960546636730562,0.9460056836122513,0.999725399269124,0.9967139388660033,0.0,85,1178,1164.0,288.0,278.0,100,99,100,99
848.3190355323353,213.2255056954251,1.5378183312595432e-06,0.5951381492506457,0.43898265509084755,0.8429900147481036,0.8097170802399742,0.0,57,4588,2907.0,1050.0,599.0,98,99,98,98
786.4431261684944,163.8590574172646,7.18423521534101e-07,0.7787035352391046,0.7855691807777121,0.9114798515353579,0.9257112357685284,0.0,57,5546,6106.0,1213.0,1281.0,100,93,99,90
882.9258757340938,222.0341488719835,1.64896678569083e-06,0.8134567745829661,0.7243977085961155,0.9155948261741651,0.8898457064780181,0.0,51,6345,4513.0,1321.0,931.0,97,93,92,90
370.8489921787573,80.3867215403141,5.543913829515955e-07,0.9597858957706467,0.962297267827122,0.9826402401644603,0.985251879644319,0.0,60,6251,6118.0,1357.0,1279.0,100,98,100,95
599.301114705251,168.78562425906344,1.2961958247737695e-06,0.9290830084128098,0.871298461570204,0.9681884702816598,0.9497499756494588,0.0,54,6952,5576.0,1461.0,1158.0,100,95,97,91
1056.5139729317355,276.5853394524012,1.247087841530888e-06,0.7274341012007322,0.6213908190096495,0.8851580482974845,0.8577972083912581,0.0,60,6824,4609.0,1515.0,972.0,100,99,99,99
511.8058132497036,158.47975685661982,1.0992233474961213e-06,0.9428876690832102,0.8849175304941661,0.9751113012232177,0.9558494782710123,0.0,58,7008,5678.0,1536.0,1179.0,100,98,98,95
409.2815835511615,105.61527051451252,6.273399039575899e-07,0.9742158976961358,0.9622332003438857,0.9884942450697498,0.9854481090611156,0.0,59,8211,7747.0,1751.0,1630.0,100,96,99,92
939.9975249641753,224.86340524951623,1.7494951637366574e-06,0.9158994741199354,0.8774206635256796,0.9616638555360094,0.9517159928766487,0.0,51,9388,7764.0,2048.0,1628.0,92,90,88,86
1237.1506215402223,281.0239699707361,2.6249604570797595e-06,0.8918965288366566,0.8576317162853595,0.9496766426067211,0.9405977767188474,0.0,47,11151,8954.0,2410.0,1883.0,88,86,82,83
911.2419196160664,194.83082194644632,4.909862158911608e-06,0.9643896375736267,0.9657774414286124,0.9810700903872072,0.980629834915347,0.0,39,15118,13847.0,3352.0,2970.0,76,74,72,70
1.0307764064044151,0.30618621784789724,5.5907747970667105e-06,0.19040926002480374,0.03571428571428581,0.66192701600875,0.11678115799803768,0.0,4,10,6.0,2.0,1.0,1,4,18,4
0.47871355387816905,0.10206207261596575,2.499110427671501e-06,0.8325802615933413,0.4893617021276596,0.9462838167789823,0.6563573883161513,0.0,4,10,8.0,1.0,1.0,1,4,4,4
21.5,5.234102915814068,1.767170261745046e-05,-0.5813185895401474,-0.525088945400511,-0.5787698573642484,-0.5046110894986156,0.0020170211791992188,4,64,9.0,20.0,1.0,99,4,98,4
34.74160570075406,8.327914905104798,4.491907365954947e-06,-1.143082144816105,-1.091579922183572,-1.0429918696434717,-0.9645971218563643,0.002034902572631836,4,98,12.0,30.0,3.0,99,88,99,4
20.157969887863214,5.473420624557675,6.078814376274778e-06,-0.4305976409753325,-0.5190893034976427,-0.4072861121001927,-0.4584474330108115,0.008031368255615234,4,79,12.0,19.0,2.0,100,4,93,9
35.38875013847814,16.596823354321316,9.675173016574081e-07,0.8064041372402727,0.3526646985705406,0.9969201948439984,0.9874675023650437,0.0,89,765,835.0,175.0,197.0,100,99,100,99
2227.2695704793646,460.0245124809474,6.471512653125637e-06,-338.97883416702524,-234.73653773910115,-329.68513176825024,-228.14935045965186,0.008035421371459961,4,455,4903.0,113.0,1046.0,100,71,100,68
58.618114378861875,15.65214309075065,5.1208098114019e-06,-0.45859851957538744,-0.5510825449079582,-0.42526326932487035,-0.5070485710624115,0.002023935317993164,4,202,14.0,56.0,2.0,100,98,100,57
222.23782306349204,64.55733885469567,1.3046274301420063e-06,0.38741906872899146,0.13055269719758078,0.9349378520087712,0.9049317857933258,0.0,80,1487,1957.0,348.0,477.0,100,99,99,99
113.44628166462492,37.34339850314518,8.661131384390859e-07,0.7597055283181331,0.48831171139601803,0.978505152976729,0.9603037583802781,0.0,83,1223,1040.0,285.0,237.0,100,99,98,99
9.98570406702931,13.065767704742257,8.41944511432308e-07,0.9807781580707345,0.6144805972900729,0.9997877479214888,0.9944791444715955,0.0,93,727,714.0,196.0,171.0,100,99,100,99
61.97342884134249,27.37646047675437,9.342176871998602e-07,0.904150437917175,0.6921352690513485,0.9923058008020992,0.9760430834148021,0.0,83,1132,1010.0,278.0,233.0,100,99,99,99
316.2111396653901,98.9070576885495,8.548286555937297e-07,0.9001811494726948,0.8179618329564046,0.9677270702522928,0.9467190499677145,0.0,67,3766,3050.0,904.0,677.0,100,99,99,99
398.235346628533,113.92865807352767,9.86174225361394e-07,0.9619549192249194,0.9298999115780774,0.982802548855043,0.971985020342499,0.0,54,6398,5769.0,1332.0,1203.0,98,93,96,89
631.7074041393249,178.14157915046735,1.3403648186288044e-06,0.9181193990452733,0.852688803355048,0.964403009479798,0.9443129592527758,0.0,55,6901,5488.0,1501.0,1139.0,100,95,96,92
629.4920240426667,173.7021516850036,1.3359208185688486e-06,0.9415344591608967,0.8934949002142913,0.9725904219800892,0.956334447325612,0.0,52,7617,6543.0,1621.0,1369.0,95,91,93,87
981.7028193562015,251.35856392726004,1.521317374208376e-06,0.8616471910893765,0.7916896671736159,0.9363809963889458,0.9157382444457298,0.0,53,7949,5989.0,1701.0,1243.0,98,94,93,91
384.48541517560665,122.80345945930193,6.235251733501085e-07,0.9182090372634392,0.8666103527495188,0.9690618761170722,0.9527907473267229,0.0,71,5031,4008.0,1252.0,960.0,100,99,100,99
963.0924444744511,220.24039181921023,2.6487605951829166e-06,0.8756539511358729,0.8241046251466766,0.9487268479901806,0.9379953019744074,0.0,47,8313,6847.0,1767.0,1429.0,88,86,82,82
1598.708036076439,345.4078692702964,2.756652618086739e-06,0.7528160853928458,0.6890262121015722,0.8945991692042397,0.8852386405704396,0.0,48,9704,7101.0,2125.0,1478.0,88,88,85,84
1253.4958782009085,268.84667253535673,4.01284538612439e-06,0.8739053373639808,0.8596987561258996,0.9377736796248695,0.9325411578188432,0.0,40,10874,8651.0,2343.0,1816.0,82,80,78,76
1486.0950606915308,321.6148591826236,2.2830626125778756e-06,0.8599195620735178,0.8267455353372877,0.9350561535575296,0.9294360103703085,0.0,49,11563,9026.0,2499.0,1896.0,88,88,85,85
1494.0335187580008,321.04229498994954,4.021842691761528e-06,0.8382576047854615,0.825167183354856,0.9252736516160137,0.920029357788009,0.0,42,11639,12203.0,2567.0,2622.0,81,76,76,72
1664.6314907510312,373.40443586983906,3.5716377038591924e-06,0.8372072879974074,0.8003457272745643,0.9248522638098665,0.9119021528292042,0.0,45,12557,9695.0,2699.0,2038.0,84,84,81,81
2750.523657213093,614.7385924415654,3.2128587439077797e-06,0.5948419653465912,0.5028879904332911,0.8042596273956714,0.7754516821835392,0.0,46,12810,8210.0,2814.0,1708.0,85,89,83,86
2290.4484186144277,504.4729716909189,2.3092138001456024e-06,0.7726617846387662,0.7138556370452518,0.8946415746396217,0.8850151880964741,0.0,52,13848,10110.0,2958.0,2125.0,90,92,86,88
1544.4793138391958,354.8621180219404,4.771019840238994e-06,0.8855931715384919,0.8638967776519325,0.9448699885302597,0.933144865516421,0.0,43,14088,11432.0,3072.0,2423.0,80,81,76,77
1440.530715180801,342.77178997111184,4.3783392523770615e-06,0.9048718155876865,0.8814398773737648,0.9536264921422863,0.9401468205260334,0.008030176162719727,42,14300,12069.0,3082.0,2561.0,80,80,77,76
3448.9647217931806,773.1171799365497,2.2013853836367916e-06,0.5999530884113002,0.5005773397166715,0.804757551070391,0.7886765513316178,0.002025604248046875,54,15313,9934.0,3353.0,2078.0,93,96,88,92
819.1083227781564,167.2419120401855,6.012242797907134e-06,0.9744401442547056,0.978068776439892,0.985451967912661,0.9865509540637981,0.002020597457885742,37,15813,15025.0,3403.0,3244.0,73,71,70,68
7.632851149253906,1.8114220932736798,1.5852642628413418e-05,-1.6752365435494236,-1.001191185229303,-1.636665346684015,-0.9415680473372783,0.008006811141967773,4,21,4.0,5.0,0.0,89,4,85,4
72.90111738969895,17.83518292589117,7.273424286721723e-06,-0.9760890465091032,-0.8537653882246405,-0.9240998084042371,-0.7948888252785611,0.0,4,216,9.0,58.0,1.0,100,4,100,4
87.68688375882297,21.62271182499241,8.803381039204162e-06,-0.764176176703703,-0.7218045112781954,-0.7248557968089151,-0.6751042648279983,0.0,4,245,5.0,71.0,0.0,100,4,99,4
42.333005248072496,10.876197252103635,7.271446677737187e-06,-1.1442618174755395,-0.8601273554965565,-1.0965464260001005,-0.8096317154052943,0.008015871047973633,4,133,8.0,37.0,0.0,100,4,100,4
111.96907125035318,28.19020219863632,6.790662330784015e-06,-0.670644557603093,-0.6429686516796718,-0.6351483885896501,-0.6028779106657669,0.008038759231567383,4,319,5.0,78.0,1.0,100,4,99,4
19.84187491140895,10.761040841851685,6.680884743891824e-07,0.9483159696696003,0.7927850547562809,0.9990885387887483,0.9956781207662938,0.0,90,786,824.0,189.0,196.0,100,99,100,99
0.48947250518628044,0.27003086243366087,2.913936604253672e-06,0.815615866388309,-0.0786516853932584,0.9398834261219582,0.14529914529914545,0.0,4,10,6.0,1.0,0.0,1,4,3,4
22.380050640395492,18.566995807974248,4.88049117526571e-07,0.9896544468665721,0.893927334788388,0.9991436539821814,0.9909375744339984,0.0,85,1239,1184.0,326.0,287.0,100,99,100,99
128.78824389169176,49.73784214435193,7.272560217371837e-07,0.9754643550203599,0.9303140288263448,0.9925309382946352,0.9804122966222761,0.0,66,3228,2828.0,785.0,618.0,100,99,100,99
1.6832508230603465,0.2041241452319315,5.090932783834377e-06,-4.2987012987013,0.1560439560439565,0.0523968784838349,0.6074582924435723,0.0,4,10,4.0,2.0,1.0,1,4,4,4
103.0511448822305,39.44714087328666,9.80200064443738e-07,0.7828917380158116,0.4586143432397046,0.9832904152934199,0.9636061316642685,0.0,87,1230,1022.0,312.0,242.0,100,99,100,99
107.95892289319148,42.52475559847084,5.583061905108876e-07,0.9899131964292119,0.9722835757871267,0.9966505455748832,0.9914932815353659,0.0,69,4057,3774.0,965.0,867.0,100,99,100,99
748.7541809762479,193.93970156504122,1.6217831008680385e-06,0.9173961454533537,0.8610176074030178,0.9612082846006881,0.943506920864345,0.0020246505737304688,49,7657,6449.0,1665.0,1347.0,94,89,91,85
1298.7829498970934,290.5239898515186,2.2350902668069044e-06,0.7526988830074794,0.674798441896699,0.8882332641634232,0.8734732100867957,0.0020227432250976562,47,7763,5526.0,1647.0,1143.0,89,89,86,85
1653.3780121508298,370.3721819892652,1.8383463635653824e-06,0.7607678746050556,0.703011542268942,0.8875910518734621,0.8789228606768124,0.0,53,9648,6876.0,2086.0,1431.0,93,94,91,90
1127.1768051197648,258.14098215251806,4.462287860026183e-06,0.9136970259301629,0.8971300842583672,0.9569509393853651,0.9482182570598064,0.0,40,11867,9834.0,2575.0,2076.0,81,79,78,75
1534.6345554398285,315.2023159813392,6.129997669734157e-06,0.858949406774187,0.8749864413558969,0.9230973544171338,0.9273115590567251,0.0,36,12974,13462.0,2832.0,2908.0,74,69,70,66
2380.2941823936053,614.48474350467,1.3318424780844196e-06,0.6734546028390861,0.5853435120685344,0.8365672696710855,0.8144822623777296,0.0,62,12663,8397.0,2776.0,1837.0,100,99,98,99
1574.2229575253946,359.87997999333055,2.1862988102815955e-06,0.8946347060928449,0.8637371270678422,0.9476522538219327,0.9389302292406397,0.0,50,13651,10892.0,2988.0,2301.0,89,89,87,85
1293.5475522149427,259.0739307365787,5.9236008926263205e-06,0.9245841319939648,0.9364169617899898,0.958245591569465,0.9623422052474787,0.0,37,14675,13508.0,3208.0,2900.0,76,72,70,68
1247.3411788253616,292.65825199200583,5.660722681101291e-06,0.9346747122796338,0.9230197055236801,0.9649445525945484,0.9563580733835501,0.0,39,15115,12778.0,3282.0,2721.0,76,76,74,72
0.7839536550927825,0.27003086243366087,8.726041916443106e-06,-0.21675617615467213,0.04545454545454519,0.730593607305936,0.14529914529914545,0.0,4,10,4.0,1.0,1.0,1,4,2,4
32.14080350582418,7.580814600028153,1.0724791619029518e-05,-1.7463211145653372,-1.6755577109602329,-1.6689463406442222,-1.5195117161633283,0.0015273094177246094,4,76,7.0,22.0,1.0,99,4,99,4
0.6373774391990981,0.27003086243366087,7.60588664276201e-06,0.7160194174757282,-0.0786516853932584,0.8912315930388219,0.2222222222222222,0.008016347885131836,4,10,6.0,1.0,0.0,1,4,2,4
41.40438281953575,10.015612812005065,1.561750503244233e-05,-0.6929146007776659,-0.6518482518082276,-0.6661267299067599,-0.6098725475773341,0.0,4,130,4.0,39.0,0.0,100,4,100,4
18.620105620896283,4.58143900246782,9.171376239338528e-06,-1.99249549757951,-1.270449183675865,-1.9320356876065907,-1.1736785329018335,0.0,4,37,5.0,12.0,0.0,90,4,80,4
1.4142135623730951,9.899494936611665,1.5143645595303573e-06,0.9753086419753086,-0.53125,0.9999979691660925,0.9983053725569265,0.0,98,537,539.0,138.0,124.0,100,99,100,99
79.22475938745413,19.895560643855536,8.511504392344796e-06,-0.6385221994111496,-0.5956560363956545,-0.6078451422183124,-0.5613835337314315,0.0,4,259,6.0,67.0,1.0,100,4,100,5
147.20210030204504,36.26335960718477,8.152886884940273e-06,-0.572072934657438,-0.5635171488122543,-0.541561279775425,-0.5290505432215402,0.0,4,459,4.0,115.0,1.0,100,4,99,4
36.130587524128494,19.552245972794154,6.623088590890153e-07,0.9945237938048522,0.9682102867625426,0.9988843777635406,0.9940134930340695,0.0,69,2199,2138.0,524.0,471.0,100,99,100,99
34.916567223406524,17.930421077041107,5.572046561071954e-07,0.9837259342014566,0.9259709358849716,0.9982161099933783,0.9924245137551038,0.0,82,1431,1449.0,353.0,350.0,100,99,100,99
11.031772296417289,10.681760154581266,4.483365069076996e-07,0.9917524459724218,0.8990453101635979,0.9997534317653581,0.9962616707297927,0.0,90,884,891.0,233.0,217.0,100,99,99,99
360.7953020758447,71.52307320019185,6.392198137195756e-07,0.9359482120198138,0.9478056910218426,0.9758990723421478,0.9825539989741167,0.0,60,5013,5079.0,1120.0,1058.0,100,98,100,94
0.1767766952966369,0.0,3.572002643281955e-07,0.7798165137614679,1.0,0.9824561403508772,1.0,0.0,4,10,3.0,1.0,0.0,1,4,3,4
518.8435510197487,154.77150057844742,1.221091988882157e-06,0.9542163589924458,0.9073626327793,0.9787508817883886,0.9620325734686901,0.0,54,7332,6288.0,1578.0,1312.0,97,93,96,89
1183.7356123729658,310.7383947953648,1.2192157019956305e-06,0.7175729491921792,0.6212565834104073,0.8699738917071113,0.8416607360341406,0.0,60,7287,4809.0,1687.0,1026.0,100,99,98,99
649.2134036495711,174.55720377946122,1.2285050390953775e-06,0.9513964360335037,0.9163915928686788,0.9771654405543911,0.9661030095727463,0.0,54,8657,7281.0,1848.0,1524.0,96,93,94,89
1378.6196279000862,318.2973699015977,2.2068275578815806e-06,0.8124837967305674,0.7481514705457422,0.9126969097839983,0.8976173176188122,0.0020210742950439453,49,9257,6879.0,1995.0,1433.0,91,90,87,87
1267.3449860734409,287.07770349356156,2.389987305054293e-06,0.8614945375746487,0.81582080130176,0.9364055814061729,0.9264025614907906,0.0,49,9876,7737.0,2132.0,1621.0,91,89,86,85
2532.792801983174,575.1037394341225,2.1057462428930724e-06,0.45418657985315036,0.3155044724081938,0.754244248928737,0.7381552101003752,0.0,55,9914,6058.0,2178.0,1251.0,96,98,90,94
3621.1208335139954,826.2005177041136,2.3380331850024766e-06,0.19286755751639872,0.014897781527466791,0.6171114349991516,0.5981992645348545,0.0,56,11538,6025.0,2484.0,1262.0,96,99,91,98
2575.397936889236,605.6432760113644,1.8038750169366052e-06,0.6041765450096457,0.5052469361864323,0.7977367760034674,0.7789616000521884,0.0,55,11628,7333.0,2525.0,1522.0,96,99,93,95
1579.1619664014936,327.50747344341676,4.800250410612202e-06,0.830556441377902,0.8333744092211929,0.9120122978493883,0.9119921217038418,0.0,38,11838,11606.0,2539.0,2484.0,79,73,75,70
2426.919771598925,548.4657590851856,1.993751561010556e-06,0.7782708636516843,0.7168931228440558,0.8962423638725869,0.8859001450418857,0.0,55,14570,10965.0,3174.0,2313.0,92,94,91,91
846.9569328802063,165.93886733465337,8.002475283769439e-06,0.9694256883626112,0.9753729054193936,0.9819543690587013,0.9844585186824955,0.0,35,14861,13940.0,3304.0,3001.0,71,69,68,66
34.327163685143965,8.52752895040527,7.376278488866736e-06,-1.516367131480889,-1.521582084161098,-1.440425608569298,-1.4221165155662883,0.0020220279693603516,4,97,7.0,24.0,1.0,100,4,98,4
29.202596916484442,7.057797106746552,1.1486882392853025e-05,-1.1447344722683406,-1.0151795159938022,-1.1087304138539271,-0.9433020692794101,0.008030414581298828,4,87,6.0,24.0,1.0,100,4,100,4
26.60180914900338,5.786118445613317,1.4771445927637164e-05,-0.6089000461817191,-0.6105230191042907,-0.5936723221097142,-0.5721301532019802,0.0,4,75,3.0,17.0,0.0,99,4,99,4
5.4724689735682075,1.4068285846778443,1.678215279742708e-05,-2.2841894834541105,-0.9396001701403656,-2.1593406593406588,-0.8858560794044665,0.0,4,12,3.0,5.0,0.0,60,4,60,4
18.689346341342887,4.400520802511145,1.3087789801492468e-05,-1.1672013297795352,-0.9029461629506415,-1.1313651110048912,-0.8454177255400257,0.0,4,52,2.0,17.0,0.0,100,4,100,4
0.3818813079129867,0.22821773229381923,3.154929622162598e-06,0.821656050955414,-0.05494505494505453,0.9396005004529963,0.11347517730496448,0.0,4,10,4.0,1.0,0.0,1,4,4,4
0.1767766952966369,0.0,0.0,0.7352941176470589,1.0,0.9860491071428571,1.0,0.008243322372436523,4,10,2.0,0.0,0.0,1,4,1,4
30.25809120439248,9.263503656824453,5.400526297031129e-06,0.836196623115009,0.7601420862611126,0.8389657782170732,0.7647078312762644,0.0,4,269,182.0,76.0,41.0,100,99,100,99
84.94649051020295,22.227516730395234,5.214493334633888e-06,-0.6406182650117704,-0.5989639154332491,-0.6090373319275382,-0.5628444361848408,0.0,4,287,5.0,74.0,0.0,100,4,100,4
156.6942883451723,51.33663409301393,9.674441672340986e-07,0.7092661003024908,0.46338918257177986,0.9676575284028393,0.9429135981511756,0.008043766021728516,80,1468,1194.0,356.0,271.0,100,99,100,99
131.28836740803303,30.05151826447376,7.922438370510925e-06,-3.7828527803641157,-2.370822776197357,-3.7183989921258833,-2.313213875165093,0.0,4,264,643.0,71.0,155.0,100,99,98,99
110.20685096671622,45.985323745734355,9.191518914950602e-07,0.9087894780942355,0.7562124242721189,0.986380203329635,0.9642758420587279,0.0,80,1666,1464.0,424.0,343.0,100,99,99,99
54.2343841216311,25.862999378303076,6.673005322025863e-07,0.9746538480065381,0.908154152197148,0.9964428784583443,0.9876541740747855,0.0,81,1658,1504.0,423.0,360.0,100,99,100,99
399.3749392554109,78.4190833380431,5.449316479322006e-07,0.9025190980311149,0.9238906394703885,0.9641086690755092,0.9751331767665115,0.002017498016357422,62,4573,4861.0,1026.0,1013.0,100,99,97,96
673.2912274217427,178.40576051410275,1.0842588966638959e-06,0.780261529770988,0.6903864335944645,0.9138537696085051,0.8901422351999841,0.0,61,5064,3566.0,1147.0,759.0,100,99,99,99
346.7604950237136,90.78471036668915,8.094093452197657e-07,0.9633116739528143,0.9453213656287277,0.9840841383851001,0.9790310931739516,0.0,56,6049,5550.0,1314.0,1156.0,100,95,97,91
