rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2231.1052532899407,455.3780043027274,1.9154038483024218e-05,-1.0521401291898607,-0.6583470119608432,0.0299985408782959,82,5312,2757.657658347274,1119.0,583.6852646234681,108,92,102,88
2344.8371229023,474.69446828721317,1.5995401167784324e-05,-1.2287844618231527,-0.7679458117139217,0.026997804641723633,83,5403,2948.7902327143756,1132.0,623.294653479933,110,94,110,90
2352.417625977987,481.245769949783,1.980600780489454e-05,-0.6975090047191632,-0.3996284470318492,0.0279998779296875,78,6041,3078.0124544959835,1271.0,649.3376281661713,106,90,100,86
2883.5550168890713,597.4937844529339,1.0862403420930991e-05,-3.551982273169796,-2.470172682148854,0.021999359130859375,96,6052,2789.179569771233,1301.0,585.8580502467753,123,107,122,103
2387.7328884907943,488.03692201093247,2.0775637367769098e-05,-0.3521893936607585,-0.15197092590792116,0.030996322631835938,72,6265,3154.545121413714,1328.0,664.2025614097602,100,85,94,81
2587.4307964503664,535.9095546895405,2.924620963551117e-05,-0.18989656639373997,-0.06556632262117779,0.03199911117553711,68,7059,3078.077885695862,1505.0,644.8394824197117,97,82,93,78
2875.8420761974053,598.9681121737812,1.552480625930514e-05,-0.85142150553925,-0.46335457367685007,0.02700018882751465,87,7350,3517.03783547388,1643.0,737.9932267506642,114,101,110,97
2687.658001903108,559.854276264804,3.388669086580031e-05,0.1226655938667317,0.19149404850560825,0.0370020866394043,58,8307,3627.4605707484607,1836.0,757.2439386926735,87,74,81,70
2764.983525457506,572.674491539868,3.236641258629903e-05,0.22875703681579318,0.28434080541087436,0.03600430488586426,57,8942,3913.812359055815,1951.0,816.9072462779304,84,73,81,69
2875.702727851718,604.0276808570144,2.218484669743693e-05,0.3236013859462161,0.3681949490375961,0.053000688552856445,61,10022,4498.314419253129,2178.0,938.6880040515534,90,80,82,76
3043.0442223735517,644.7151668780184,4.689897328719277e-05,0.4601060214340156,0.47722560379716705,0.04300212860107422,49,11972,5133.21646686939,2590.0,1067.8764127122704,76,70,73,66
3063.4776432455456,658.796887019044,3.3615608305365067e-05,0.5482849324076533,0.5595702329091873,0.038994789123535156,58,13131,6368.091129914865,2943.0,1331.6459586858055,87,81,82,77
2818.333948922352,603.8352488297212,5.2462570739266144e-05,0.6184226035073099,0.6214345553735473,0.037000417709350586,44,13455,6629.553908384959,2903.0,1387.9317136476893,71,65,69,62
3308.3611179174463,709.887867080485,2.655891550232469e-05,0.5912839650530777,0.5934793389137745,0.03900003433227539,44,15372,7037.113904447197,3318.0,1467.414504939139,73,68,70,65
3197.055852190166,688.2949651629899,1.908926157770337e-05,0.6710323911930969,0.6740071928303067,0.038001060485839844,46,16321,8482.851789280563,3576.0,1781.5247086226955,73,69,69,66
3170.1327611036813,696.8302875489894,1.6073167422732514e-05,0.6869321914071038,0.682247517833328,0.04300069808959961,57,16592,8831.466595273858,3781.0,1854.1333195575526,84,81,81,77
2915.425495676262,642.911585098653,0.00020585436065119041,0.7325114196950089,0.7233032626112159,0.04200029373168945,46,16695,9200.207323914066,3753.0,1935.447849961046,73,70,69,66
1.248292184241786,0.4952243077102117,2.7705833896641056e-06,0.8709685990095258,-0.30798461305097824,0.0070018768310546875,0,10,10.0,1.0,0.011704668660538028,1,0,3,5
55.05027613914305,12.399437729738846,2.1678553910318242e-05,-0.9457560760950563,-0.8237485556239996,0.0839998722076416,0,156,10.0,46.0,0.012214436382657186,148,0,148,5
3.2200373793098493,0.7919523834029766,3.5139178768678767e-06,-0.4096691321600785,-0.45941957474800565,0.007000446319580078,0,10,10.0,2.0,0.013744063551636418,1,0,3,5
262.6317781094791,62.333507421600565,1.1748295185318487e-05,-0.4051721765357803,-0.3995967326548391,0.06199932098388672,0,903,10.0,213.0,0.015784322434878907,150,0,148,5
1280.090717199661,299.3944484896105,7.897801159461833e-06,-49.180035493969555,-31.14396273185146,0.015001296997070312,119,2825,2363.6772107481597,621.0,512.0999999999999,132,123,131,120
1889.680312111013,412.80760695923914,8.680628200103617e-06,-18.353523007221927,-16.52159446763715,0.01800060272216797,111,3692,2581.1749497647556,778.0,558.6000000000001,132,117,129,112
2176.2065971606316,456.0424834372767,1.1353226989187068e-05,-7.997697775041216,-5.536702157442764,0.02299976348876953,99,4221,2563.6514122389653,913.0,544.2784462463596,124,107,121,104
2533.2011173245996,568.7769936187149,6.486338287311085e-06,-5.344331928666257,-9.484854793219654,0.01900005340576172,112,5240,2806.08036954718,1123.0,593.8618450434847,136,122,131,118
2496.10611254235,512.7893488530016,1.6225274431556623e-05,-1.6717561856136731,-1.019445100298371,0.027994155883789062,86,5610,2915.108523562669,1184.0,614.7224579128188,115,98,108,94
2570.9046160185358,531.8566903856165,1.4269043458555897e-05,-1.7680441386702532,-1.1988830783001236,0.02899909019470215,87,5866,2819.902363305201,1269.0,593.1976339228363,115,100,110,96
2624.166330113692,539.8187527846223,1.947230826304163e-05,-0.24407576889756588,-0.0518363004670821,0.03199958801269531,77,7218,3521.534165242042,1544.0,740.0123384906819,103,91,100,87
2633.5360853971483,546.6773077630005,2.9292290103017658e-05,0.1991789165840372,0.2582436321503735,0.0409846305847168,57,8526,3651.903627014527,1851.0,763.2252150486693,85,74,82,70
2743.5383254160943,563.7690790113443,2.782624136779085e-05,0.15656873164312946,0.22630089941731057,0.03799796104431152,59,8727,3711.12857374203,1916.0,774.9967573152517,87,75,85,71
2534.3909937461954,519.2497179892563,4.8547317355910066e-05,0.3127898632628662,0.3674426800165499,0.03500509262084961,56,8789,4240.488895213946,1854.0,889.0757104336276,83,73,78,69
2580.3089837918296,546.6220789708452,2.5940001469424946e-05,0.2364535210897326,0.2915555190199145,0.03000044822692871,64,8571,4222.37515856324,1879.0,884.2929168584119,91,82,90,78
2718.6939101677185,565.7811472924029,3.394584477614476e-05,0.31770114296669083,0.36863618286797417,0.03100109100341797,61,9679,4553.296087609479,2107.0,952.6498509062612,89,79,85,76
3067.9774185362435,636.4737168211227,3.461212229787867e-05,0.24976658871451674,0.3060791042841061,0.03499627113342285,60,10155,4196.16819902276,2191.0,873.2423674779188,88,79,86,75
2979.9208416377946,632.371569586021,2.9469141729095455e-05,0.33870806592016267,0.3799155945619379,0.042994022369384766,63,10458,4786.209875466458,2282.0,998.5517694101418,92,83,89,79
3311.4842211372807,709.674110088618,2.854034166357763e-05,0.5564460333801002,0.5755448053965295,0.028994083404541016,68,14453,7218.657494104302,3216.0,1511.7347265298613,95,91,93,88
3078.814516067684,666.6853362283462,8.737543346243649e-05,0.6649506253847317,0.6591630408688395,0.03800153732299805,39,15993,7849.864940903641,3561.0,1642.9978415601408,67,63,63,60
2936.2623929882543,659.0878019261412,5.2977236784110004e-05,0.735873209894803,0.723352394669561,0.03400158882141113,43,16751,9458.141071290378,3766.0,1992.2663026475084,70,67,66,63
112.72134249075518,26.142414603689268,1.544501507445548e-05,-0.7296384342420994,-0.6774322070407146,0.049999237060546875,0,339,10.0,85.0,0.010685295217268277,150,0,150,5
1.6570538103751529,0.7414914797290153,9.393677823242409e-06,0.6660480273741984,-0.5356751301851277,0.010000944137573242,0,10,10.0,2.0,0.011704668660538028,1,0,11,5
109.54368657797762,26.003833582823,1.7381365942861166e-05,-0.4539827327720831,-0.43408631828526567,0.05000042915344238,0,409,10.0,97.0,0.012214436382657186,150,0,145,5
142.41817995845864,33.23671115894845,1.3586469348928558e-05,-0.7437489659965932,-0.6888310765732006,0.05000114440917969,0,458,10.0,110.0,0.012724258106387928,150,0,148,5
208.08786216039707,49.69439547955581,1.4336750727500125e-05,-0.473277962400543,-0.4911351504595356,0.050000905990600586,0,660,10.0,163.0,0.013234133829968311,150,0,148,5
237.83192954619145,55.71157267007907,1.6408220917074428e-05,-0.5001817641669657,-0.49697320274408385,0.054000139236450195,0,770,10.0,196.0,0.013744063551636418,150,0,149,5
450.3717018141502,104.09344439210456,1.151978635186634e-05,-0.5777585096385689,-0.5793809945174109,0.057005882263183594,0,1292,10.0,309.0,0.014254047273268268,148,0,148,5
1.370823352833639,0.2988820621716218,1.481231628574458e-06,0.824824378716825,-0.08089889376433046,0.007000446319580078,0,10,10.0,1.0,0.01017568949600358,1,0,4,5
451.4373675818455,104.28122031651158,1.197087278482752e-05,-0.4207107028350776,-0.43322926588699073,0.05700111389160156,0,1476,10.0,368.0,0.01680477587742374,150,0,150,5
1710.681771283817,352.0297982420569,1.0701380398720596e-05,-12.70415530516085,-7.043830370223434,0.01899886131286621,102,3313,2369.5974372656883,712.0,507.0,122,108,120,102
1988.319841825115,413.50375527666887,9.85508788750723e-06,-14.073554512251363,-9.703736413877442,0.02000141143798828,106,3764,2441.9150482829846,793.0,520.4139481213788,127,112,123,109
1936.5246758065744,430.40036102176686,7.649533634029664e-06,-13.30929247210464,-14.297694996449222,0.016998767852783203,113,3924,2442.0205669582556,852.0,518.0,136,119,134,113
1848.1668273747562,378.56743122789834,1.753545568985289e-05,-2.0888421635889562,-1.2478796979034104,0.0260009765625,87,3983,2625.0333206737264,857.0,560.8153656153222,112,95,104,91
1957.5850757158814,400.88342167336623,1.8060180981454242e-05,-1.3391372420531078,-0.8245915421729346,0.03000354766845703,82,4560,2718.1638186298574,954.0,578.0168516142703,108,91,105,87
2166.409841331236,444.2877289819864,1.5279557210924483e-05,-2.4012657093542122,-1.5239777927516083,0.025998353958129883,88,4575,2572.02848801719,969.0,545.8647648254882,112,96,111,92
2220.336249514717,447.61276216567387,1.5659851641076796e-05,-1.7102841969138698,-1.0659055725256144,0.02699899673461914,88,5062,2866.127029390991,1073.0,608.2738402575437,116,98,111,94
2368.2024415878864,485.76003375808995,1.2424961192957153e-05,-3.355577214928421,-2.148230685488138,0.02200031280517578,93,5068,2886.84716204328,1076.0,611.4690586474239,121,104,115,100
2342.5628758896696,485.4227141290593,1.824307762204112e-05,-1.0598121178295532,-0.6746908534057374,0.028002500534057617,80,5453,2711.2769129710323,1188.0,571.5798178693253,109,91,103,87
2574.73661438608,537.0093778572997,1.2032314921882559e-05,-1.8407859275240823,-1.1805235265169007,0.02299952507019043,92,6189,3148.2413715103507,1324.0,664.1380850825549,116,105,115,101
2529.042615767736,515.0655113112907,2.787257396524602e-05,-0.22073514527782834,-0.07658147465713716,0.03199577331542969,67,6763,2957.6726780139093,1419.0,620.4352232122656,94,80,90,76
2498.419104797021,511.3482006060493,2.5137437465192923e-05,-0.08967946550092387,0.05346055722146836,0.032000064849853516,70,7033,3413.8244051778224,1550.0,717.7922891616822,97,83,92,79
2995.33487480008,619.3179781677065,1.18166769510466e-05,-1.5538244026637709,-1.0307708826802124,0.024001121520996094,93,7188,3352.863301340081,1525.0,703.5760372743785,120,107,116,103
2602.8160772335023,536.5457384858247,2.4750756465747514e-05,-0.044105048788213974,0.06458225078986035,0.03400015830993652,66,7503,3287.636178382644,1608.0,688.3079394192409,94,81,88,77
2491.664201004281,519.1567796316463,2.524053760790025e-05,0.08614530648187879,0.17504974061476308,0.03000187873840332,66,7599,3720.634806757265,1712.0,781.1022969634237,93,81,89,77
2705.9064827938805,556.5543135429675,2.481725857201297e-05,-0.032661106969967824,0.08456228366444118,0.031000137329101562,69,7786,3613.9042334785577,1681.0,756.8439078108613,98,85,93,81
2779.3131255235085,585.9607354871928,2.1653101328512124e-05,-0.006991704113747499,0.10724015138836984,0.027004480361938477,74,8505,3984.6081325267164,1843.0,834.2510961382086,102,91,98,87
2699.533491211109,562.1962716098191,3.500308093156246e-05,0.43444268958170407,0.47149343271304467,0.038865089416503906,59,10265,5068.834902341366,2181.0,1062.997859277738,85,77,85,74
3099.187983722307,651.984961618858,4.0575903528669475e-05,0.28338872014510974,0.3333707786099259,0.04099106788635254,64,10705,4503.0813645514645,2335.0,938.5456547935164,93,83,87,80
2941.4953662864386,616.8674829790809,3.905054326568099e-05,0.3816496844247972,0.41573570736288,0.0429990291595459,57,10737,4764.26774355206,2317.0,994.1332207814189,85,77,81,73
2877.0180686188705,611.187860699703,2.799738753785511e-05,0.4588797719797194,0.485171220489207,0.04299807548522949,60,11352,5510.710031323941,2498.0,1153.1628767821685,88,81,86,77
2843.903964494906,607.6692936225714,4.186461434749853e-05,0.494549388521795,0.5120253093478603,0.04400014877319336,54,11465,5450.855235857913,2498.0,1138.6210891601854,82,74,76,70
3095.234956138745,659.4868794885027,0.00016619107819354912,0.48154741775845133,0.49504331198785256,0.04700040817260742,48,12419,5372.661966350644,2761.0,1117.292796560076,76,70,71,66
2905.098776257375,617.8731766660819,3.6455255241785365e-05,0.5703771657877019,0.5781322081819733,0.04500007629394531,48,12816,6192.849755685724,2823.0,1294.5082646054088,75,70,74,66
2921.9925838762974,621.7362274826914,4.604796594724581e-05,0.5816779379881074,0.5909924631972927,0.040999650955200195,49,13164,6380.855320652016,2826.0,1334.0419380569829,77,71,76,67
3111.953066152721,660.5178681977044,0.00013662662364183952,0.6099579073637249,0.618548916314281,0.04199934005737305,52,14675,7135.840692281161,3218.0,1494.3733264274579,80,75,75,72
3012.4865673433987,656.0622545864685,2.9088873186385383e-05,0.6420359315866273,0.6362616330828657,0.042000770568847656,44,15029,7307.204992079424,3304.0,1529.6966086268394,72,68,67,64
3441.1437636258447,751.7051541320728,3.995797716750662e-05,0.61250644853507,0.6080799212018055,0.03799915313720703,50,16427,7657.228441288387,3650.0,1598.4811182936583,77,75,72,71
3270.4124561988588,710.0864263501672,3.812056738863518e-05,0.6707242463699141,0.6679134806299946,0.0429990291595459,53,16676,8542.105592329426,3732.0,1790.713242020679,80,77,77,73
71.2325719057256,17.10125103898474,1.8836314539739358e-05,-0.3945890650296293,-0.3752848116276122,0.057000160217285156,0,274,10.0,72.0,0.011704668660538028,150,0,150,5
0.9470708481464296,0.2977997432695581,1.696142277658268e-06,0.8601415899994014,-0.07308471380611836,0.006998538970947266,0,10,10.0,1.0,0.012724258106387928,1,0,6,5
144.39097140696953,34.811857200353224,1.347547240417311e-05,-0.4392043188235537,-0.42427180334300485,0.055998802185058594,0,529,10.0,125.0,0.013234133829968311,150,0,147,5
737.846653053319,157.42538303823054,1.1551873774905298e-05,-0.8221596545861027,-0.8901462469661185,0.055992841720581055,0,1556,10.0,345.0,0.014254047273268268,138,0,134,5
545.1113244171739,119.96673805137041,1.3241079143294651e-05,-0.6557462577625186,-0.6942142884031863,0.05599832534790039,0,1491,10.0,319.0,0.014764084993101938,148,0,148,5
1044.9180448461045,256.2305092375051,7.783537712680361e-06,-66.35155598991787,-41.25172085522234,0.011999130249023438,123,2739,2399.0010348969,570.0,532.0,138,127,132,123
4.363502055767756,0.7989788725191295,2.4679961388424857e-06,-1.347737384795245,-0.4265189692333835,0.010000944137573242,0,10,10.0,2.0,0.020378574580257436,1,0,3,5
1660.8750834216582,339.08162140796793,1.6046974932684827e-05,-2.2294263031536574,-1.3205734940299143,0.041994333267211914,85,3521,2525.95164689193,735.0,537.8842920857944,108,92,109,88
1948.48008760404,398.97344448162073,1.6253826505850517e-05,-1.7852456595019004,-1.098536612390824,0.02899789810180664,86,4314,2551.8025957327604,959.0,544.0,107,94,106,86
2164.3875832668405,443.9602648590652,1.99665191955609e-05,-1.381197530311781,-0.8508560110322911,0.026998281478881836,83,4872,2637.7139515940844,1025.0,559.037157133054,111,92,108,88
2330.7433963893714,484.1193247960604,1.4369445885712668e-05,-2.914917489208721,-1.8715745164888373,0.023999452590942383,89,4873,2576.114080062431,1048.0,544.4766535683609,118,99,111,95
2192.417556229109,447.8662249599515,2.0456646748500094e-05,-0.9761567956431072,-0.5842017800035926,0.029994964599609375,78,5215,2755.6823105042067,1129.0,582.910561405354,104,89,100,85
2617.3277606469655,537.2510702006765,1.5101906477930829e-05,-1.330189664708259,-0.8062624892707375,0.025994062423706055,87,6072,3036.1338921636325,1354.0,639.5553111890558,112,98,108,95
2673.054061874085,551.4076117307856,2.2517773695481405e-05,-0.5084721703551414,-0.28093844320783434,0.030005455017089844,76,6760,2985.9263832146116,1460.0,625.6733405216623,104,89,101,85
2448.143499233627,503.4545216865804,2.5266575642348765e-05,0.043110235779855954,0.14615072858539258,0.033994197845458984,62,7280,3400.102172487789,1585.0,713.9099202275788,89,76,87,72
2597.5536634375776,536.5406085865824,2.934117907484386e-05,-0.017385339431276403,0.08307692048350324,0.03299903869628906,64,7536,3285.8005695976185,1611.0,687.8051323586924,92,78,87,74
2667.6440346256663,553.4250275617222,2.9533089358451614e-05,0.132970765232298,0.21405857893288538,0.03400063514709473,66,8232,3687.111439812875,1756.0,772.7307724367747,94,82,90,78
2635.8710246373603,543.3283974997535,2.9156021648338148e-05,0.17352586997708996,0.2458133662680303,0.03701186180114746,60,8484,3799.6595841263124,1768.0,795.2156633399809,88,76,84,72
2455.2417994467146,509.9537997215947,2.9262201401709453e-05,0.39615729703680114,0.43614835424394094,0.04199361801147461,53,9006,4439.035074537197,1931.0,930.956980646255,79,70,77,66
2734.423828718236,571.1605573839071,5.0176054763534137e-05,0.29185724330593654,0.339664930013424,0.040001630783081055,56,9273,4149.133108643278,1998.0,866.8240107452439,85,74,81,70
