rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
316.2131730863427,80.24753371080426,1.0485699988594991e-05,-0.4151441861269667,-0.4281291248115455,-0.3939123353748857,-0.4043498708648625,0.0317075252532959,4,1077,4.0,284.0,0.0,100,4,100,4
955.5487079858009,282.00464366321887,3.7937772802046154e-06,-1.0611394886136374,-3.3197894795964595,0.7927970305562283,0.6771624214970112,0.008503198623657227,79,3465,1832.0,783.0,386.0,100,89,100,85
1373.0839012966396,383.3143357611348,3.96161649641849e-06,-1.3392657596415152,-3.1072660780212242,0.6753814678751382,0.5401604234467918,0.010009050369262695,75,4095,1886.0,917.0,396.0,100,86,100,82
789.6498907743861,256.1443928724578,3.3708799510779507e-06,-0.591908927250268,-2.087557571157174,0.8429680770517708,0.7211659845293199,0.008643627166748047,80,3333,1808.0,793.0,379.0,100,91,99,87
802.9839835126089,259.95651345732597,2.9541035793812345e-06,-0.13728942648651676,-1.350734651751568,0.8750232729076203,0.7842759452573402,0.011511087417602539,82,3798,2110.0,889.0,443.0,100,95,100,90
305.20459720300113,133.42269441371428,2.0862880252257363e-06,0.6160951865345878,-0.2228123513894702,0.9752728878102382,0.9294203248499839,0.008627176284790039,87,2890,2181.0,735.0,461.0,100,99,100,97
1519.182396503512,435.25925077431197,3.6870732144810205e-06,-0.850056336839544,-2.2481225448441418,0.6802400715182395,0.544250910220232,0.00930166244506836,74,4910,2135.0,1111.0,446.0,100,88,100,83
492.28111106124345,185.96132765877798,2.447722669261676e-06,0.2967759084847311,-0.7123634411740061,0.9425790264130103,0.8797066897276674,0.0055043697357177734,87,3125,2099.0,790.0,441.0,100,99,100,97
3099.341148152552,717.4243220680052,4.896200524562534e-06,-1.604403497263276,-3.0781243593837235,0.34872786247651333,0.24427049008729573,0.014014244079589844,62,6763,2552.0,1419.0,532.0,94,78,90,74
3143.5256922407643,756.0120148957069,4.5139424811752566e-06,-1.4116562534294839,-2.747742749511302,0.37010295245051783,0.25657470797189263,0.013023853302001953,64,7033,2458.0,1550.0,511.0,97,80,92,76
376.7868539815758,170.5647482140824,2.1451602634323317e-06,0.5697508731651062,-0.13944995301358998,0.9639177998300812,0.900754860958728,0.005506038665771484,88,3094,2208.0,823.0,484.0,100,99,100,99
3402.9280387398885,778.9427044668339,4.5458825676473305e-06,-1.4369339485290666,-2.738384772467135,0.3812324710928233,0.29212870287781023,0.012524127960205078,62,7503,2808.0,1608.0,585.0,94,80,88,76
3529.814587997651,818.3170973375002,4.705489208241587e-06,-1.4987195007865735,-2.7751071766786612,0.3342676586740593,0.23831542065704525,0.015950918197631836,61,7599,2643.0,1712.0,549.0,93,79,89,75
3197.387545213391,777.2278761267968,3.9688947092490205e-06,-0.9750832106845575,-2.083402418733032,0.47607401086544876,0.3775450024492675,0.01273036003112793,65,7786,2951.0,1681.0,614.0,98,83,93,79
2683.2561536698086,732.6207561991355,3.2137809055926377e-06,-0.3702890822973077,-1.215196979438601,0.6273283472724867,0.5197947974960326,0.010508060455322266,71,8340,3202.0,1843.0,665.0,100,91,98,86
4456.842270287588,952.6758222093297,5.890112876947511e-06,-1.2392732626501997,-1.728475817328107,0.35412526248112985,0.3093053010696655,0.01649785041809082,55,10265,3715.0,2181.0,770.0,85,77,85,73
4444.209436201281,1004.4893204369048,4.4188314275783775e-06,-0.7860743475390513,-1.5305717821906337,0.4548188824170091,0.39358745660308714,0.014048337936401367,61,10705,3960.0,2335.0,821.0,93,83,87,79
4547.410978644403,970.6188299448338,6.1850323645577265e-06,-1.1090415666689966,-1.4290371087137044,0.3698278659969936,0.33037730298578427,0.016164302825927734,54,10737,3943.0,2317.0,817.0,85,77,81,73
4450.334669063291,979.6075987960933,4.96232499586596e-06,-0.7506949440550328,-1.265883268386677,0.4995657817934741,0.4520498751975449,0.016089677810668945,58,11352,4687.0,2498.0,974.0,88,81,86,77
4049.4399217669597,871.3827746748268,7.539666755667407e-06,-0.512536744229305,-0.5339607781049815,0.5098590116621495,0.4811158768954311,0.025344371795654297,50,11465,5220.0,2498.0,1088.0,82,74,76,70
4391.32839936973,935.4394491162766,9.84622299573607e-06,-0.4538352529248719,-0.2887543385178557,0.44715848206738407,0.4326685833655274,0.021912097930908203,46,12419,5104.0,2761.0,1059.0,76,70,71,66
4329.2133045581895,919.7195916542864,9.766039966192922e-06,-0.2723125417224379,-0.14376104062858364,0.4808711224754951,0.4689823266424453,0.020017147064208984,45,12816,5438.0,2823.0,1130.0,75,70,74,66
4398.483106880079,935.4531340680494,9.850039812010534e-06,-0.3186073228005244,-0.17536242589227324,0.5052998683912753,0.4922661016030613,0.016981840133666992,47,13164,5662.0,2826.0,1178.0,77,71,76,68
4809.983915285593,1020.6128111110901,7.729034305642257e-06,-0.2322484465907273,-0.14000878862350485,0.5564137600728327,0.5412461655898089,0.017427682876586914,51,14675,6364.0,3218.0,1325.0,80,76,75,72
4429.973412854359,963.3479814341925,1.1786024995345573e-05,0.10075826596678683,0.19300476343744788,0.5615125604382902,0.5458549164497128,0.018035411834716797,43,15029,6661.0,3304.0,1387.0,72,68,67,64
4956.1495658657,1080.6594941551627,9.100288141185189e-06,0.009454616931072968,0.08942127208372352,0.5876967976000808,0.5647575023350393,0.017609834671020508,48,16427,7266.0,3650.0,1512.0,77,75,72,71
4948.201596622385,1072.0547693898054,7.2933145162343315e-06,0.045185433923831675,0.10252642482164698,0.637108695992169,0.6161665250123427,0.01854562759399414,51,16676,7894.0,3732.0,1649.0,80,78,77,74
8.987839006123775,2.224391302506523,2.049123882653073e-05,-0.8257261410788381,-0.7730082818150006,-0.8167932135569558,-0.7313019390581716,0.03120255470275879,4,25,3.0,8.0,0.0,95,4,93,4
0.27003086243366087,0.10206207261596575,1.2724408595207706e-06,0.9135357694287185,-0.010526315789473939,0.9750880814263853,-0.010101010101010388,0.03425860404968262,4,10,5.0,1.0,0.0,1,4,6,4
21.399717677265432,4.714781719938546,1.3189215427125452e-05,-0.8985994591815203,-0.8218554354012519,-0.8825450820795311,-0.7912301907064194,0.033217668533325195,4,52,4.0,15.0,0.0,88,4,82,4
224.81061474049662,54.403201498931416,8.64135541988775e-06,-0.7971551600452287,-0.7797739894097049,-0.7484046771555384,-0.7273702142384815,0.031157255172729492,4,597,10.0,153.0,1.0,100,4,99,4
138.85255219116428,31.89043743820395,1.3000251867710212e-05,-0.760460538703114,-0.8042633927883922,-0.7174765651237016,-0.7480283832599497,0.03063344955444336,4,364,5.0,81.0,0.0,100,4,99,4
256.3272444552081,63.89794923678433,1.0293307681156333e-05,-0.5784201493368577,-0.58565360446614,-0.5461204971148887,-0.5502596534526198,0.03151869773864746,4,797,7.0,204.0,1.0,100,4,100,4
0.9013878188659973,0.30618621784789724,1.8300166720717195e-06,0.857044673539519,-0.060122699386503164,0.9021624604886859,0.26168990976209994,0.03414583206176758,4,10,9.0,2.0,0.0,1,4,3,4
1196.8736183629971,323.9104171423533,4.460171598036799e-06,-2.3713484470463233,-5.173400420769183,0.644063341324272,0.5028078521627813,0.010506391525268555,76,3280,1593.0,719.0,336.0,100,84,97,80
1008.5511660523002,305.2049237062624,3.734682913392528e-06,-0.8118792682199019,-2.3923412279196876,0.7822364461354059,0.6531130140558613,0.009206056594848633,78,3780,1893.0,860.0,399.0,100,89,100,85
1483.8626890652652,417.5888408470705,4.124754291443492e-06,-1.346094932480717,-2.7065522938922357,0.6181082377389311,0.46995822664939735,0.009504556655883789,75,4356,1768.0,1005.0,370.0,100,86,100,82
562.811639162225,210.69562657735335,2.8510869430358073e-06,0.10910041996757869,-1.0367142692040012,0.9215585431801377,0.8269431878523458,0.008514404296875,83,3221,1993.0,809.0,418.0,100,95,100,91
1750.7767765847739,475.5849030404561,4.111475330412178e-06,-1.3058580465548668,-2.672678174519351,0.5732087720076706,0.4295083939966151,0.011527061462402344,72,4944,1966.0,1129.0,411.0,100,84,100,80
1012.0302614052606,334.5851162260509,3.0433530463771267e-06,-0.2578680675100544,-1.26901020036297,0.8146063269263935,0.6891538825839957,0.008003473281860352,80,4185,2027.0,1052.0,422.0,100,94,99,90
2176.3297163993234,590.4370970029249,3.488683629401887e-06,-0.5988847671463537,-1.5830087209420132,0.6147495029700183,0.4945862835994449,0.01050710678100586,71,6526,2586.0,1444.0,539.0,100,88,99,83
3504.4406148850367,773.0806390142005,5.81908373317501e-06,-2.0284789563337213,-3.472838099020165,0.24419906598771657,0.15465865828313063,0.015955209732055664,57,7280,2669.0,1585.0,556.0,89,74,87,70
3534.7272016725565,796.267971807751,5.178770627791778e-06,-1.7455646388533026,-3.0740558381999943,0.29705446992356976,0.2054086833776596,0.013830900192260742,59,7536,2689.0,1611.0,559.0,92,77,87,72
3728.135201269848,854.1987011536786,4.874148096609206e-06,-1.3148771401826904,-2.4916755071295533,0.3837897870925885,0.3027531476880442,0.012765169143676758,62,8232,2973.0,1756.0,618.0,94,81,90,76
3877.902578597212,841.7640027725326,5.645440916253642e-06,-1.6395883820002597,-2.6074181909187537,0.2925686305520373,0.2235587721944341,0.0158846378326416,56,8484,3050.0,1768.0,634.0,88,75,84,71
3803.3543889365787,798.9621331427907,7.811119273903303e-06,-1.4648202771918983,-1.4357306552865219,0.2967879805445204,0.26531687509812596,0.018285274505615234,49,9006,3549.0,1931.0,738.0,79,69,77,65
3964.6880588837403,849.1784891193245,6.849118077089829e-06,-1.4508554874506538,-1.8166211276787743,0.3566530084812166,0.3087373282564968,0.016631364822387695,53,9273,3748.0,1998.0,780.0,85,73,81,69
2863.375306897115,799.3929873023332,2.936302663030505e-06,-0.29630265959693824,-1.0322910312561406,0.6310883963231517,0.5283177911283923,0.011669397354125977,73,9104,3339.0,2063.0,691.0,100,94,99,90
4257.930985174584,887.141388470437,7.47669140972497e-06,-1.0101801285122205,-0.9140583622096206,0.3629641468226895,0.3468986416218257,0.019287586212158203,49,10762,4162.0,2296.0,864.0,80,71,74,67
3810.3981911343594,805.1687600390723,1.0653744783059898e-05,-0.08581933922369167,0.06067038810948189,0.5426682369861612,0.5388575308504163,0.0174105167388916,44,12334,5838.0,2667.0,1221.0,74,67,70,63
4950.934713252006,1079.7894928351589,5.213673782198175e-06,-0.6191806465354359,-0.9378032984794742,0.5059173961877579,0.4688408976805919,0.015176057815551758,57,12778,5151.0,2809.0,1068.0,87,82,81,78
4625.897361185872,980.4348573127958,9.399749207155517e-06,-0.3606229779866106,-0.21297820172632065,0.46706262325616665,0.45545895431976335,0.017658233642578125,47,13387,5358.0,2924.0,1112.0,75,72,72,68
4214.375495631804,922.8613409095943,1.0239662318650729e-05,0.3233348673055192,0.3871320669077536,0.683135573970215,0.6672418204865831,0.02032017707824707,45,16441,8444.0,3625.0,1772.0,74,70,70,67
4537.664661842403,991.7441811441767,6.6277913538548966e-06,0.15835007020450342,0.18398464827110206,0.6913925341467752,0.6698220847731522,0.01917576789855957,52,16486,8430.0,3601.0,1768.0,81,78,78,74
4917.038834893025,1076.29950078248,9.237702693318751e-06,0.11221624989707446,0.1848439989238867,0.6207650701631557,0.5986199377257677,0.025243043899536133,48,17286,7842.0,3786.0,1636.0,77,75,74,71
19.554677616024936,4.477955262542641,2.0313828938258482e-05,-1.2841823890402715,-1.0408388642864241,-1.2566892587640432,-0.980065625032144,0.03957843780517578,4,47,6.0,14.0,0.0,98,4,98,4
0.338501600193165,0.0,1.2724408595207706e-06,0.8086609893096575,1.0,0.9535864978902954,1.0,0.045531511306762695,4,10,4.0,1.0,0.0,1,4,4,4
0.3535533905932738,0.30618621784789724,4.881963929125073e-06,0.7734067663257277,-0.029797377830750538,0.9553837001784652,-0.028571428571428914,0.0444185733795166,4,10,3.0,2.0,0.0,1,4,8,4
199.12668706127766,49.468003126600266,1.198634573625679e-05,-0.6019005467038616,-0.6242002986780733,-0.5681939737500585,-0.5846351103119731,0.03326559066772461,4,591,4.0,140.0,0.0,100,4,98,4
166.76811495806587,40.97661934973813,1.2816613402044025e-05,-0.563222007527749,-0.5843251811904877,-0.5337895295857309,-0.5481398877197119,0.040056467056274414,4,471,6.0,113.0,1.0,100,4,99,4
128.82142032027645,31.849254308382168,8.215102251261039e-06,-0.5822281606174049,-0.5610233094499679,-0.5530579150741752,-0.5276147185631073,0.04262185096740723,4,390,8.0,105.0,1.0,100,4,100,4
276.99977436813913,69.70705069551191,9.363440282676389e-06,-0.576929982560547,-0.5726023171620265,-0.5448017089623665,-0.5373895960405188,0.03146243095397949,4,872,7.0,237.0,1.0,100,4,100,4
272.9583717845502,113.66857725222681,2.7897175281564726e-06,0.2902152188286675,-1.4134893557898636,0.9755792335270712,0.931991147987039,0.00500178337097168,89,2274,1722.0,542.0,363.0,100,98,98,94
397.41513020302295,153.24490203592418,2.4578970769572364e-06,0.3574768510273769,-0.6753453795790365,0.9601986830932955,0.9061854279531831,0.00750732421875,86,2991,2088.0,724.0,439.0,100,98,99,94
1416.813470112036,415.00673598038253,3.426716784808154e-06,-0.7922353489167766,-2.0452914351467677,0.7078995800618857,0.5827013635747231,0.008189201354980469,78,4592,1961.0,1103.0,409.0,100,91,99,87
75.80897044545586,38.11298991157739,1.0829857098068804e-06,0.8627056190598141,0.5668328641633666,0.998418732368491,0.994416508451083,0.00400090217590332,95,1948,1821.0,530.0,455.0,100,99,100,99
220.63860911756433,60.73816757196417,5.686506131694824e-06,-0.3011709631785733,-0.30503687627098586,-0.2875600734211756,-0.28956567333741146,0.03657102584838867,4,866,4.0,240.0,1.0,100,4,100,5
2687.8869314481963,681.1866484305165,4.2123342508613985e-06,-1.1639493952998379,-2.507325354226661,0.476651384680871,0.36011304913896747,0.012573003768920898,68,6609,2406.0,1404.0,501.0,100,84,98,80
3749.7347176008266,827.751573037869,5.6873577063462455e-06,-1.5906806139807093,-2.7289943402210906,0.3764560526085031,0.30525388001240994,0.015013933181762695,58,8288,3312.0,1809.0,689.0,88,77,85,73
3864.059168337133,888.4885898867662,4.667355980858465e-06,-1.1376456403478015,-2.2341576831932106,0.40600471162874285,0.3241275113976124,0.016028404235839844,61,8769,3249.0,1905.0,674.0,91,81,90,76
4141.609660674862,898.2372012822904,5.630050363316166e-06,-1.3236689641163828,-2.101766978787916,0.3950061556047192,0.34121233766151227,0.015201807022094727,57,9463,3710.0,2070.0,771.0,87,78,83,73
1970.4757885681654,608.8186648474788,2.374050313659834e-06,0.24002244795319105,-0.33902206926490064,0.7987262272544555,0.7041805139796014,0.009652853012084961,76,8527,4094.0,2019.0,852.0,100,97,100,93
4515.982843474186,963.190918084702,7.218075924213151e-06,-1.444974274264482,-1.5845122968639784,0.3078101297222865,0.26943477319465825,0.018688201904296875,53,10417,3620.0,2257.0,750.0,84,74,78,70
4353.940187411346,939.7062898114023,5.959369461077724e-06,-1.0535816987985451,-1.5508604410004865,0.40362523880605505,0.3560814253540492,0.01739645004272461,55,10358,4014.0,2241.0,833.0,86,77,82,73
4133.183286334079,889.5254077205395,8.245518688238258e-06,-0.4009925677791457,-0.28828189974657703,0.5204741128969509,0.49855218313924143,0.019490480422973633,49,12096,5472.0,2701.0,1140.0,78,72,74,68
4504.709905569207,953.2727424869692,8.38009859020836e-06,-0.536781553967759,-0.40795584932755347,0.468701339113182,0.4523650530045745,0.020178556442260742,49,12579,5181.0,2740.0,1076.0,79,73,77,69
4870.65326214051,1051.9144768785468,5.834558572460855e-06,-0.5933510461737328,-0.7635906761935276,0.5020455241370154,0.46959060652781714,0.01563739776611328,55,13035,5282.0,2840.0,1097.0,84,80,81,76
4354.250798723222,923.8296970172095,1.0534621010114973e-05,-0.03127371147751057,0.08540121622231511,0.5559779353751948,0.547704380095626,0.019307851791381836,45,14097,6357.0,3098.0,1325.0,74,70,72,66
4560.7426023341595,1009.8851587672259,1.1827361823325985e-05,0.26135032648902734,0.31755395138207043,0.6031623878663941,0.5824552685343047,0.020626068115234375,41,16470,7612.0,3683.0,1587.0,70,68,67,64
18.131177108321822,4.331329664972024,2.0821331018372343e-05,-0.5824674500488112,-0.56780529384561,-0.5797382637145247,-0.538054246088679,0.03126835823059082,4,63,6.0,16.0,2.0,99,4,99,4
27.35415873317986,6.12542515531235,1.4436455141987828e-05,-2.3082548631673485,-1.6881432880375633,-2.178042870308227,-1.5181063169374451,0.031047582626342773,4,58,6.0,16.0,0.0,97,4,99,4
17.857946410491884,4.26590162411965,1.224280209666191e-05,-2.1201589889930696,-1.1749426151910876,-2.078443754424352,-1.102514111034889,0.03399348258972168,4,41,6.0,12.0,0.0,97,4,96,4
88.67443966555413,20.885601100598787,1.0739379120167155e-05,-0.6749622857066782,-0.6665185352232252,-0.6416023520188983,-0.6232417078071892,0.03657126426696777,4,246,5.0,60.0,0.0,100,4,97,4
0.3227486121839514,0.25,2.5898827953880973e-06,0.929245283018868,-0.028571428571428248,0.9731932232468368,0.2146596858638744,0.03158831596374512,4,10,7.0,2.0,0.0,1,4,7,4
23.441860705441737,5.648561763847502,1.1352234279230292e-05,-0.9812995776364855,-0.8119904608729411,-0.9613055393106911,-0.7549890850336038,0.03052234649658203,4,59,5.0,17.0,0.0,100,4,100,4
20.961273816254582,5.925755929274621,8.600996733878231e-06,-1.763140386348888,-1.0387186190821178,-1.736865737205088,-0.9878640633569016,0.031537532806396484,4,72,12.0,21.0,1.0,100,4,100,4
0.7216878364870323,0.568257570707744,2.778358379489807e-06,0.8729049169910239,-0.011213047910295648,0.9228204494937021,0.10817031070195637,0.03139042854309082,4,10,7.0,4.0,1.0,1,4,10,5
14.534441853748634,20.161845153655953,1.3194574512288854e-06,0.9291983493579673,-2.5137763371150728,0.9999443523224399,0.9982634406277826,0.003997325897216797,96,1465,1484.0,358.0,341.0,100,99,100,96
117.30129474988756,29.802649490719222,9.732818156682535e-06,-0.5214040321897646,-0.5121035606596733,-0.49579534638050626,-0.4825835940885137,0.03332781791687012,4,407,4.0,99.0,0.0,100,4,100,4
1428.5476890884672,384.3263336921252,4.390432973487401e-06,-1.5210945504325446,-3.4954231660248354,0.6202031894924316,0.48287309001314305,0.011934995651245117,74,4175,1828.0,914.0,385.0,100,85,98,81
1363.0043561925986,404.58301579115584,3.862445491598359e-06,-0.7699205910889781,-2.1205104660473038,0.7107463454384332,0.57277600470093,0.010123968124389648,76,4526,2023.0,1039.0,424.0,100,89,100,85
1887.28688484668,518.2212709975206,4.031685846434885e-06,-1.096316092862867,-2.541756753658365,0.6046554021787734,0.46801202647697093,0.012306451797485352,72,5487,2221.0,1215.0,465.0,100,86,100,82
2320.1574098000333,591.6828489571081,4.364757901555708e-06,-1.4109166492955625,-2.8620071807183356,0.47882737268985687,0.3475266769828278,0.012754201889038086,68,5782,2210.0,1238.0,462.0,100,82,100,78
2164.1120580968077,576.5593059983798,3.4262673334200005e-06,-0.5196633589749862,-1.50840322871053,0.6360683614147338,0.5227143749874257,0.013164997100830078,70,6677,2815.0,1461.0,588.0,100,87,96,83
