rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
3995.262978862627,952.0517814670558,3.3972757312463454e-06,-0.5734935071266947,-1.2792150873265862,0.4589015571353434,0.38002223512217814,0.010057687759399414,63,10005,3403.0,2148.0,703.0,96,87,95,83
4539.965992332813,958.7351944499186,6.328921732071999e-06,-1.3626015015854764,-1.6041261859417841,0.19630617505524928,0.1538699431245003,0.028328657150268555,48,10075,3116.0,2156.0,641.0,82,73,77,68
4518.159434225061,961.630606354084,6.524289154612705e-06,-1.1126860307861466,-1.260964885112681,0.24772112890165632,0.20739497005885166,0.020095109939575195,48,10579,3442.0,2301.0,710.0,83,73,79,69
4406.191510250093,1012.5845026465693,3.6584178447658947e-06,-0.6389903351150314,-1.3090484600155259,0.4282644882098734,0.3597819033428844,0.02008962631225586,60,10541,3626.0,2276.0,748.0,94,85,89,81
4280.7374271263125,912.9607877669226,5.8395996453124385e-06,-0.7941458809455455,-1.0599612453623304,0.4008125285971401,0.3616753639730311,0.020101547241210938,50,10709,4243.0,2325.0,878.0,84,75,81,71
4863.4848867763985,1091.656204256946,3.9711514456623655e-06,-0.7186379975512862,-1.332524486075322,0.40096891066896834,0.3428700356204085,0.012079238891601562,59,11298,3773.0,2452.0,778.0,93,85,88,81
4520.3311055243985,953.09315988972,7.698881687315681e-06,-0.8262593023099716,-0.7503215608027016,0.28216273454478447,0.2612876824770588,0.020096540451049805,44,11288,3932.0,2445.0,811.0,78,70,76,66
4559.914590655627,962.8666305092041,6.521973778154076e-06,-0.7230698672295466,-0.7099683671234402,0.34896144513303484,0.32609913880164487,0.02010321617126465,46,11666,4227.0,2585.0,872.0,80,73,77,69
4759.474822383838,998.3162050588074,6.8562240812247425e-06,-0.7577178374915448,-0.7527047623462528,0.34514173379222357,0.3235880585846941,0.020082950592041016,47,12066,4295.0,2638.0,886.0,81,74,78,70
4732.585221372249,1016.392269204149,5.162244566160435e-06,-0.42312120520373475,-0.6225188528690675,0.4712414322422208,0.435728715479351,0.020099163055419922,51,12761,5055.0,2771.0,1046.0,85,79,81,75
4844.005093458773,1033.0943281758402,7.7369347555575e-06,-0.5306561180378735,-0.45189690169638275,0.37344907404468686,0.3518666685098343,0.020084381103515625,45,12928,4658.0,2792.0,960.0,77,73,74,69
4754.459622667063,1021.2648757440802,8.379162342132586e-06,0.004565059428758844,0.0756259935805007,0.5497530300805846,0.5332161483762825,0.022093772888183594,44,15346,6699.0,3384.0,1390.0,76,73,72,69
4879.829145730967,1047.3753475445503,8.694643750140034e-06,0.007026864655526044,0.09113883971301628,0.5038767311243814,0.49041563705269164,0.02028632164001465,41,15619,6414.0,3445.0,1328.0,73,71,70,67
20.828416086363042,4.870189934694539,1.9488566592260103e-05,-1.5085783698587507,-1.1365444575852064,-1.4825878476171401,-1.0543866613735613,0.03237104415893555,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,8.689184656757982e-07,0.7513873473917869,1.0,0.9721990547678621,1.0,0.04092669486999512,4,10,4.0,1.0,0.0,1,4,3,4
0.6454972243679028,0.22821773229381923,4.573301724622301e-06,0.36842105263157865,-0.05494505494505453,0.7947770765994562,-0.052631578947368585,0.038399696350097656,4,10,2.0,1.0,0.0,1,4,6,4
105.07279222837217,25.128627433002915,1.659655137088618e-05,-0.7108139666348385,-0.6714879409739767,-0.6709497970764984,-0.6277669070226866,0.03834104537963867,4,317,2.0,83.0,0.0,100,4,99,4
89.16732865797876,22.199849849342073,1.0133899927777017e-05,-0.5438982227617268,-0.5400059946265361,-0.5197677748614484,-0.5074448249449746,0.030353069305419922,4,275,5.0,66.0,0.0,100,4,100,4
237.4342891552664,58.594119443279745,6.294160635170759e-06,-0.7556037335057593,-0.7040063371474232,-0.7096924198637558,-0.6602461923958132,0.03246665000915527,4,667,10.0,168.0,3.0,100,4,100,4
114.74948559555483,52.09179931194118,2.172477711476522e-06,0.6183991241408674,-0.4957128858402744,0.992668533397743,0.9750789497382458,0.010031700134277344,91,1609,1355.0,388.0,287.0,100,99,100,97
251.31305178999358,101.16364630307339,2.1910780236269277e-06,0.41457832435858955,-0.4213840117591232,0.9696194653107107,0.9223205817428073,0.010029315948486328,88,2055,1510.0,519.0,317.0,100,99,100,96
1141.916949694679,343.80750428110207,3.1553714708116735e-06,-0.5091708582382601,-1.4207519906249058,0.7103289223882414,0.5687602197431758,0.010033845901489258,75,4067,1722.0,983.0,358.0,100,90,100,85
1734.1963649650706,457.9703469763926,3.4959910373358092e-06,-1.0110468799324024,-2.031832563661578,0.5029002670092044,0.3672599348725515,0.020112037658691406,69,4834,1681.0,1069.0,349.0,100,84,100,80
1580.483744511998,437.63382715081184,3.2152391070622936e-06,-0.5531952939572782,-1.5079057411362058,0.6319159362239362,0.5008446203260537,0.010267496109008789,70,5013,2048.0,1126.0,427.0,100,87,100,83
2080.609308291684,540.6850400186785,3.5723331733526774e-06,-1.0656701619845732,-2.0980376945874317,0.45266752987223935,0.32343134278556207,0.012063264846801758,68,5631,1791.0,1215.0,372.0,100,84,98,80
3610.4907169789685,782.3183495227503,5.1637553582938845e-06,-1.9934957981235648,-3.1129026709985954,0.11289320775005307,0.02589690232011499,0.020081281661987305,54,7008,2125.0,1545.0,440.0,90,72,82,68
2557.8834053082865,663.4468077145799,3.4570254680624146e-06,-0.8196588681918282,-1.6839998861751604,0.4726923915682745,0.3503382817221077,0.018128633499145508,67,6849,2257.0,1492.0,468.0,99,85,97,81
3380.212006561471,767.0380209490239,4.449749850011762e-06,-1.513706167368014,-2.6849238726835596,0.2536284067968472,0.1524252945319785,0.010032415390014648,57,7175,2413.0,1537.0,500.0,94,76,89,72
3128.616196588446,772.336264560687,3.617128864338765e-06,-1.044729178646651,-1.9317985506217976,0.3579030177721151,0.2469708851967498,0.010054826736450195,64,7553,2178.0,1600.0,449.0,100,83,99,79
3665.3011755266543,854.4943591130942,4.132076585302166e-06,-1.1581992814046074,-2.131155096139422,0.3013098719566849,0.2041581803398782,0.020082950592041016,59,8059,2524.0,1730.0,521.0,96,80,91,75
3267.396301068374,827.1938388665764,3.275260353657264e-06,-0.6503727704244089,-1.4029614386270546,0.4632092474750573,0.36409582031344745,0.018147945404052734,66,8517,2688.0,1908.0,555.0,100,88,98,84
4464.784562271734,949.9661836086588,5.419095564237627e-06,-1.7691781011563052,-2.333806268678325,0.1258872275813473,0.06805228099793925,0.02029871940612793,52,9089,2497.0,1909.0,514.0,86,74,86,69
3951.411041578969,914.1140319536913,3.931299166975317e-06,-1.0648245540731862,-1.947076363859356,0.3212244188569957,0.23317061683755036,0.018056631088256836,59,8755,2734.0,1905.0,564.0,93,81,89,77
4487.716585544804,967.2311445339845,5.011400149761347e-06,-0.9018833250685498,-1.4204654265533962,0.3810459585390056,0.3320877546113158,0.020087480545043945,54,10711,3887.0,2307.0,804.0,87,79,85,75
4840.517652992929,1042.398380168889,4.991244096902708e-06,-0.9447182156630058,-1.4153528763337762,0.30311861750919045,0.2523533218090994,0.020099401473999023,53,11088,3482.0,2387.0,717.0,88,79,85,75
4776.362352060594,1055.4863915405413,4.5176989796446825e-06,-0.79872918608097,-1.3088164962442517,0.40448796193313674,0.3517587918060846,0.0201263427734375,56,11432,4023.0,2530.0,830.0,89,82,84,78
3976.1862105854652,1041.08985863373,2.7433696936516092e-06,-0.22102209538041895,-0.7367464828706753,0.5501047843846874,0.46600064774792804,0.018094778060913086,68,11707,3947.0,2574.0,814.0,100,94,98,90
4822.641337659075,1022.9528291011457,6.87759909818222e-06,-0.6386174863982088,-0.5717352493635561,0.3816321982754406,0.3604607427869495,0.020154714584350586,47,12559,4576.0,2741.0,944.0,80,75,77,70
0.962851667357612,0.338501600193165,3.644516628416857e-06,0.6367192482673585,-0.08307692307692305,0.7730691756546573,-2.220446049250313e-16,0.040229082107543945,4,10,5.0,2.0,0.0,1,4,9,4
0.7430231041719587,0.22821773229381923,2.9239346230683793e-06,0.5649794801641586,-0.05494505494505453,0.8100358422939068,0.11347517730496481,0.0402677059173584,4,10,4.0,1.0,0.0,1,4,3,4
110.73843054694247,27.18072233526303,1.0564035018940343e-05,-0.7755436358704102,-0.713809337784884,-0.730878203587527,-0.6687984293661837,0.03822040557861328,4,315,3.0,84.0,0.0,100,4,100,4
68.62769423976495,16.474411977366596,1.226096184854525e-05,-0.6973198707265025,-0.6956554455901964,-0.6669641345202604,-0.653786953141116,0.03848767280578613,4,202,7.0,50.0,0.0,100,4,98,4
20.10830052490762,4.7773336356870315,1.6794733636123153e-05,-1.0553501301681156,-0.8313177484654564,-1.0400837539601282,-0.779853777416734,0.030181884765625,4,52,6.0,16.0,0.0,99,4,98,4
14.716770479060049,4.090130397269342,1.2351941677207835e-05,-0.547950007289828,-0.43392857142857144,-0.5435508201784083,-0.4177760514142448,0.038210391998291016,4,48,5.0,17.0,0.0,99,4,97,4
148.16077275491423,36.23102951890824,9.080495576055502e-06,-0.5572890046699792,-0.5659388602199225,-0.5280091752116294,-0.5312738050206209,0.038186073303222656,4,440,3.0,105.0,1.0,100,4,99,4
0.0,0.0,2.695771410845935e-06,,,1.0,1.0,0.0,99,1033,1033.0,244.0,244.0,100,99,100,99
324.25132702415124,119.85792871947636,2.990184220747452e-06,-0.22026628669662585,-2.019890540456496,0.9436636844816411,0.8738386872678872,0.010050296783447266,87,1940,1281.0,466.0,269.0,100,96,98,92
18.724705160117562,5.440013786747236,7.545628175659084e-06,-0.5758450638284591,-0.41088832329753555,-0.5653484980393029,-0.38804745060485857,0.040337562561035156,4,72,1.0,23.0,1.0,100,4,100,4
225.5196545388746,56.18672366908989,8.205148105244432e-06,-0.4111898941522376,-0.41857433981737735,-0.3905012243322732,-0.39521404665337756,0.04024481773376465,4,731,4.0,179.0,1.0,100,4,100,4
445.71805913076275,161.82924915587088,2.7600478776274093e-06,0.10180678458462289,-1.1946984156257954,0.9253475280802694,0.8424952264475877,0.010048627853393555,83,2609,1642.0,616.0,344.0,100,96,99,91
1268.8747771155356,355.2556262749402,3.49213554384449e-06,-1.0582054749377905,-2.4036474157313648,0.6537739298299198,0.5215285783480113,0.010050296783447266,75,3950,1620.0,927.0,338.0,100,88,100,83
328.58132554970314,137.71188220338868,2.3304557789902877e-06,0.4525573950135635,-0.4608510192708817,0.9584468497672275,0.887058043124016,0.002027273178100586,84,2573,1767.0,653.0,369.0,100,98,100,94
1913.0479227762983,503.2519410087082,3.7997792769232848e-06,-1.1002602458760293,-2.1824611410935217,0.5067290694460793,0.37004707921071256,0.012105703353881836,69,5140,1892.0,1206.0,394.0,99,84,99,79
3037.4205729273162,712.7398765180375,4.2419339534994045e-06,-1.4644797093016328,-2.6435570078957205,0.2673637626197898,0.162031640385629,0.020129680633544922,62,6436,1941.0,1382.0,402.0,96,79,95,75
3421.3930268097583,791.8252147612549,4.435169156735766e-06,-1.3536532376884414,-2.4950750158226973,0.2711238811272374,0.16819896174176474,0.020342588424682617,59,7358,2307.0,1516.0,477.0,97,78,88,74
3920.396652514064,855.9655874838204,5.125506605142931e-06,-1.8336174829393008,-2.8535465857265767,0.10278018296414593,0.013620909068207454,0.020118236541748047,54,7697,2131.0,1621.0,440.0,90,73,86,69
1469.519635232321,451.86783650384615,2.5643759164354747e-06,-0.10584801693415491,-0.8003462515901092,0.7259603050220307,0.6081021545057148,0.010050773620605469,76,5634,2277.0,1409.0,470.0,100,96,100,92
3828.992811743181,856.3991753960577,4.190648770799822e-06,-1.033395386102363,-1.8648768667607265,0.37771489262367997,0.3038142209088427,0.020114421844482422,58,8764,3179.0,1875.0,659.0,92,80,87,75
3567.7589604680416,883.6349763497207,3.3453363796699767e-06,-0.5569531678806201,-1.3253332976317784,0.5005280411597863,0.40995602039574697,0.0201265811920166,65,9421,3276.0,1978.0,678.0,100,88,95,83
2945.2467392119647,797.697755843289,2.7564856642602046e-06,-0.22589135062353782,-0.7917645809640392,0.5821307108372824,0.47944849212294627,0.010054588317871094,69,9125,3161.0,2078.0,653.0,100,93,100,88
4438.054577715624,957.4672545201015,4.7893414000929e-06,-0.8383600857923947,-1.3100581870539312,0.3917366695173815,0.3445575780939598,0.012087583541870117,54,10545,3884.0,2255.0,804.0,87,79,82,75
4894.910508002769,1026.4759361317863,1.0122252728040146e-05,-0.2506563599170266,-0.13590259077359934,0.3900044837566,0.38576979752000484,0.022169113159179688,41,14097,5111.0,3063.0,1055.0,75,70,71,66
5185.818914579915,1125.2516508664974,8.119488160312098e-06,-0.10108262641700949,-0.04598269205390726,0.5158946002874141,0.491515627191939,0.020249128341674805,46,16010,6452.0,3496.0,1336.0,77,76,74,72
4517.34214654652,974.212298961718,9.580046536160804e-06,0.19617943111617908,0.2574149668885104,0.6030307551566119,0.5885551510898901,0.022156238555908203,42,16077,7469.0,3572.0,1555.0,73,70,68,67
8.923284148787374,2.3429859865849245,2.4499528560441486e-05,-1.9937336814621411,-1.1059817674728385,-1.9850629698330566,-1.0344348363187152,0.040254831314086914,4,24,6.0,7.0,0.0,78,4,78,4
2.952752952754429,0.8416254115301732,1.7430123097469485e-05,-0.8118517182285561,-0.5454545454545454,-0.389811370882041,-0.5111111111111111,0.04082489013671875,4,10,6.0,3.0,0.0,1,4,72,4
0.3535533905932738,0.2041241452319315,4.631273436378714e-06,0.7391304347826086,-0.04347826086956452,0.9517898035434494,0.4764397905759159,0.0382237434387207,4,10,4.0,2.0,0.0,1,4,4,4
0.1767766952966369,0.10206207261596575,1.480269260800752e-06,0.554868624420402,0.4893617021276596,0.9834254143646409,0.4897959183673466,0.038224220275878906,4,10,2.0,1.0,1.0,1,4,5,4
32.57139593774472,7.722397080354432,1.1500707771049344e-05,-0.8694374851697817,-0.7110195135922694,-0.8438417431026566,-0.6636831766032385,0.030380964279174805,4,82,6.0,23.0,1.0,100,4,94,4
78.70885168348813,18.833148966649205,9.860698436941227e-06,-0.9114288328493485,-0.8355960071519062,-0.8634727530935573,-0.7783845582947146,0.0301973819732666,4,215,9.0,60.0,2.0,100,4,100,4
37.108090986558,9.5954633377793,1.0323726285487065e-05,-0.9361068601085976,-0.8476170568561874,-0.9025842549793641,-0.8023473948647684,0.03242754936218262,4,117,8.0,36.0,1.0,99,4,98,4
42.6246945248096,11.183600344552136,1.1632616670879988e-05,-0.5594590768543011,-0.5380300408167622,-0.541021699180096,-0.5078412264662739,0.04358386993408203,4,130,3.0,35.0,0.0,99,4,99,4
73.02104434111214,17.83576696790282,1.2877304354861911e-05,-0.6559934108557304,-0.6506461560289596,-0.6248579500365044,-0.608776389090095,0.040259361267089844,4,212,4.0,51.0,0.0,97,4,96,4
132.86369111486655,34.558826658322765,1.0791516678100248e-05,-0.48713952761572665,-0.4942038901378165,-0.4639300258957786,-0.46593516944097835,0.040244340896606445,4,443,4.0,122.0,0.0,100,4,100,4
118.6105161672208,60.67574024719809,2.6368612573191905e-06,0.5285725600623887,-1.254752793974733,0.9909292275483035,0.9602737975741188,0.010280847549438477,89,1554,1286.0,366.0,272.0,100,98,100,94
239.39892680178446,91.09842521648262,2.7993854204566506e-06,0.22662599581154708,-1.2388918864557161,0.9682642087026097,0.9211748612000699,0.008243083953857422,87,1877,1347.0,440.0,284.0,100,96,99,92
343.4080327002805,119.34017313158601,2.5733049953821995e-06,0.09812240348355306,-1.2509810413066087,0.9465512995082465,0.894823022339276,0.008051633834838867,87,2131,1453.0,510.0,304.0,100,98,99,94
1333.4675488003836,370.2855754784507,4.151061559488255e-06,-1.6910409960348018,-3.1085445243036363,0.5457271669314206,0.38398445170797646,0.010063886642456055,73,3746,1407.0,856.0,294.0,100,84,98,80
515.180615577359,181.30526743589112,2.429541239411697e-06,0.03818768001922934,-1.0604296416644101,0.9153732741854611,0.8372263362950954,0.013095378875732422,85,2759,1699.0,696.0,354.0,100,98,100,94
2225.2189041594474,552.7036147107107,4.142516437440472e-06,-1.6231498757634606,-3.0475753836961745,0.37805369267331546,0.24551400216999453,0.020114421844482422,65,5174,1819.0,1128.0,379.0,99,80,96,75
1779.4056931148825,482.9513790049249,3.5795714416291257e-06,-0.925907700462768,-1.9818579423736091,0.5442832552068059,0.410452778324516,0.010050773620605469,71,5108,1796.0,1155.0,374.0,100,86,100,82
2748.60715586955,663.7533936392097,4.29094892251445e-06,-1.4498369346785984,-2.713213415231025,0.3337097647894942,0.213925427629287,0.012106180191040039,63,6223,2053.0,1344.0,427.0,98,80,94,76
3789.5582395792244,846.4071536603657,4.44559415491771e-06,-1.077364041839155,-1.969253302356913,0.34048899923671294,0.26412270573643926,0.02035975456237793,57,8468,2994.0,1802.0,620.0,90,79,87,75
3796.6915791736915,913.6407649445273,3.833013584751794e-06,-0.798471520854553,-1.6362195298706794,0.3976672743081652,0.30568992874760137,0.020319461822509766,62,8825,2883.0,1912.0,596.0,96,84,92,80
4004.6170690298486,873.2687718143177,4.9246870453768974e-06,-1.1485492028937956,-1.9042593560394208,0.32498822275039163,0.26009385996200074,0.01994180679321289,54,9041,3253.0,2022.0,673.0,89,77,86,72
4332.412116823606,914.8284675282029,5.886227784179953e-06,-1.3792473375841352,-1.9066839915740372,0.27881538815459694,0.23250947044343462,0.02033257484436035,52,9794,3307.0,2066.0,684.0,86,75,81,71
4687.593001299636,1003.5426518921189,5.788999308091948e-06,-0.8102034202134698,-1.0529575590172704,0.39192788460095496,0.35458506010360125,0.020441055297851562,52,11537,4229.0,2539.0,874.0,86,78,80,74
4537.1829284178,960.9981597084163,7.1455052365790025e-06,-0.6854103008285966,-0.6333693547029453,0.3536534538001319,0.33143885571594933,0.020119428634643555,46,11709,4276.0,2530.0,883.0,80,72,73,68
4395.1727219546165,977.5833396936098,4.252713364002998e-06,-0.3082653123160506,-0.7716181586035449,0.5573613935306396,0.5111814437112787,0.018085956573486328,57,12140,5270.0,2632.0,1095.0,90,83,87,79
5264.411540275381,1116.9770674596543,6.826782002927844e-06,-0.7683575858179699,-0.7085902047730057,0.3254854104004309,0.30383230124335503,0.020663976669311523,48,13239,4290.0,2870.0,883.0,81,76,75,72
5378.824363242607,1153.3719686030104,6.083720127770492e-06,-0.46638818981258345,-0.4878299124808152,0.45639922730155624,0.4299852865870383,0.02032160758972168,51,14569,5402.0,3286.0,1116.0,83,80,79,76
3978.14434812834,865.2870779531654,1.353715940038176e-05,0.3361474556864199,0.38280559623372423,0.594380633909997,0.5838881854744745,0.022166967391967773,34,15025,7120.0,3261.0,1484.0,65,62,64,58
4776.624308213718,1023.8316800582551,8.236089127154469e-06,-0.008600199481643367,0.07192799461501953,0.5525179356370886,0.5368544053456754,0.028176307678222656,45,15429,6712.0,3369.0,1394.0,76,73,73,69
4645.013701348392,1010.6680781966522,9.091938075007038e-06,0.13747805883146547,0.2007976692556569,0.5994892727348011,0.5801731066785444,0.020115137100219727,44,16105,7404.0,3493.0,1541.0,75,72,72,69
4457.230526118541,980.6622290102782,8.138805670641971e-06,0.23679862317611988,0.28100585359554975,0.6629758360932738,0.6399961662389153,0.022159099578857422,46,16370,8198.0,3675.0,1713.0,78,74,73,70
