rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
849.3150771369951,175.22348239619265,2.9127734275757385e-05,0.9261839740118427,0.9319345173225033,0.0025091171264648438,76,8468,7015.305310871058,1802.0,1460.6038615412908,90,88,87,84
660.9249910476378,147.1301057955348,1.5627333251480828e-05,0.9580018986964121,0.957523424688789,0.0019998550415039062,79,8825,7758.681389380748,1912.0,1621.9058400574959,96,94,92,90
831.9310051498582,172.18567752583965,2.404297771555704e-05,0.9370991199787904,0.9420979518375763,0.003007173538208008,71,9041,7547.096848468076,2022.0,1574.6784991261784,89,85,86,82
901.8552622462726,183.63870039434767,2.9512564366551984e-05,0.9357859572007463,0.9415583779542529,0.002000093460083008,67,9794,7949.399220293185,2066.0,1660.8519993604932,86,82,81,78
674.2686509843596,144.0187138314456,2.4243559357754185e-05,0.9744079818462903,0.9751529302467209,0.0019998550415039062,66,11537,10361.40552709643,2539.0,2194.376120663639,86,83,80,79
694.9229458826244,152.0048681199864,3.057908543127693e-05,0.9734383079684803,0.972733827473041,0.001999378204345703,61,11709,10347.281634646322,2530.0,2188.4467272978563,80,77,73,74
577.5918405957932,110.20018760233702,2.6130849445172285e-05,0.9824105195015299,0.9866993195785715,0.002525806427001953,70,12140,11586.827780207666,2632.0,2474.521193440776,90,87,87,84
612.7806684967637,128.81703452718207,2.1831266306281035e-05,0.9832046837916882,0.9841760852714982,0.002023935317993164,61,13239,12087.309529445653,2870.0,2587.388547780907,81,78,75,75
525.7564747758814,100.0707539582152,2.8951194823770006e-05,0.9897164273333668,0.9921565980183883,0.0019996166229248047,63,14569,14063.455410481132,3286.0,3033.796674546971,83,80,79,77
654.391327640902,138.04279395590845,1.6536617688474946e-05,0.984587348989407,0.9854072991112518,0.0025479793548583984,45,15025,14300.003997542166,3261.0,3079.768418173242,65,63,64,59
614.6266232576337,114.67291567717182,1.8013529546739444e-05,0.9872947045119275,0.990517121607294,0.002000093460083008,56,15429,14935.64955111175,3369.0,3224.630034390171,76,74,73,70
666.566623025446,122.93541389837627,3.428666379312803e-05,0.986057667581952,0.9899306704888227,0.0019996166229248047,55,16105,16076.102437035142,3493.0,3498.6504667918125,75,73,72,69
674.7144782727255,114.48644300696972,3.3576895193474875e-05,0.9862748526695332,0.991702021154111,0.002527952194213867,56,16370,16672.781697009974,3675.0,3631.160123370555,78,74,73,71
71.84692471172352,15.780232937298665,1.140147932487678e-05,-0.6017058018826453,-0.5907420580065632,0.002023935317993164,0,211,10.0,51.0,0.26074086234602967,150,0,149,6
247.5074113911665,57.5321313660481,6.5966228263895615e-06,-0.5658825044447913,-0.5593368936110166,0.0029997825622558594,0,783,10.0,188.0,0.2718406114608001,150,0,149,6
531.2445225823064,119.88041401325972,9.917053024764558e-06,-0.6031464982430648,-0.6336288886294499,0.0030205249786376953,0,1456,10.0,333.0,0.3167539191414612,149,0,149,6
876.3862464886189,186.4945389493041,5.319172410021147e-06,-0.6684955155564032,-0.7122277729932804,0.002546072006225586,0,2118,10.0,451.0,0.9430670995076644,147,0,142,149
55.635991386437944,14.352095880860631,8.142351198154475e-06,-0.30016074819895433,-0.26028017392022185,0.0019996166229248047,0,224,10.877287030098383,63.0,2.84158209799668,150,149,149,149
756.5605466637834,173.51584191398535,7.772126023640252e-06,-0.4311860712817277,-0.45853537591299864,0.003000020980834961,0,2288,18.35881898768442,528.0,4.85380949715843,150,149,150,149
234.20620141611764,55.78062395688086,5.582276475895273e-06,-0.29137019946186804,-0.29913768775315686,0.001999378204345703,0,865,30.685685605755985,203.0,8.205753032785918,150,149,149,149
1115.2570232644184,244.17184900316593,3.6352706248932656e-06,-0.44039142834881395,-0.4744626783428294,0.0030269622802734375,0,3010,83.24704516181178,626.0,22.72790205765807,150,149,144,149
1740.407104853745,357.882057689834,9.328211902156076e-06,-0.4932957052829616,-0.5219904343000321,0.0030002593994140625,0,3976,1242.5130237493454,824.0,348.5251290138365,128,149,128,149
2183.060744110414,474.628930679945,8.267135532501282e-06,-0.8932756624722007,-1.1411254173809433,0.0025072097778320312,0,4661,4675.61328464471,989.0,1211.3602696389867,107,149,105,149
428.9186059849758,89.90169270204264,2.8749445000439532e-06,0.7904016266124336,0.9075146369651672,0.003001689910888672,121,6191,6303.313724547048,1318.0,1321.181943923145,130,129,127,127
1010.1347096921078,210.31412695946088,3.084321662058024e-05,0.8598027272464503,0.8640072679951096,0.002001047134399414,75,7225,5924.58901078726,1544.0,1320.8999999999978,88,81,84,76
969.1956885395738,200.33994829721217,2.736671453043697e-05,0.8724059230455263,0.8781596318637211,0.003968954086303711,75,7346,6053.547944836968,1604.0,1332.2999999999965,87,81,84,76
597.1449384138994,123.96720910469365,1.6477284488348015e-05,0.9539685077924445,0.9614190390787293,0.0020012855529785156,91,8092,7411.992830798401,1769.0,1549.09381815489,106,103,102,100
735.0752826694156,161.89142682189254,2.3717086158880588e-05,0.9591138375673842,0.9583747195909532,0.0025098323822021484,75,9904,8475.331405185461,2114.0,1777.6552619649538,92,90,87,86
955.3474736004392,204.3802417926631,3.193752856511094e-05,0.9338690945690638,0.9342074704771032,0.002000570297241211,64,10073,8146.9487195191705,2243.0,1707.4716539670635,81,78,78,75
1396.5199345535825,308.477029833603,6.7764067197581525e-06,0.7221944403585565,0.7955118642674434,0.0019996166229248047,105,10033,12149.505333864428,2195.0,2645.5418255323875,122,120,117,117
788.9158534206589,173.2755775447994,3.107647952471629e-05,0.9584267369895156,0.9573566460510821,0.001999378204345703,69,10568,8934.797611186375,2277.0,1878.0137173538233,86,84,83,80
798.5049412461674,161.9673528339188,3.7667936040369716e-05,0.9641970774369156,0.9674438017706678,0.002000570297241211,58,11719,9969.939728502586,2522.0,2102.842109925514,77,75,73,71
540.8111016925259,114.32101677183229,2.468726945389368e-05,0.9883910540204971,0.9890112207647155,0.0019991397857666016,62,14125,13229.206603106879,3076.0,2845.424661343637,82,79,78,76
523.2005339753321,101.43057262713405,3.974214491062594e-05,0.9908185061760051,0.9926278624751335,0.002000093460083008,52,15784,15149.22226993394,3421.0,3278.1127444222147,71,70,67,66
0.8526634916567081,0.49693676161893585,8.58993426149354e-06,0.9118745418176716,-0.05363688553947754,0.002000093460083008,0,10,10.0,1.0,0.22774990534718664,1,0,3,6
30.38731424594065,7.107241186295554,1.6151323112626344e-05,-0.5763347402018821,-0.5436998315829487,0.002997875213623047,0,92,10.0,23.0,0.2386955278131324,149,0,142,6
108.17253540400243,24.988603328862474,8.290917289639286e-06,-0.5361545053046193,-0.5065511439982229,0.003546476364135742,0,368,10.0,89.0,0.26074086234602967,149,0,150,6
115.48811484063928,27.729175954702583,9.410557130818472e-06,-0.46899873904609435,-0.4657271986023448,0.0025222301483154297,0,415,10.0,99.0,0.29419436601291904,150,0,150,6
30.562959234600044,7.161121015810138,1.1334585068287829e-05,-1.072531332484226,-0.9066363603708159,0.0019998550415039062,0,83,10.0,23.0,0.20601265740677754,150,0,148,6
1.377164333364961,0.2845823844141919,2.7879655195236834e-06,0.7369214481145497,0.0,0.00099945068359375,0,10,10.0,0.0,0.3284690079401853,1,0,1,7
674.7662907961499,152.8662581875437,1.1433354110795701e-05,-0.4992649942282772,-0.5300096341681642,0.0025463104248046875,0,1860,10.0,410.0,1.6453495025043763,150,0,144,149
414.60787794334516,96.6582446900861,4.611864410627688e-06,-0.38312638427959267,-0.39008353783439187,0.0019998550415039062,0,1456,10.877287030098383,337.0,2.84158209799668,150,149,150,149
1249.638556518386,264.08948344980524,4.676178549100051e-06,-0.6802930978119104,-0.7296514054276597,0.002001523971557617,0,2655,50.79264887520397,573.0,13.729318568685379,139,149,134,149
1470.1720966888854,302.04620926249015,5.097220908828027e-06,-0.8795493497841034,-0.9409726569095385,0.0050241947174072266,0,2943,83.24704516181178,636.0,22.72790205765807,124,149,123,149
1781.94221135338,363.09104827640465,7.007218971824058e-06,-0.8897511416194406,-0.9109146965457802,0.0035483837127685547,0,3752,824.8147440048065,791.0,231.89383888706902,112,149,105,149
2052.2109275162215,476.89354077932376,9.983379435377125e-06,-0.33817240299115126,-0.7456999696345288,0.0029997825622558594,0,5028,6812.3354819226315,1071.0,1585.39854826779,122,149,118,149
3081.6517365575105,684.9793412616519,9.738257180724124e-06,-1.6571516460910924,-2.130626040550502,0.003547191619873047,0,5625,7991.002518966447,1183.0,1719.081702070799,105,146,101,143
980.7601237374408,195.99631073094156,2.4328846489018096e-05,0.8489136490154805,0.8639793985527956,0.002546548843383789,82,6878,5800.920412966849,1508.0,1295.100000000003,94,87,91,83
565.3321650092665,106.99001260658984,8.53049325764403e-06,0.9084221315309234,0.9491213263712163,0.0009996891021728516,107,7060,6906.042388076173,1528.0,1446.3968520192539,120,118,116,115
640.5486463636857,135.73555742843612,1.2203330918430809e-05,0.930209973970283,0.9402004931347215,0.0019998550415039062,94,7223,6397.887875593002,1542.0,1327.618320181984,108,104,108,102
910.3197585496049,194.71712547319856,2.4303757747067967e-05,0.8941584388599908,0.8964778546060024,0.0020246505737304688,80,7607,6261.1564002270115,1640.0,1346.7000000000025,93,88,87,81
971.304825443651,204.3478241744996,2.712661399311496e-05,0.891714278588945,0.8958970330559541,0.0029807090759277344,77,7973,6338.1160767535575,1739.0,1316.744991178226,91,87,88,83
850.3597310914212,179.93320508160102,2.8100422074180584e-05,0.9324004616935819,0.9352083173453168,0.0025229454040527344,73,8876,7379.662431794381,1908.0,1540.6137741221237,89,86,85,83
878.8415519548483,187.46370980875992,3.1685650533081314e-05,0.9423716217055487,0.9428780027161074,0.002999544143676758,65,9972,8130.202116954431,2179.0,1701.8099780706834,82,80,79,76
743.0225037765781,166.54328354298298,3.0669134942402136e-05,0.9663386579089329,0.9641760842047026,0.001999378204345703,64,11046,9633.178558127296,2378.0,2031.6723023354407,83,80,77,76
814.5943807090458,178.4427230100741,3.52380339082826e-05,0.9635693435890303,0.96218526873274,0.002000093460083008,58,11878,10016.590352072892,2579.0,2111.789480106856,77,75,72,72
804.14647909258,169.5313442961281,5.523710450072046e-05,0.9664317136851013,0.967536873315029,0.002000093460083008,59,12161,10434.252214186545,2677.0,2204.9462262177913,77,76,74,73
572.661143054422,132.51749649535427,4.7974802819861505e-05,0.9845448755900459,0.9826494872230984,0.002000093460083008,65,12904,11706.808482002954,2809.0,2495.564631427811,84,82,80,78
622.4535929088644,131.47384704434165,3.0306877503159793e-05,0.983748860351158,0.984673902995624,0.0019991397857666016,60,13699,12729.315889795744,3070.0,2726.727314029291,80,77,75,74
628.9576000722022,131.10196319650075,1.7611113281342756e-05,0.9839593761259171,0.9851406263102677,0.002522706985473633,55,14189,12934.086775836291,3110.0,2774.0808283480674,75,73,70,69
1257.3440887790402,254.01842167486262,1.4707268112641257e-05,0.9388362848041316,0.9516564508315887,0.002000093460083008,85,14716,16477.02939229359,3241.0,3627.5143862270015,105,102,99,99
562.1041135482134,109.17025783258404,2.314765636859671e-05,0.9889008810343706,0.9912934024594388,0.0019998550415039062,64,15004,14902.060704555543,3316.0,3226.6050702468165,83,82,81,78
567.3102208399216,114.39567986747079,3.9485875450594036e-05,0.9887855887295677,0.9901968302835,0.002546072006225586,53,15310,14576.226983198276,3377.0,3147.390499227453,72,71,69,67
943.8490451847964,181.57316479397298,1.4758992612374868e-05,0.9704958808693506,0.9778202194653799,0.0020003318786621094,73,15498,16552.6411635767,3393.0,3615.370103243291,94,91,88,88
68.8782087038051,16.395664620425595,9.245300331678969e-06,-0.5767883947088319,-0.529846446978248,0.0029997825622558594,0,247,10.0,66.0,0.2718406114608001,150,0,148,6
0.721361707675083,0.49315803813649756,2.675365839381107e-06,0.9318797902589206,-0.2970925364194088,0.0025463104248046875,0,10,10.0,1.0,0.3766073704703323,1,0,2,7
648.9059287314564,150.15721870470009,4.456711921955925e-06,-0.40146713512538357,-0.403968924940485,0.002521991729736328,0,2071,30.685685605755985,481.0,8.205753032785918,150,149,150,149
1688.2888899945256,347.64661458239334,4.156563483406576e-06,-0.3857017860775005,-0.41728614418872345,0.0030202865600585938,0,3926,1242.5130237493454,877.0,348.5251290138365,129,149,127,149
2117.8431542017374,448.4736825417418,8.299560838055e-06,-0.7726630670074295,-0.9184567305830755,0.0035147666931152344,0,4602,3567.868035367961,982.0,956.5481912235164,110,149,104,149
2545.4516336281554,570.6543549176947,9.96415646205984e-06,-1.075578821208603,-1.4972296544114756,0.0029981136322021484,0,5312,6812.3354819226315,1119.0,1585.39854826779,108,149,102,149
2802.9126189788917,633.6060566600504,7.87306292586459e-06,-1.2730324355139264,-1.8164809938608983,0.003000020980834961,0,5403,7812.214815153407,1132.0,1679.2490388902825,110,148,110,145
818.8060676226366,163.62897161777724,1.781140718019309e-05,0.8336759770867517,0.8495184871733527,0.0019829273223876953,99,6041,5722.6,1271.0,1271.0,106,100,100,99
660.5397264191382,130.31078286080123,7.622750554819184e-06,0.778931800580505,0.8635977740416468,0.0025496482849121094,118,6052,5907.524601195351,1301.0,1255.0,123,121,122,118
935.5905024161452,187.93705497821534,1.855844935202669e-05,0.829226947616978,0.8405142207078687,0.002000093460083008,93,6265,5861.264827826693,1328.0,1328.0,100,95,94,93
972.1656163320629,206.62646056673458,2.730069876246634e-05,0.8600778881947289,0.8622359140987927,0.0035283565521240234,84,7059,5813.7830375642025,1505.0,1289.0,97,90,93,84
583.0513251001594,117.72827699799072,1.206614345321484e-05,0.9350576119087032,0.9538970758431068,0.0029997825622558594,101,7350,6885.731877294469,1643.0,1440.508272942021,114,111,110,108
1008.7518553647393,215.84066566822298,3.194719970339479e-05,0.8935243239213235,0.8937799412392582,0.002998828887939453,72,8307,6585.351505114225,1836.0,1390.199999999997,87,82,81,73
1049.2435832826177,222.59101577693858,3.0146587884798e-05,0.9022735304564157,0.9032671256912663,0.003527402877807617,69,8942,6955.0481615067865,1951.0,1444.59349107858,84,81,81,78
769.4797005606057,170.40738221028906,1.8968200548113864e-05,0.9563125835133246,0.9548719470550077,0.0030007362365722656,71,10022,8519.399758312402,2178.0,1790.4082607862747,90,86,82,83
783.9178465340544,173.44723165070178,4.561131196277782e-05,0.9670899363380355,0.9652980288305228,0.0030007362365722656,58,11972,10261.846645584277,2590.0,2167.947350669344,76,75,73,71
571.0212395813302,122.51865651246337,3.110210746901991e-05,0.9855905346968509,0.9861853698517737,0.003002643585205078,67,13131,12314.870157724938,2943.0,2637.278216343693,87,84,82,81
771.115729106337,173.1194548940378,5.129224232437575e-05,0.9734567756361084,0.9711023652423788,0.003537893295288086,52,13455,11609.24087064782,2903.0,2471.9721289840218,71,69,69,65
631.3778127895331,131.46338774265206,2.504630173346865e-05,0.9861191975948326,0.9871126811429796,0.004000186920166016,52,15372,14127.310042071475,3318.0,3042.4215435443166,73,70,70,67
692.7889924623079,127.61219827009548,1.742274602450293e-05,0.9855011319564771,0.989595491581269,0.0009996891021728516,53,16321,15441.698706553885,3576.0,3346.7104623897358,73,71,69,67
588.4429536231833,103.52545991052159,1.3426844609670028e-05,0.9899635489472889,0.9935607798446237,0.002000093460083008,65,16592,16962.62939010335,3781.0,3710.6346768628537,84,82,81,79
564.1861817730651,107.28156714907529,0.00021140515886390067,0.9905719589852536,0.9928005083779443,0.002000093460083008,53,16695,16482.186331262114,3753.0,3578.326894681599,73,71,69,68
1.3619050808827362,0.42412218168330124,3.08973649662792e-06,0.8464122457135557,0.04064200002238294,0.002023935317993164,0,10,10.0,1.0,0.2386955278131324,1,0,3,6
55.02634335284587,12.394743514289418,1.9075046715602316e-05,-0.9440646316491461,-0.8223679368741781,0.002000093460083008,0,156,10.0,46.0,0.24969250730176595,148,0,148,6
2.6509002413729448,0.6776367369472054,3.4691348566796793e-06,0.044606828252755526,-0.06850340804836907,0.0019996166229248047,0,10,10.0,2.0,0.28299177317562985,1,0,3,6
262.10394255199344,62.205359957566884,7.708264380329417e-06,-0.39952964147884074,-0.39384796550282464,0.002023935317993164,0,903,10.0,213.0,0.5345979873598532,150,0,148,149
1330.7502933351295,280.9305390462699,4.6879178586902e-06,-0.659634869720638,-0.7146589909807632,0.0019998550415039062,0,2825,83.24704516181178,621.0,22.72790205765807,132,149,131,149
1630.742640173783,337.6514201129855,3.5862414382382583e-06,-0.4907823452929958,-0.5182218177877569,0.0050122737884521484,0,3692,824.8147440048065,778.0,231.89383888706902,132,149,129,149
1845.1167940249318,383.3795885324668,5.40503472931484e-06,-0.4265076688936944,-0.4948882678960542,0.004998683929443359,0,4221,2601.1390893743746,913.0,713.802826085368,124,149,121,149
1286.1617818901088,314.6461647287238,3.7841634583035833e-06,0.48951500146717974,0.31106321658167824,0.0030050277709960938,0,5240,7511.852330066298,1123.0,1645.2152281553026,136,149,131,148
2799.450759514689,637.7519379798185,7.789262755494753e-06,-1.0683956768250402,-1.538260158121033,0.002999544143676758,0,5610,7991.002518966447,1184.0,1719.081702070799,115,146,108,143
