rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
826.4411136330017,162.60481191815146,1.894477843981052e-05,0.950498964349219,0.9588181092563602,0.007000446319580078,60,10711,10182.037423441274,2307.0,2168.5864261950583,87,84,85,80
870.793600113852,178.01530460561884,2.8942516200585733e-05,0.9478965581992562,0.9531098270322476,0.007000446319580078,59,11088,9404.23100384009,2387.0,1987.4788437155385,88,85,85,81
1188.224921064174,267.7242665304993,2.3803261236611836e-05,0.9095925706340394,0.9038739433726714,0.006000995635986328,61,11432,8707.936875816313,2530.0,1827.6201155340113,89,87,84,84
964.6341729774778,189.79187966940268,1.6707761364126358e-05,0.9413882899842985,0.9534700528884843,0.00500035285949707,73,11794,11401.47009808933,2574.0,2443.110955359506,101,97,98,94
732.0205978977285,151.60805438653585,4.4503458133052806e-05,0.9719368455813431,0.9740527911437022,0.006997346878051758,51,12559,11433.543260492694,2741.0,2436.9639997787644,80,77,77,74
3.461164745895189,0.8960107430077393,8.535814443191796e-06,-0.9902312866065202,-1.5599841041115563,0.0020008087158203125,0,10,10.0,2.0,1.1988648059177551,1,0,9,14
1.0340878307125756,0.46388304593471025,5.638103136589514e-06,0.7423282791258216,-0.024702287169831028,0.001999378204345703,0,10,10.0,1.0,0.5354676445845701,1,0,3,5
1126.9802419509217,234.73267929565392,6.310182501923017e-06,-9.334869990913177,-7.723126732256841,0.010999441146850586,0,1266,2640.695796576735,287.0,549.4561361421167,149,79,149,75
427.52797252586464,96.91973375024274,7.798856853640792e-06,-0.4767772152478027,-0.49517593807272187,0.010000467300415039,0,1306,10.0,289.0,1.1990693568650892,150,0,148,14
67.32366596659244,15.181183431386975,1.044785504962231e-05,-0.5669518297589164,-0.5334653919252312,0.011001825332641602,0,224,10.0,52.0,1.198716509644088,150,0,144,14
85.2683143679789,20.497276015315148,1.0135639328709563e-05,-0.4878238524697789,-0.4823565584333387,0.009998798370361328,0,281,10.0,70.0,0.5354730388477089,150,0,149,5
88.18100966415672,25.212352343981873,3.766580388657009e-06,-1.0751202138637121,-0.3005620564634752,0.0010006427764892578,140,2389,2510.186230369811,543.0,529.0,147,149,143,140
441.0288220897894,105.85739655380765,3.7760271992747657e-06,-6.1825605769802445,-4.2157574997957585,0.0029997825622558594,120,2870,2626.8740227724447,597.0,541.4447045444895,136,130,132,127
594.9472768896238,127.50507282870682,6.067640172835413e-06,-0.22891363157047873,0.1171150440733546,0.002998828887939453,101,3536,3448.993819085197,729.0,715.0621514516256,124,118,120,114
415.80146115170976,106.78246151029133,5.5423316591048746e-06,-0.25249601696474033,-0.2553161748715418,0.01000070571899414,0,1727,10.0,431.0,1.199328304503266,150,0,150,15
497.4456858022793,132.45016817844768,2.853544151766943e-06,0.32954942916452723,-0.6500793875957924,0.0029997825622558594,117,4164,3685.38297469171,903.0,762.2071828956905,139,135,134,131
741.3461730550717,149.4828168677318,7.36343070287744e-06,0.381340074005754,0.5647946885520765,0.007005214691162109,94,4398,3953.3904484344243,948.0,819.9968703816116,121,113,116,110
775.2369681215498,156.81553289480868,1.197334551274324e-05,0.6530921662020368,0.7380541291231281,0.005999088287353516,84,4922,4372.755427457558,1046.0,908.5360433948126,112,105,111,101
957.8217412777453,190.7603500359763,7.980756423426071e-06,0.24464561230985915,0.4430623362614474,0.00499725341796875,94,4979,3801.078783645515,1053.0,783.8575928220125,119,115,113,111
824.511114199472,168.17098492170558,1.4825782560469716e-05,0.7397337707312778,0.78917991893082,0.005000114440917969,77,5308,4387.693278377878,1206.0,908.9774896027134,107,99,99,96
729.1953038101173,142.2275125226045,1.554127884067037e-05,0.8832435761804264,0.9086692100291524,0.005996227264404297,70,6436,5648.489220149756,1382.0,1179.4299791056405,96,93,95,90
933.1998861298895,188.06206331895308,2.26477618512294e-05,0.8593541698323368,0.8792015803695331,0.0069980621337890625,66,7358,5806.2763119014435,1516.0,1208.3300296361917,97,91,88,87
740.3570339588654,147.75421422400842,2.4749325161361713e-05,0.9218258799490173,0.9328565552497423,0.0059969425201416016,62,7697,7005.126111182343,1621.0,1474.2780241575838,90,86,86,82
911.1692349435838,185.44468004388855,1.3014467313440697e-05,0.84314946285925,0.8792942526687058,0.0059964656829833984,84,7799,7000.8842035430025,1722.0,1469.9924317042642,113,108,108,104
831.8098415376408,161.49747606681714,2.1873659779493076e-05,0.9223762060739016,0.9372325881390912,0.006996870040893555,63,8764,8734.789452878997,1875.0,1857.2541928275896,92,87,87,84
913.8751593161934,184.96913061578178,2.4153859541374478e-05,0.9169701077934248,0.9287506927127895,0.005997657775878906,69,9421,8023.626330309228,1978.0,1687.478634425739,100,95,95,92
977.9411407207723,206.5303345387217,1.8238002007798117e-05,0.9029995502047471,0.9133749307817174,0.0059967041015625,76,9479,7858.544909931076,2078.0,1651.010245622534,103,101,100,97
761.7458026551443,152.0245158277222,2.5721397719480904e-05,0.957257075069391,0.9635686104100523,0.0069980621337890625,60,10545,9432.177645352724,2255.0,1998.6437890051411,87,85,82,81
835.9989369935929,162.06103404300003,3.628180809987678e-05,0.969709793200909,0.9748288605926222,0.013000011444091797,46,14097,12465.097379341016,3063.0,2670.148453827469,75,71,71,68
733.0756891758158,144.6997983287641,2.069982613396709e-05,0.9816566747392818,0.9847891383432469,0.004999876022338867,50,16010,15402.366122716088,3496.0,3339.29260751515,77,75,74,72
750.8312109966375,148.7453124236857,3.1411743701338246e-05,0.9808895837081185,0.9837146520567572,0.005997896194458008,45,16077,15256.91328618227,3572.0,3301.4637922468282,73,70,68,67
28.050122292512572,6.491844311161786,1.942171685500688e-05,-0.8411445530423864,-0.7516906679822839,0.007999658584594727,0,91,10.0,22.0,0.5354614788897434,146,0,145,5
3.7242256904685203,0.9426659477898232,1.6432513244785845e-05,-1.8251787691852428,-0.9684716144159073,0.00800013542175293,0,10,10.0,3.0,1.198819867372765,1,0,72,14
3.9082036819197565,0.9264672815089116,1.0953251242567493e-05,-1.2732173405035603,-1.5750248711195383,0.0010006427764892578,0,10,10.0,2.0,1.1989059997975984,1,0,4,14
2.8071738783514566,0.4242498744963866,3.4807202273387384e-06,0.2119774816701242,-0.9998661778911087,0.0009996891021728516,0,10,10.0,1.0,0.5354688894738053,1,0,5,5
182.8652103934018,43.28510136294011,1.2224278591523943e-05,-0.5076005954265299,-0.4871234497313046,0.00800013542175293,0,605,10.0,139.0,0.0,150,0,150,0
390.88715443195224,89.25054898896539,5.81819966741046e-06,-0.5314677307238895,-0.5460989578262583,0.00900125503540039,0,1183,10.0,275.0,1.1990413525673786,150,0,149,14
140.73651555778406,33.51119329204676,6.068370981433731e-06,-0.6044448815658665,-0.6253619686990524,0.009003639221191406,0,427,10.0,100.0,1.1990693568650892,150,0,140,14
410.1305307355314,95.1465747628163,7.483617733178137e-06,-0.3735245368176583,-0.3931958739231076,0.007998943328857422,0,1314,10.0,295.0,1.1991428685956897,150,0,147,14
465.0876205640662,108.41326689573087,1.0313731084935801e-05,-0.4870493331786434,-0.4939597912348448,0.007995128631591797,0,1528,10.0,362.0,0.5354754905615104,150,0,150,5
49.54260763694941,30.463112528924192,3.7105222226054043e-06,0.7264242141252748,-1.3393612769414358,0.0029990673065185547,140,2534,2417.803743959498,557.0,526.0,150,148,150,140
410.3503850997103,89.27992183770702,4.3041660882096e-06,-0.3437988496868474,0.21157292754291968,0.002998828887939453,106,2825,2902.0699098119917,600.0,600.4734164589831,123,121,122,117
555.0920834193507,120.25078283788692,5.590514781966492e-06,-0.17979160076268452,0.2648552760716888,0.0029990673065185547,102,3331,3114.961500282942,732.0,643.1555602369781,123,117,116,114
790.7893376346611,162.14344835796626,6.607555414778534e-06,-0.1816989392752053,0.20569967932015953,0.0030007362365722656,98,3955,3411.1017437517858,845.0,703.2987569169995,127,116,118,112
660.3907228721712,133.52054700644928,1.0558178718930257e-05,0.6295577863077177,0.7230942369820996,0.005000114440917969,84,4187,3621.052440376855,891.0,748.3989246374153,108,103,107,100
794.5580370149926,168.8132333199997,7.4573318025671975e-06,0.3945348346157378,0.5202063560798595,0.0040018558502197266,93,4788,4243.857160416581,1024.0,879.2192792473897,124,114,116,111
738.0778910848658,151.58208972794185,1.7243775573692e-05,0.7965140750469957,0.8307769172520987,0.003999471664428711,73,5174,4990.929293206649,1128.0,1040.6200913786984,99,95,96,92
744.8210783608198,145.61200407357504,1.4253540257247765e-05,0.7990186677886836,0.8501694018962096,0.003998756408691406,80,5633,5250.893567708716,1170.0,1097.0380313190785,107,102,107,98
963.3171041640011,194.73054251958334,1.9106246908655285e-05,0.7767523607777584,0.8109232396743429,0.005001068115234375,70,6223,4691.42574472546,1344.0,971.41400410817,98,93,94,90
935.2869985462439,193.1211395557496,2.9050600357834672e-05,0.896711724711523,0.9055356093548707,0.003999471664428711,63,8468,6693.493229876997,1802.0,1398.305437505066,90,89,87,85
756.0090822263015,153.40345550960512,1.6241817246294712e-05,0.937651516961553,0.9469775830548846,0.004000186920166016,67,8825,8591.854231142632,1912.0,1821.1909142605737,96,92,92,89
794.9230478024122,154.2414482517701,2.4469600712798954e-05,0.9354359346636093,0.9479081482439313,0.004999399185180664,60,9041,8327.41720617419,2022.0,1760.5690417967999,89,85,86,81
843.7661350782248,165.57177186112455,2.9565032036992795e-05,0.9371402031452429,0.9469264619489638,0.0050051212310791016,56,9794,9355.270726995885,2066.0,1989.5446317100796,86,81,81,77
794.4795116769211,157.58270468545112,2.4655071710925623e-05,0.960852968630533,0.9669354332742596,0.006012439727783203,56,11537,10969.053340387827,2539.0,2346.262384590338,86,81,80,78
696.5593261121087,136.2919120388251,3.082995417395001e-05,0.9706158859779332,0.9758033464675899,0.00500035285949707,51,11709,11090.2438662263,2530.0,2369.5667313482863,80,76,73,73
796.2269084052004,161.88584290647387,2.7230797168950522e-05,0.9635926923948187,0.9682499374336965,0.004999876022338867,61,12140,10978.670485641207,2632.0,2337.14419062659,90,87,87,83
736.1181893344387,144.077014181238,2.243455181572731e-05,0.9736593834402258,0.9783084899509383,0.0059888362884521484,52,13239,12356.366578352121,2870.0,2653.9165858806937,81,77,75,74
710.8817199178172,152.15594690824366,2.9314257802114943e-05,0.9797505633133019,0.980269544110404,0.006001949310302734,55,14569,13190.768652827239,3286.0,2833.8527808138497,83,80,79,77
1075.4327755503436,222.86491965252375,1.609635856084772e-05,0.9553996687763145,0.9589692259642787,0.006000995635986328,37,15025,15572.816818033525,3261.0,3395.51655500131,65,62,64,58
1011.3234589146682,198.6522175564442,1.8328359544920856e-05,0.9630554419077799,0.9691798034566104,0.005997419357299805,48,15429,15313.30046527647,3369.0,3327.3334505463463,76,73,73,69
740.4290889405946,160.1927782322925,3.463646057364824e-05,0.9815572515598018,0.9815198142791989,0.0060007572174072266,47,16105,14634.754842446275,3493.0,3148.007231279056,75,73,72,70
831.7432848909176,153.02648200255288,3.382180112563435e-05,0.9778604094655904,0.9841150038721455,0.00500178337097168,49,16370,16414.65358291418,3675.0,3573.4563194793664,78,74,73,70
71.86785378515448,15.784963679233533,1.2415700709465044e-05,-0.6026390944627524,-0.5916959752530664,0.00800013542175293,0,211,10.0,51.0,0.5354676445845701,150,0,149,5
244.14508240520115,56.862364094540325,6.011515687941214e-06,-0.5236272027660664,-0.5232418079869361,0.007999420166015625,0,783,10.0,188.0,1.1989788817839786,150,0,149,14
254.10485028819534,57.06763042928558,8.31399263931131e-06,0.6332161626506146,0.6297998276157848,0.010002374649047852,0,1456,1156.5344888095815,333.0,234.42509767388037,149,126,149,123
873.554554269678,185.94615291394672,5.556932109411123e-06,-0.6577307805957844,-0.7021729874787288,0.010000228881835938,0,2118,10.0,451.0,1.1991428685956897,147,0,142,14
652.2576382518528,133.41731513702376,7.597812144841863e-06,-177.69966375929843,-107.9082660438522,0.009999752044677734,0,224,1310.2166447308296,63.0,265.55712026411356,150,129,149,125
0.0,0.0,0.0,,,0.0010004043579101562,149,2288,2288.0,528.0,528.0,150,149,150,149
240.48105115067267,57.40515733581258,7.473357918572808e-06,-0.3614939084442619,-0.3759107666842436,0.008994102478027344,0,865,10.0,203.0,0.53547753417305,150,0,149,5
155.40312021967216,51.720554175380926,2.7062835067877905e-06,0.5892732666720454,-1.2469566183166156,0.0009982585906982422,132,3010,2784.6586966051427,626.0,574.8798405444247,150,144,144,140
530.5054343395545,123.1717946540231,5.29474684281612e-06,0.1359521440463134,0.273514512517396,0.001997232437133789,106,3976,3975.971742177659,824.0,827.7243771591316,128,123,128,119
825.3429895859972,168.06450556213082,1.303777675408961e-05,0.6058520608659443,0.695795727408963,0.004000186920166016,83,4661,3740.1939353834614,989.0,771.9638374364695,107,102,105,98
1098.3134518319105,225.61897750319326,4.507801583828034e-06,0.2964937256770698,0.3390356208963693,0.002998828887939453,103,6191,4832.4151894740235,1318.0,1002.2430087027346,130,127,127,123
732.2068808262123,147.26892128666313,2.9806243253935362e-05,0.9141166518287086,0.9264165169769928,0.0059967041015625,60,7225,6323.041717074828,1544.0,1323.1838360785423,88,84,84,80
743.8164862528022,147.1373663942999,2.6628171144645798e-05,0.9116262854126279,0.9264313797715682,0.004996538162231445,59,7346,6410.6489651305965,1604.0,1340.9528642832956,87,84,84,80
841.9911943143193,171.97566485142863,1.6749185551860862e-05,0.8933060930841911,0.9109279101285874,0.003998994827270508,77,8092,7549.765084196111,1769.0,1593.1134658308683,106,102,102,98
722.8196742692617,151.23806774300627,2.4341700742739838e-05,0.9559213329012901,0.9592827714943839,0.004998207092285156,65,9904,8929.197233008053,2114.0,1892.8399217463839,92,89,87,86
738.2112136898073,147.14277206380936,3.179029260102066e-05,0.9559216942782939,0.962180296553847,0.007001161575317383,53,10073,9090.177004488442,2243.0,1926.6593434255492,81,78,78,75
1006.1341327435277,208.94048618818908,8.276999897510777e-06,0.8718946222557333,0.8960271423527618,0.010000228881835938,95,10033,9900.189708050988,2195.0,2110.110239855093,122,119,117,116
730.645136332393,149.7051493262945,3.085869221945453e-05,0.9597292258712263,0.9639079051772492,0.004999637603759766,57,10568,9541.427129302572,2277.0,2024.6180599638983,86,83,83,80
779.5718445359208,148.093997308318,3.7531402105279836e-05,0.9628196779579599,0.9703260143858787,0.006000518798828125,49,11719,11125.157651703354,2522.0,2380.919030484725,77,73,73,70
759.4651518954696,152.72944493974555,2.5044062974744247e-05,0.9751283977261362,0.9784802013029694,0.00500035285949707,53,14125,13341.571338299489,3076.0,2876.1378971779104,82,78,78,75
677.7192308168401,130.07224161165695,3.964011713852348e-05,0.9834980840652149,0.9869249424134692,0.00599980354309082,44,15784,15254.983921168398,3421.0,3308.5418601008714,71,69,67,66
3.263340419619857,0.831504246865208,1.0346460342046999e-05,-0.29083523567572156,-1.949970400234141,0.00099945068359375,0,10,10.0,1.0,1.198819867372765,1,0,3,14
27.37976608611333,6.504305852341418,1.556198636911404e-05,-0.27974452363269964,-0.29289322421379804,0.00899648666381836,0,92,10.0,23.0,1.1988648059177551,149,0,142,14
104.92722774132339,24.34968645501313,7.758481565647542e-06,-0.4453641484645483,-0.43049604028562105,0.010000944137573242,0,368,10.0,89.0,1.1989438983513674,149,0,150,14
115.5969571991696,27.754519958783344,1.0783029265133546e-05,-0.47176897444028665,-0.4684077234194859,0.008002281188964844,0,415,10.0,99.0,0.5354711124012843,150,0,150,5
30.5600210100501,7.160866520927523,1.2191584053559304e-05,-1.0721328586532448,-0.9065008451146117,0.009006500244140625,0,83,10.0,23.0,0.5354595519272172,150,0,148,5
0.6498208502903271,0.0,0.0,0.9414264975622643,1.0,0.0010030269622802734,0,10,10.0,0.0,0.0,1,0,1,0
676.1572610780505,153.20876654967478,1.2898162009022245e-05,-0.5054525662717568,-0.536873518675173,0.00799870491027832,0,1860,10.0,410.0,0.5354754905615104,150,0,144,5
412.7046803273579,85.5348149584989,4.650291902778263e-06,-0.37045744460877095,-0.08855137915493905,0.00899815559387207,0,1456,1310.2166447308296,337.0,265.55712026411356,150,129,150,125
350.9880335335413,93.12960143350381,3.6673087632719032e-06,-4.1440504015165125,-8.145819250093671,0.0019989013671875,120,2655,2502.6447922176308,573.0,515.1245209200383,139,131,134,128
589.8520721829914,127.89389262436775,6.280531291518408e-06,-0.9726136753162684,-0.14297466898780242,0.003000020980834961,107,2943,2646.0301857565073,636.0,544.9138031738944,124,118,123,114
651.7584123369242,132.96542512998272,1.023874330539555e-05,0.41278467302360944,0.5946426848198202,0.003977775573730469,91,3752,3382.907227440193,791.0,699.843887014752,112,108,105,104
854.1682590782992,173.46177916095832,6.863754671818628e-06,0.33600231782906076,0.5280977447041886,0.003999948501586914,96,5028,4313.158514296685,1071.0,894.7284911216302,122,118,118,114
