rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
728.1092965261777,145.77244462961673,2.227019325413691e-05,0.9422198761139037,0.9509337179448295,0.002513408660888672,68,8313,8015.280792019947,1767.0,1692.2879153778194,88,84,82,81
894.4126288916995,180.71349431834682,1.8361468927876607e-05,0.9341943753251252,0.942550002070167,0.004048585891723633,67,9704,8411.910148092888,2125.0,1772.6128579208435,88,84,85,81
794.4579682931918,154.81830545909938,2.3483001751969855e-05,0.9589397621215469,0.9663222783364572,0.0034170150756835938,61,10874,10129.472672905322,2343.0,2155.564940553385,82,79,78,75
839.2093201264732,153.0004585753446,2.4766228377341587e-05,0.9581808252082947,0.9701949436270579,0.004168033599853516,67,11563,11382.318646365344,2499.0,2439.8695400235074,88,86,85,82
796.8399692484506,161.3782146497838,2.618864217973676e-05,0.963406891958872,0.9680222000599619,0.002998828887939453,59,11639,10836.935149825074,2567.0,2307.4817215027206,81,78,76,74
794.8433030256164,154.75074798834768,2.6726573650691312e-05,0.9684188116038073,0.9745049821586639,0.004505157470703125,62,12557,11870.331684148698,2699.0,2536.669082265351,84,81,81,77
850.0163041878023,167.9934425885513,3.231457576754471e-05,0.9645687181615828,0.9709309824101131,0.0029997825622558594,64,12810,11640.52721016843,2814.0,2483.395939675085,85,83,83,80
913.7726071215893,180.63606824840022,2.7336586447662198e-05,0.9648422431198463,0.9708364387726129,0.0029969215393066406,68,13848,12461.091567446008,2958.0,2664.5717703446844,90,88,86,84
748.7939469915019,149.75529642560744,3.9979932508695104e-05,0.9773473858512217,0.9806597855160974,0.003000020980834961,58,14088,13839.586609643415,3072.0,2985.452080988345,80,78,76,74
879.2045407006632,172.46876745893505,2.8812281710572677e-05,0.9704681553637873,0.9759112431550038,0.0045125484466552734,57,14300,14209.360622885655,3082.0,3064.9207775762643,80,76,77,73
1086.9030899047348,234.8611754524861,2.16179794612781e-05,0.959070599333254,0.9603074817398324,0.002999544143676758,70,15313,12980.127874163949,3353.0,2765.412931613084,93,90,88,87
776.9072823330816,152.55157384613074,3.2779046665679614e-05,0.9798538481732254,0.9834101178716463,0.00423741340637207,51,15813,15519.01869173599,3403.0,3362.29103778623,73,71,70,67
18.05254243840954,4.224569509046265,1.3921181209921984e-05,-1.0391611145685018,-0.8159820714946211,0.005015373229980469,0,46,10.0,16.0,0.5354614788897434,150,0,144,5
322.8492384086368,74.39881260184374,7.357830926657264e-06,-0.6175565800260894,-0.6123810062117405,0.005511283874511719,0,965,10.0,216.0,0.535472108849087,149,0,148,5
431.9973001304199,100.16141866799693,6.654492259014629e-06,-0.5683214538541361,-0.5887338505667381,0.007601737976074219,0,1256,10.0,287.0,1.1990954942920817,150,0,147,14
433.4554270355631,87.61105845264154,4.89841172458619e-06,-2.7042136281953773,-1.8817930577108162,0.006001949310302734,0,876,1233.3936813249936,205.0,249.99566166483623,150,128,150,124
685.8022617439728,153.05571476625028,5.3066553284934984e-06,-0.5003282731858052,-0.5331877822858291,0.006015777587890625,0,1937,10.0,437.0,1.1992218439143723,150,0,149,14
1306.1406531488803,279.67771542346566,7.5874028565853275e-06,-0.5973878939535548,-0.6632692866485779,0.009023189544677734,0,3022,10.0,647.0,0.5354797812225445,141,0,139,5
2.506823556654116,0.684301840090417,5.3224801409231726e-06,0.027553660629918597,-0.881437979982221,0.0009999275207519531,0,10,10.0,1.0,1.1993120776279405,1,0,3,14
1740.5325195143366,364.04057767359535,5.384850673411337e-06,-0.647812033137118,-0.7128484916017381,0.006386756896972656,0,3816,10.0,815.0,1.1993549000626742,134,0,128,15
1309.9307633136605,269.3916850733361,7.249982895341374e-06,0.21794763139275208,0.1863650270461572,0.005511283874511719,0,4266,1808.9762748705346,913.0,366.62497692707007,115,135,109,131
4.771947408949276,1.0651637600087989,6.8593361817261185e-06,-2.7777716062266653,-3.571884699520398,0.0019991397857666016,0,10,10.0,2.0,1.1994318749975035,1,0,4,15
581.3104768662885,143.08663840119715,4.1112255566369905e-06,-0.6424882477740859,0.2837220056945259,0.001007080078125,124,5134,5072.94163352271,1099.0,1061.5222600227094,136,131,129,127
794.9445051486134,163.52929622697238,1.0691491330555888e-05,0.7473958061429863,0.8134523201049919,0.0025064945220947266,101,5666,5299.538767262097,1191.0,1106.7472604882232,115,110,109,106
826.2642554122492,159.44107179377224,1.727474568469075e-05,0.9084291610744034,0.9282323801313246,0.0033037662506103516,74,7657,6899.945911779833,1665.0,1449.0096761199566,94,89,91,86
786.6302948738008,153.2168696451866,1.8822495809909642e-05,0.9188481537556733,0.9353135069035512,0.003010272979736328,71,7763,7015.783217450272,1647.0,1471.5532870433617,89,87,86,84
759.5499378451938,143.5090603018943,1.9809658595111674e-05,0.9514439380045749,0.963710512764157,0.0030133724212646484,74,9648,9285.04067800555,2086.0,1972.0113606709965,93,91,91,87
726.7423399852217,149.9011714403674,1.7631606281916003e-05,0.9703781599908302,0.9733745188314589,0.004399776458740234,58,11867,11123.657033082474,2575.0,2373.073038284432,81,77,78,74
750.6603324343001,145.9868961117543,8.55711509129454e-05,0.9724945810609759,0.977823927550914,0.004004955291748047,52,12974,13069.551489247453,2832.0,2820.5736006478764,74,71,70,67
1103.642336628107,218.8573059101826,1.5337527340201277e-05,0.9407372435424677,0.9542135866130905,0.002007722854614258,80,12950,13671.264389970149,2776.0,2961.0593438525666,103,98,98,95
809.0936807803193,154.4354882455623,2.4580105145815477e-05,0.9722301567600995,0.9789124029644174,0.004000425338745117,68,13651,13345.885762105572,2988.0,2872.2912368626075,89,87,87,84
775.3426207780803,154.73644603381868,3.6656857485798244e-05,0.9771042697845066,0.9804647379554413,0.004002571105957031,53,14675,13518.511617571872,3208.0,2903.9066909249486,76,73,70,69
779.072326457602,164.57588878508233,0.00010449407906858155,0.9781788548178292,0.9791178283189416,0.0035500526428222656,54,15115,13599.304285221504,3282.0,2913.4613636823633,76,74,74,71
1.68688325534608,0.5058791799703869,1.3318357538686273e-05,0.505976542158509,-0.11073673926871108,0.002429485321044922,0,10,10.0,1.0,0.5354632305987441,1,0,2,5
146.69437194437177,33.588260438032115,9.513692374072414e-06,-0.6339088317804995,-0.6248135561849653,0.0055158138275146484,0,460,10.0,113.0,0.5354648299223581,150,0,149,5
0.9151018563430918,0.433069313414612,9.939562737291179e-06,0.8602201246404941,-0.03386402909548658,0.0024013519287109375,0,10,10.0,1.0,0.5354688894738053,1,0,2,5
240.11425441646347,56.24346258611336,1.0440089713948015e-05,-0.4843703627259357,-0.4913811281547755,0.006512641906738281,0,745,10.0,177.0,1.1990413525673786,149,0,148,14
82.03750212944672,18.397385249161864,7.34688907548246e-06,-0.6011438110647536,-0.5738073774255485,0.005014657974243164,0,280,10.0,65.0,0.535472108849087,149,0,149,5
699.736966859191,150.44253869888723,4.874585271770044e-06,-0.772771937432329,-0.8291593234457821,0.005515336990356445,0,1592,10.0,344.0,1.1990954942920817,143,0,142,14
534.0802350245524,124.59035232768372,6.967532044353955e-06,-0.43936763748299446,-0.45078831089208826,0.004999876022338867,0,1711,10.0,385.0,1.1991846893421587,150,0,148,14
1105.0478326861146,243.6424635417808,7.230027372863123e-06,-0.4896095666250182,-0.5345494103085973,0.0041654109954833984,0,2866,10.0,591.0,0.5354797812225445,150,0,144,5
1601.3960279456444,325.7585622136033,6.738362307482248e-06,-1.014426468031795,-1.0631892861209482,0.004055976867675781,0,3160,10.0,668.0,1.1992991145110543,120,0,124,15
927.601564912354,192.7448897746054,4.919226387878976e-06,0.5537594770825212,0.5351464190237725,0.00400233268737793,0,3826,1732.1733394121707,816.0,351.047066316195,131,134,131,130
1705.9681303365392,366.9284906728643,5.643186060844373e-06,-0.555453995779942,-0.6109818176312014,0.00400853157043457,0,3878,10.0,871.0,1.1993673306734447,136,0,134,15
618.6868964266754,128.26220425371022,1.2865041090579686e-05,0.8665853129392915,0.8849789486812829,0.0020008087158203125,94,5243,5184.951247602509,1120.0,1085.26537033339,104,102,100,99
2.317876063653054,0.4669235712690741,1.6535159217955592e-06,0.2687363253435192,-0.7804772414877728,0.0,0,10,10.0,1.0,0.5354855588879897,1,0,3,5
773.6531247047303,155.23549431384643,1.6744535651062098e-05,0.9122846113328352,0.9279529981671095,0.0025017261505126953,80,7332,6727.287480799973,1578.0,1414.0511579512686,97,95,96,91
807.3071219203465,159.98631393750514,1.3735085007956268e-05,0.9040345552753293,0.9259428389632054,0.003231525421142578,86,7694,7197.605818125348,1687.0,1516.1678656849144,105,101,98,97
829.4041372965928,162.88079010661542,1.898107397794306e-05,0.9257886323507398,0.9411372321382668,0.005053520202636719,77,8657,7918.498996834362,1848.0,1669.8872634640138,96,93,94,89
1033.3959363589652,218.9315906725429,2.6625349785535856e-05,0.9031921464011005,0.9098958825139313,0.002999544143676758,71,9257,7516.845079567658,1995.0,1574.2867094703279,91,88,87,84
886.5319512388949,177.10354253745632,2.613634242463188e-05,0.9379283955000667,0.9478194413895049,0.002505064010620117,69,9876,8833.162749783687,2132.0,1867.5604540851973,91,87,86,83
826.3743642814067,163.74600349544076,1.946970920542198e-05,0.9445292979890965,0.9555129491036684,0.0025179386138916016,74,9914,9323.467225022472,2178.0,1978.1785275881539,96,92,90,88
902.0901619850265,167.34748050588337,2.48481636499602e-05,0.9507068871457335,0.9653780212786884,0.0025038719177246094,74,11538,11236.562190996634,2484.0,2406.4188548616785,96,92,91,89
815.6329187804763,170.32710516015504,2.1419141865065284e-05,0.9600119033423686,0.9644876305110635,0.002000093460083008,75,11628,10494.87862673973,2525.0,2232.3408570648307,96,94,93,90
759.8506780844265,147.72181457403977,3.0594051216226e-05,0.9678424199700038,0.9738147072928571,0.0029997825622558594,57,11838,11197.903009917423,2539.0,2390.545702601291,79,76,75,72
828.1462981062338,161.99597923531508,2.0765065659339933e-05,0.9736362065850681,0.9790899559995915,0.00299835205078125,70,14570,13716.543905629465,3174.0,2952.878379196838,92,90,91,86
714.1283623827767,134.28665871938986,3.962163533669393e-05,0.9811220697280028,0.985516091855218,0.0030050277709960938,50,14861,14453.007282720626,3304.0,3123.5188082371624,71,69,68,66
404.5178423862933,82.49152458631444,5.9336572331219116e-06,-33.45872238734867,-26.951150235640327,0.004004001617431641,0,259,888.0734946519888,69.0,179.98919176462982,150,121,148,118
120.97403015740942,27.665544327329375,7.468748345767144e-06,-0.5996532803121113,-0.5882170616035756,0.004005908966064453,0,351,10.0,82.0,1.1989059997975984,150,0,147,14
140.15095463242136,33.22065141533023,9.89001956864291e-06,-0.3981543044407516,-0.3876660593766168,0.005006551742553711,0,532,10.0,128.0,1.1990413525673786,150,0,148,14
5.944141699853194,1.4726764000397239,1.8790739153459036e-05,-2.2459637685104545,-0.9647872053778428,0.005251407623291016,0,14,10.0,5.0,0.5354595519272172,141,0,60,5
88.7772222597725,21.48952346563545,9.322935003841204e-06,-0.3861592837461225,-0.3754040700440937,0.0055141448974609375,0,376,10.0,83.0,1.1991199455129187,150,0,150,14
3.562163619262917,0.8874997612967084,5.783659013576746e-06,-2.059435720409953,-2.7507420300081638,0.0009992122650146484,0,10,10.0,1.0,1.1991644024586896,1,0,4,14
1.0884409162999507,0.0,0.0,0.8796032898093622,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
716.4744506762221,166.09188220179013,9.654984771804188e-06,-0.43420561607197117,-0.454903748932763,0.00500941276550293,0,2231,10.0,500.0,0.0,150,0,149,0
822.1848354276226,185.80584609850575,6.442623759994969e-06,-0.4143524483734866,-0.4420289240145725,0.004342794418334961,0,2457,10.0,537.0,0.5354787168417114,150,0,147,5
810.8186778271474,166.34280330148601,4.065480104573081e-06,0.5654563919471098,0.552327009430271,0.0040018558502197266,0,3380,1617.152672461394,698.0,327.7603843004954,127,133,124,129
1122.307857254358,255.7650589165281,8.741253892711828e-06,-0.3635326805970647,-0.393823463985725,0.005516767501831055,0,3495,10.0,734.0,0.5354820281756054,150,0,150,5
1959.792766663678,402.8665158167185,5.7021815608833286e-06,-0.6916560870572281,-0.7329927736955832,0.005432844161987305,0,4264,10.0,909.0,1.1993673306734447,126,0,122,15
3121.4233468456914,645.3158157445614,4.591317238188539e-06,-2.998891598030598,-3.1927554410767796,0.005007266998291016,0,4275,6762.774970626889,901.0,1450.5847981456218,129,65,123,61
658.3496363769655,129.04330506719393,1.1940020522482652e-05,0.8270303842238156,0.8740363410724158,0.0020074844360351562,96,5071,5081.295945201751,1083.0,1062.9120497808572,108,105,103,101
665.802073172153,129.553906544531,1.1441307082297126e-05,0.8553190446276303,0.8937313805985934,0.00200653076171875,93,5476,5491.272260771522,1147.0,1152.1900018456581,106,104,99,100
759.5270129004637,149.1846832180943,1.4503188585365028e-05,0.8639674675963677,0.8958800567322309,0.003015279769897461,86,6072,5788.924923714292,1314.0,1213.4374121445721,101,98,97,95
837.215710816928,170.59992865548583,2.1191263458128812e-05,0.8795758288072749,0.8922526121227086,0.00251007080078125,74,6740,5844.7339421038105,1437.0,1218.5945955283896,94,87,88,83
876.7644723568857,172.08382384613293,1.5661537779155478e-05,0.8816743694489186,0.9091615963029017,0.0020008087158203125,85,7516,6610.840575387793,1601.0,1385.6893265876352,103,99,102,95
787.4018108139858,151.81655961631654,1.9663125592891445e-05,0.9125533996937593,0.9332690446838193,0.002013683319091797,79,7606,7025.250656526874,1626.0,1476.596622598594,97,94,93,91
833.3418782137413,159.3175013612494,1.6947753608012344e-05,0.9054827256720782,0.9321023360757008,0.003144502639770508,84,7841,7492.867503720773,1696.0,1580.9901718880537,105,100,99,96
832.1227462547562,159.3353849540611,2.1608417022544647e-05,0.9214263404229529,0.9391865599872841,0.0035257339477539062,75,8209,7579.997765101458,1739.0,1598.5564076249466,95,91,92,87
733.7703389798047,144.48472740540927,1.5976450105987696e-05,0.938869000930695,0.9516979679587929,0.002548694610595703,77,8371,8371.593029334726,1797.0,1778.0852343647266,96,94,93,90
797.218140092441,160.51838622458638,1.9407454069442855e-05,0.9382225338882656,0.9465643175647426,0.002000093460083008,69,8925,8010.7363473852265,1913.0,1690.7324048494438,89,86,86,82
788.2119741227785,145.05716217462398,2.0892714022316596e-05,0.955568816773197,0.9683172487835937,0.0025072097778320312,72,10560,9817.655484680703,2260.0,2088.4722097930453,91,89,88,86
796.6515416980887,151.4685513419251,2.2799656018045462e-05,0.9604694964718181,0.9691805372579176,0.0019998550415039062,60,11163,10541.052841990342,2412.0,2247.163403191019,80,78,80,75
904.4759542680904,179.0605146518082,2.0879118309117072e-05,0.9523685503744415,0.9604716465679436,0.004483461380004883,67,11712,10175.907976827839,2515.0,2158.990964006426,88,86,87,82
772.5012755974359,153.3620571065982,4.514920806153916e-05,0.9705085284221072,0.9755718069064536,0.0030007362365722656,62,12447,11734.857395427063,2714.0,2506.082631929379,83,81,80,77
782.0404321037927,158.86674584703985,4.839048929666839e-05,0.9707197092348118,0.9742238221132269,0.0030219554901123047,53,12765,11909.166295913237,2760.0,2538.980418152487,75,72,72,69
731.0464945660833,143.67962026992677,2.395936066879682e-05,0.9771717582688985,0.9811144142748387,0.0029969215393066406,58,13798,13048.620473367191,2975.0,2805.224462077851,80,77,78,73
843.9555345909947,182.36637402051633,3.17597220945039e-05,0.9709724307177638,0.9713098492199623,0.003346681594848633,56,14069,12498.55926487296,3125.0,2669.738925513295,77,75,74,72
898.3219123437124,178.8180788712249,2.7091672241258355e-05,0.9681078512299167,0.9733708612468088,0.0030007362365722656,64,14251,13870.115188508315,3090.0,2995.3619054717965,86,83,84,80
761.7685350025326,152.5277903139907,1.695650537036428e-05,0.9804653761881589,0.9832039672091161,0.003513813018798828,53,15700,14255.34169745553,3453.0,3068.791394508129,74,72,70,69
843.8173610270935,161.26595124287343,2.4740178740186647e-05,0.9761346220293117,0.9819571376432774,0.002000570297241211,69,15478,14696.085020697661,3407.0,3175.019218370582,90,88,85,85
30.30062790509698,7.122750481276745,1.1078810900187094e-05,-0.2435618999451652,-0.26101844780787364,0.0045163631439208984,0,106,10.0,26.0,1.1987706492464607,146,0,141,14
21.00517814343156,4.905087229373606,1.3077730565343188e-05,-1.3254633990847347,-1.0535995219233443,0.005011796951293945,0,56,10.0,15.0,0.5354662959138619,150,0,148,5
447.14679285715584,91.1135426799052,7.460636628198365e-06,-1.6443258368936644,-0.9025888950321788,0.004006385803222656,0,1110,1271.734278828129,265.0,257.7341217170451,150,128,149,124
956.2195165149935,203.95223296971605,1.0789083234412894e-05,-0.6788838896017833,-0.7470299518019179,0.004000186920166016,0,2171,10.0,456.0,0.0,144,0,134,0
704.9801371164574,162.66988501020714,5.1630440264639655e-06,-0.3863563005957811,-0.4143830956981738,0.0035059452056884766,0,2200,10.0,511.0,1.1992037973692145,150,0,150,14
3.2617211464695517,1.0316635009697737,5.194609082374215e-06,-0.16902561606515154,-2.747327060216927,0.0009996891021728516,0,10,10.0,2.0,1.1989471986879017,1,0,4,12
1091.9729978687965,237.20437881813592,5.60189058934746e-06,-0.5280431115914088,-0.571896321562885,0.003998756408691406,0,2705,10.0,569.0,1.1992550877184196,150,0,140,14
1488.734351495704,309.04344823745896,6.785936316643082e-06,-0.7645607875925353,-0.8337364406243795,0.007009983062744141,0,3128,10.0,676.0,1.1992850073373704,133,0,125,14
1851.2972828644577,375.3529890144907,8.0144000661512e-06,-0.8291809033996482,-0.8692815058426402,0.0045053958892822266,0,3846,10.0,818.0,1.1993419044794131,124,0,118,15
