rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1948.1457242214499,396.9748498841903,1.4753069228275235e-05,-0.9388908688384188,-0.9283586749769697,0.07427716255187988,0,3983,10.0,857.0,0.022421641673273665,112,0,104,5
2116.254868500233,430.8722950033733,1.5489348412390685e-05,-0.8632512910563745,-0.8455621757826233,0.07529520988464355,0,4560,10.0,954.0,0.023443499221485142,108,0,105,5
2139.412843377958,435.6815432835815,1.310334986649401e-05,-0.8610238331846609,-0.8547017802956132,0.0712740421295166,0,4575,10.0,969.0,0.02395450899530692,112,0,111,5
2312.484749441425,466.45433968821567,1.3464843294122546e-05,-0.777104803279786,-0.7774442880684851,0.0733642578125,0,5062,10.0,1073.0,0.0249766905372108,116,0,111,5
2345.735714525564,478.59367868708057,1.1080747157753531e-05,-0.7247214238568997,-0.7373893789633004,0.07288622856140137,0,5068,10.0,1076.0,0.025487862309044998,121,0,115,5
2461.588442034636,505.89049996278396,1.5004056463080765e-05,-0.7974997567226196,-0.7655878980900588,0.07546114921569824,0,5453,10.0,1188.0,0.0265103678565822,109,0,103,5
1528.0959300513923,321.0901244822851,1.3507272421762907e-05,0.15748742833151552,0.3685155320620582,0.020677566528320312,110,6189,5778.792213977671,1324.0,1272.0,116,114,115,110
1481.0019474339488,293.97844168470544,3.085684712908801e-05,0.6503988564013992,0.6838028264947291,0.03262209892272949,84,6763,5930.375210127635,1419.0,1315.0,94,88,90,84
1597.9287629896744,320.16251153225556,2.7546666042009194e-05,0.6260518062593186,0.6698008747386778,0.03216814994812012,85,7033,6126.21158280264,1550.0,1334.3999999999987,97,90,92,86
2066.350328484062,427.3903123766574,1.3020262280466342e-05,-0.1697108069386435,0.22309187278712805,0.022053003311157227,107,7188,5972.198420209269,1525.0,1288.5501196810537,120,113,116,110
1760.1161368250412,362.77882953787025,2.6683645145096045e-05,0.5880115102484573,0.623786293980167,0.03612375259399414,79,7503,5950.531589337265,1608.0,1276.9238697200626,94,86,88,82
1771.7300918683932,366.5661983165164,2.723574185147236e-05,0.6020552287667439,0.6378717762433668,0.0367887020111084,79,7599,6058.597637348217,1712.0,1308.1221773025945,93,86,89,82
1865.6318930967973,378.46439076105355,2.7031950442125572e-05,0.5839493794923176,0.6362919651681831,0.03361797332763672,83,7786,6252.306636113765,1681.0,1349.7014331903447,98,90,93,86
1965.5556984250545,413.18624912838794,2.3365566905913144e-05,0.5574449462988788,0.6201042583662801,0.02308821678161621,86,8505,6532.254414677709,1843.0,1405.7035728832352,102,95,98,91
1975.6103794391447,408.13024288580647,3.700661927437544e-05,0.727639465909943,0.7489821605636643,0.043148040771484375,69,10265,7588.190153887461,2181.0,1629.2770467729788,85,79,85,75
2178.929902712567,455.9104980677058,4.305792202573656e-05,0.6807835629425623,0.7098175857472484,0.03767037391662598,74,10705,7363.939485314255,2335.0,1575.0357928917329,93,85,87,81
2021.5578787870834,420.3808114449488,4.1225496869754283e-05,0.7360507395063802,0.7557944803107556,0.028556108474731445,67,10737,7788.007206624537,2317.0,1670.8287330320127,85,78,81,75
2223.6641858856638,470.28902190087706,2.960027078471277e-05,0.707831083901948,0.7272202693578694,0.040529727935791016,70,11352,7753.394087465505,2498.0,1655.9115118323516,88,82,86,78
2050.6340547975074,436.170272668701,4.3905659807472134e-05,0.7598146120524611,0.7701763925329256,0.04524374008178711,63,11465,8261.31529787898,2498.0,1769.7819795063579,82,75,76,71
2082.649211888251,440.5306600249874,0.00017402497092703126,0.783923189816828,0.7934809936463183,0.043143272399902344,57,12419,8720.757215052856,2761.0,1862.3611365767047,76,70,71,66
2084.236296200151,441.2564143042578,3.810356669482127e-05,0.7967514677251679,0.8027913955281589,0.02721428871154785,57,12816,9117.75308374259,2823.0,1951.9660180055407,75,70,74,66
2194.418766129768,463.52184216685674,4.819898340598435e-05,0.7830969979489569,0.7917513652995898,0.028599023818969727,58,13164,9094.661300899266,2826.0,1943.4792355988293,77,71,76,67
2340.546759119682,490.9063041959194,0.00014335184883250006,0.7967020811435378,0.807787578369724,0.026168346405029297,61,14675,9755.986999958743,3218.0,2084.4576952861353,80,75,75,71
2172.7727786653077,473.3675311739985,3.03428817921256e-05,0.8280181604654243,0.8260532692655902,0.03414463996887207,53,15029,10223.09347808225,3304.0,2186.3165009886397,72,67,67,63
2191.3617256641032,474.6327611428911,4.161702283339004e-05,0.8536311916164291,0.8558388651148222,0.04576253890991211,58,16427,11628.156498343802,3650.0,2494.193125551885,77,73,72,69
2330.226322926865,501.95276569767134,3.9527758714789904e-05,0.8427411887437579,0.8455059302427108,0.02865147590637207,60,16676,11541.138494847424,3732.0,2470.9294788276457,80,76,77,72
71.2325719057256,17.10125103898474,1.8836314539739358e-05,-0.3945890650296293,-0.3752848116276122,0.06229686737060547,0,274,10.0,72.0,0.011704668660538028,150,0,150,5
0.9470708481464296,0.2977997432695581,1.696142277658268e-06,0.8601415899994014,-0.07308471380611836,0.007999658584594727,0,10,10.0,1.0,0.012724258106387928,1,0,6,5
144.39097140696953,34.811857200353224,1.347547240417311e-05,-0.4392043188235537,-0.42427180334300485,0.07062983512878418,0,529,10.0,125.0,0.013234133829968311,150,0,147,5
737.846653053319,157.42538303823054,1.1551873774905298e-05,-0.8221596545861027,-0.8901462469661185,0.07379269599914551,0,1556,10.0,345.0,0.014254047273268268,138,0,134,5
545.1113244171739,119.96673805137041,1.3241079143294651e-05,-0.6557462577625186,-0.6942142884031863,0.06933999061584473,0,1491,10.0,319.0,0.014764084993101938,148,0,148,5
1252.8899346939654,264.43313708841305,1.1856550662727923e-05,-0.6418912971097581,-0.7079444505620696,0.07674860954284668,0,2739,10.0,570.0,0.018336371483889995,138,0,132,5
4.363502055767756,0.7989788725191295,2.4679961388424857e-06,-1.347737384795245,-0.4265189692333835,0.007999897003173828,0,10,10.0,2.0,0.020378574580257436,1,0,3,5
1787.7581831378884,363.1102018732739,1.4260056532804748e-05,-1.0733128227481772,-1.0644260349086543,0.04319643974304199,0,3521,10.0,735.0,0.021400000128775215,108,0,109,5
2027.1682799567416,412.45894356509757,1.412403476140222e-05,-0.8793862028299173,-0.8618847036285919,0.04660820960998535,0,4314,10.0,959.0,0.02293254344324877,107,0,106,5
2247.3547851988164,458.1806918984664,1.6109190191133368e-05,-0.8515102001835595,-0.8228083846578826,0.04565238952636719,0,4872,10.0,1025.0,0.024465572766590116,111,0,108,5
2262.489660426908,465.24979244993034,1.373534045721988e-05,-0.7857011191199712,-0.7836702492805756,0.05785393714904785,0,4873,10.0,1048.0,0.0249766905372108,118,0,111,5
2369.695692426153,481.91753131066287,1.6789949669032288e-05,-0.8329198957276553,-0.7919939217834522,0.061089277267456055,0,5215,10.0,1129.0,0.025487862309044998,104,0,100,5
1509.3998109569225,301.1706316191066,1.7122949045920565e-05,0.3841186648236372,0.5153709628198011,0.01901721954345703,106,6072,5847.928867079297,1354.0,1275.0,112,109,108,107
1697.1327992800518,346.1650117572863,2.4817335413627424e-05,0.493815059126677,0.5675131143181396,0.023054838180541992,91,6760,5875.162123575247,1460.0,1270.0831796944422,104,96,101,93
1565.1986277417584,316.63765466300737,2.743885961337821e-05,0.6661944625425299,0.6945035824106462,0.026607036590576172,77,7280,6116.741496944607,1585.0,1330.5000000000018,89,82,87,78
1636.135668710966,332.9687670594941,3.1798665229493116e-05,0.6554048322591595,0.6854701791807039,0.022591590881347656,78,7536,6166.04386410969,1611.0,1332.5517351821363,92,84,87,81
1853.5732930153983,379.8266204801543,3.1498285864190394e-05,0.630785003955133,0.6706511061903502,0.022128820419311523,77,8232,6279.376638921576,1756.0,1353.6806260075355,94,85,90,82
1798.1297160174565,365.71893232919416,3.133540424501548e-05,0.6660090472635258,0.6969909791528746,0.02306962013244629,73,8484,6466.689630864032,1768.0,1395.8528152099352,88,81,84,77
1713.3510716529308,352.0752283179821,3.093941602265804e-05,0.7369050520304679,0.753531409742959,0.031606197357177734,64,9006,7050.185173347309,1931.0,1521.1175606477746,79,73,77,69
1931.582005489896,401.0961135498812,5.329953132413017e-05,0.684905513527575,0.7074726568190197,0.032605648040771484,67,9273,6892.731023423212,1998.0,1481.2760235324367,85,76,81,73
2178.5855890211083,457.14108268481175,2.4535268704899438e-05,0.572529343619951,0.637520810393573,0.03506660461425781,87,9545,7091.87653184579,2106.0,1522.0896724694958,104,97,102,93
2021.1326447319632,410.36655836479423,3.051445743185402e-05,0.7310623434175136,0.757284535798875,0.03607583045959473,61,10762,7584.233957493023,2296.0,1623.7869232578796,80,73,74,69
2025.4357560420813,422.6014125239357,4.546130916114897e-05,0.7883405856615958,0.7986850317354035,0.04215431213378906,55,12334,8643.074208913418,2667.0,1851.8199342897988,74,67,70,63
2330.0134188795682,496.13935038551114,4.2329046415500316e-05,0.748803447246025,0.7630154650085578,0.03414154052734375,68,12778,8712.196608162725,2809.0,1857.5650974999517,87,81,81,78
2205.114120497889,465.05974647940263,3.4146344092917904e-05,0.784091168798314,0.792603298059805,0.038190364837646484,57,13387,9028.88020230853,2924.0,1928.806864757008,75,71,72,67
2147.264224498641,465.62907542523084,4.458356856803083e-05,0.8587804691519322,0.8590486532154568,0.038689613342285156,54,16441,11608.349545342722,3625.0,2492.207852019963,74,69,70,66
2284.417305533446,497.27415083123526,3.214982373920768e-05,0.843216708146939,0.8443790582938497,0.03652167320251465,61,16486,11452.3347902014,3601.0,2455.4111129666426,81,77,78,73
2426.062136839342,530.6576703034258,5.288543925634015e-05,0.8316381260468613,0.8299698302688394,0.0370326042175293,57,17286,11315.241093130555,3786.0,2419.4935287929284,77,73,74,69
81.87600619662824,19.94005797895809,1.8841732320147975e-05,-0.6187869720306431,-0.5342562328609486,0.06304550170898438,0,278,10.0,70.0,0.011194954938154415,150,0,146,5
0.7083327421795494,0.26438184457924274,1.5041819059508146e-06,0.9158046972310397,-0.05384314689631409,0.007506847381591797,0,10,10.0,1.0,0.012724258106387928,1,0,4,5
1.1154757487944669,0.7973644900702502,1.2427780502858573e-05,0.8306388301075549,-0.23381054935542633,0.0075075626373291016,0,10,10.0,2.0,0.013234133829968311,1,0,8,5
884.2845252121667,187.00752064611578,1.2044155799624058e-05,-0.6525592601937751,-0.7258972531559276,0.059148550033569336,0,1977,10.0,431.0,0.015784322434878907,139,0,133,5
904.2432615151843,198.1542299304364,1.2748413277595352e-05,-0.5732695089420425,-0.6220865258673169,0.06468391418457031,0,2195,10.0,460.0,0.01680477587742374,149,0,143,5
825.5814641152756,185.4884144357065,9.781193285502238e-06,-0.4870788782814084,-0.5129804438795718,0.06948399543762207,0,2400,10.0,519.0,0.0173155939351275,150,0,146,5
1362.085362114256,287.65679435896305,1.0295800190992093e-05,-0.6413753528881978,-0.7110188277807576,0.06710267066955566,0,2990,10.0,658.0,0.019357365034539817,134,0,132,5
1922.7357278880863,389.78931483455364,1.1457263415537737e-05,-0.8238994292303647,-0.8650038202912049,0.0546870231628418,0,4042,10.0,878.0,0.022421641673273665,121,0,120,5
2242.7980456956793,457.90338333901417,1.2118337744682761e-05,-0.7520105083246222,-0.7545563875934669,0.053133487701416016,0,4836,10.0,1026.0,0.024465572766590116,117,0,110,5
2541.312327058099,515.3551305619558,1.4404223844999951e-05,-0.7458894908732163,-0.7194081873868636,0.04867267608642578,0,5652,10.0,1215.0,0.0265103678565822,110,0,105,5
1781.6877604973045,373.1377885307101,1.1883496185124156e-05,-0.578371583510793,0.05266301710684629,0.011524438858032227,117,6561,5920.713833286776,1384.0,1313.0,126,121,125,117
1447.3750835947505,361.51888654784625,6.145240980051547e-06,-7.60540465740905,-2.0343828245949775,0.008546590805053711,130,6257,5911.692052965058,1352.0,1303.0,137,133,133,130
1552.5374397476448,313.0106768938639,2.542455673233581e-05,0.5924404163480109,0.6432922530865097,0.020040273666381836,89,6707,5966.432161309645,1404.0,1308.6000000000013,101,94,98,90
1803.626683808634,373.5999729081067,4.613841095381339e-05,0.6600978772049795,0.6881000930416797,0.024596691131591797,72,8288,6586.106471240022,1809.0,1419.4387539588697,88,81,85,77
1894.5645381534794,395.81409180222977,4.417350932237076e-05,0.654017421454058,0.6831243972994197,0.025072813034057617,76,8769,6756.9637927508675,1905.0,1453.3011462382347,91,85,90,81
1953.321534014491,402.51550288924943,3.532402761257274e-05,0.6973020304248687,0.7218658650596834,0.026095867156982422,71,9463,7144.346923915376,2070.0,1535.740459716786,87,80,83,76
2280.9224571815425,467.4995124230872,2.1082569806735625e-05,0.5552576163057718,0.6410608481690476,0.018071413040161133,90,9880,7448.946895444055,2132.0,1602.1669547261254,108,100,103,96
1983.8467066696846,415.6122412211226,4.109242587983223e-05,0.7279702585876022,0.7441917381004963,0.026593685150146484,66,10417,7457.405501494371,2257.0,1599.1481944737216,84,76,78,72
2119.6717711231045,444.29443940295346,3.731852813841097e-05,0.692621479872729,0.7120509421743366,0.026225805282592773,68,10358,7319.258656256594,2241.0,1564.811589704118,86,79,82,75
2055.6469683464093,440.2064889485761,3.667125385785224e-05,0.7796263252704305,0.7865179720523436,0.03066396713256836,60,12096,8544.173788809421,2701.0,1828.8953022713777,78,73,74,69
2326.666387580904,490.15994740853307,3.9587890840133254e-05,0.7356136452388815,0.7480397345869899,0.030620574951171875,60,12579,8219.80507947655,2740.0,1750.483865862141,79,73,77,69
2322.9131934853003,497.0661439566005,3.7390904388419994e-05,0.7554282259087162,0.7652232931111085,0.024617671966552734,66,13035,8714.734064804752,2840.0,1858.4655436611874,84,79,81,75
2113.268930520009,443.8122383275569,8.973854718871125e-05,0.8204029736718137,0.8282616225803109,0.028214454650878906,55,14097,9948.056258163317,3098.0,2130.483553091729,74,69,72,66
2187.169398528338,484.041469275542,4.159476751112413e-05,0.857849039128468,0.8551476364692087,0.028598308563232422,51,16470,11816.206922100717,3683.0,2536.0102916152373,70,66,67,63
86.30567815466608,21.17858778033616,1.9571311788455425e-05,-0.5478016884470722,-0.49501646392038556,0.04325294494628906,0,304,10.0,84.0,0.010685295217268277,149,0,149,5
75.82840268086441,16.252567054654556,1.3578791978509472e-05,-1.0010966760459596,-0.9043492444442183,0.047238826751708984,0,209,10.0,58.0,0.011194954938154415,149,0,149,5
100.17814690914567,22.967789706379545,1.2910776267645679e-05,-0.5148797407346379,-0.4991918321558757,0.04663729667663574,0,334,10.0,80.0,0.011704668660538028,150,0,150,5
456.7289279822367,100.87106542740226,1.1380599423462097e-05,-0.5758609760113556,-0.5959529136998398,0.04425334930419922,0,1253,10.0,275.0,0.014254047273268268,150,0,146,5
1.6794232061956273,0.7796623057768669,5.624797143904272e-06,0.6293482662279006,-0.5107439642254679,0.006525993347167969,0,10,10.0,2.0,0.01017568949600358,1,0,7,5
126.89960016589725,31.76391028259201,1.1251805004134746e-05,-0.46543555814339044,-0.4334424615873358,0.049297332763671875,0,461,10.0,125.0,0.015274176713013468,150,0,150,5
125.89418226553754,30.755123075638036,1.0129702413916705e-05,-0.5216594753625274,-0.4991660991226696,0.04361128807067871,0,445,10.0,109.0,0.015784322434878907,150,0,148,5
3.708843762437807,1.4883213521960654,6.194868000754977e-06,-0.9525274428566981,-0.9880870475136256,0.007545948028564453,0,10,10.0,4.0,0.01629452215693631,1,0,10,5
1458.9894240944095,299.87859296472806,1.1548264651521283e-05,-0.8264947772967624,-0.902590457592866,0.045420169830322266,0,3004,10.0,639.0,0.019357365034539817,126,0,119,5
1111.2075719731522,250.52712018945806,1.0143857567447484e-05,-0.4244558529115692,-0.4545870784809831,0.04421591758728027,0,3147,10.0,677.0,0.020378574580257436,150,0,145,5
2004.425523847483,405.04379286417725,1.5794401904790652e-05,-0.9197224583276244,-0.8962846818852568,0.04466962814331055,0,4270,10.0,914.0,0.022421641673273665,102,0,98,5
2348.691588597556,482.23587714678257,1.674491031154158e-05,-0.7834364156081659,-0.7441709546825777,0.048063039779663086,0,5271,10.0,1141.0,0.0249766905372108,108,0,104,5
2536.916724213867,518.612847105064,1.9118074311296207e-05,-0.7623970697739357,-0.7310630774735074,0.04467201232910156,0,5684,10.0,1215.0,0.0265103678565822,105,0,100,5
2580.3240893431557,529.6489755286428,1.9466987331731583e-05,-0.7748161694406428,-0.7294574327219356,0.04514360427856445,0,5782,10.0,1238.0,0.027021701628761316,100,0,100,5
1655.5356430552013,332.00039084860794,2.5862716810108988e-05,0.5385949258298783,0.6028427799019237,0.022242069244384766,91,6849,5999.553025145609,1461.0,1314.5999999999995,103,96,96,92
1677.911505535949,343.7359478332746,2.6047185256484117e-05,0.5814608167797697,0.6352432456912437,0.02362513542175293,88,7252,6062.282908428619,1546.0,1314.4546832233227,101,94,99,90
1631.2726994425445,336.2125239012634,3.616264405757146e-05,0.6457339011877806,0.6740310741357144,0.021091938018798828,78,7443,6101.180120745686,1641.0,1322.2880896087308,92,85,86,81
1748.7661417666789,360.00086851565976,2.8892646415875746e-05,0.6473947565170968,0.6808657899433528,0.02307271957397461,75,7891,6333.065812207925,1716.0,1366.2577384504712,91,82,86,79
1896.3768696299528,390.8674134599438,4.62718778402173e-05,0.6753470641701561,0.6971983564614431,0.02558445930480957,70,9029,6734.468897299809,1950.0,1451.8528794697813,86,79,83,75
1921.132178217049,396.55073942522444,3.553976084103246e-05,0.6959011932102183,0.7180768246803969,0.028064966201782227,66,9478,6937.109446115237,2038.0,1489.1919364881342,83,75,82,72
2006.2154804065408,410.2225488505782,3.3408441055596535e-05,0.6821324346041121,0.7144278285819283,0.02900981903076172,71,9624,7050.893716300108,2045.0,1514.2716966641747,89,81,85,77
2113.007944290647,441.2424570953259,2.9751340026915065e-05,0.6725665912713019,0.7042943865662101,0.02752995491027832,76,10085,7356.434430409845,2181.0,1578.6899323460584,95,86,89,83
