rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
224.80635185272976,54.403201498931416,7.737454956602515e-06,-0.7970870049172276,-0.7797739894097049,-0.7483383708358515,-0.7273702142384815,0.001476287841796875,4,597,10.0,153.0,1.0,100,4,99,4
138.84981394778075,31.89043743820395,1.2023378502685635e-05,-0.7603911050223653,-0.8042633927883922,-0.7174088267581464,-0.7480283832599497,0.0025072097778320312,4,364,5.0,81.0,0.0,100,4,99,4
256.2726412761742,63.89794923678433,9.117584179912426e-06,-0.5777477465388037,-0.58565360446614,-0.5454618538830311,-0.5502596534526198,0.0009999275207519531,4,797,7.0,204.0,1.0,100,4,100,4
0.924211375534118,0.30618621784789724,2.775770099414057e-06,0.8497136311569301,-0.060122699386503164,0.897145150770157,0.26168990976209994,0.0012023448944091797,4,10,9.0,2.0,0.0,1,4,3,4
212.07168599320372,64.21292704744116,9.851288113127946e-07,0.8448467974934084,0.6004647178747781,0.9906876291500456,0.9837168614431101,0.0,80,3280,2942.0,719.0,612.0,100,99,97,98
133.81821919855938,58.73087594675976,8.339178176787978e-07,0.9609404210852692,0.8380326556180889,0.9966890643786611,0.9889064942642292,0.0,81,3780,3386.0,860.0,729.0,100,99,100,99
454.3759456661411,145.47383394836461,1.4684315266783629e-06,0.7422243007569196,0.4442461961577211,0.9684887089568611,0.9433936997170034,0.0,78,4356,3383.0,1005.0,711.0,100,99,100,99
172.63607469388975,38.57275130007118,4.915480820026261e-07,0.8851046114249024,0.9113414642673753,0.9939219855248441,0.995223409551084,0.0,86,3221,3506.0,809.0,830.0,100,99,100,99
458.44340981194176,147.5680182153301,1.465490264386644e-06,0.8149965476409702,0.5644566800131051,0.9738719273094225,0.9509589674007778,0.001013040542602539,75,4944,3898.0,1129.0,806.0,100,99,100,96
459.7795507567922,172.1553675847352,1.57451878198656e-06,0.6837564016709502,0.24112678097865348,0.96747433833261,0.9300492664128592,0.0,83,4185,3210.0,1052.0,714.0,100,99,99,99
396.8360928839319,137.94592028427996,1.09597379674326e-06,0.9385515372240725,0.8287209517532472,0.9885160444281186,0.9752660873177537,0.0010020732879638672,74,6526,5586.0,1444.0,1165.0,100,99,99,96
982.9483151437325,228.86842529619716,3.1565712018328752e-06,0.733632179717478,0.55193283783874,0.9433047361624,0.9293569113672775,0.0005047321319580078,59,7280,5921.0,1585.0,1236.0,89,85,87,82
1105.9184951653165,261.9650593260336,2.7309892280019114e-06,0.7012316195864355,0.49147844742307933,0.934545899006241,0.9181925588224742,0.0,61,7536,5832.0,1611.0,1215.0,92,88,87,84
1272.086398620611,299.48362967688973,2.5674904439888438e-06,0.7001305437359762,0.4974746199617427,0.9320330616859762,0.918804150648162,0.0,64,8232,6305.0,1756.0,1316.0,94,91,90,87
1076.7268964430161,240.26111787366835,3.2523764448976293e-06,0.7737032843754666,0.6665687535295489,0.9479407074205843,0.9396202251634613,0.0,58,8484,6897.0,1768.0,1446.0,88,85,84,81
813.6673968232113,171.1375505974355,5.247264455170342e-06,0.8754775745954695,0.8813559440136983,0.9690776543799321,0.9676134863549049,0.0,51,9006,8431.0,1931.0,1787.0,79,76,77,73
1129.9033529273738,248.61730675355508,4.604214194383679e-06,0.7895839351437461,0.7466335099344861,0.9488589315212033,0.9420080348745673,0.0010006427764892578,54,9273,7805.0,1998.0,1641.0,85,81,81,78
215.34121760591955,106.24744702815217,7.439560048479696e-07,0.9920262000033601,0.9593836924177239,0.9980680479728326,0.9922848907771793,0.0,75,9104,8475.0,2063.0,1813.0,100,99,99,97
1193.1187309410782,245.17066109390922,5.471145656049811e-06,0.8282575642165257,0.8463353438997856,0.9519426442035698,0.9520754763523456,0.0010004043579101562,51,10762,8886.0,2296.0,1877.0,80,78,74,74
1037.689128435259,197.92634075240306,8.384355732820515e-06,0.9177802012529539,0.9430534528644734,0.9666880668099794,0.9726319949247998,0.0009996891021728516,45,12334,11783.0,2667.0,2532.0,74,70,70,67
1976.2301386669544,454.5508638259068,3.75607899377624e-06,0.7140666604532053,0.6179912892431949,0.9249387829492326,0.9102515803493134,0.0,59,12778,9795.0,2809.0,2064.0,87,87,81,84
1360.2549888220901,306.21636392992053,7.706527776990389e-06,0.8791146647991441,0.8804823534814301,0.9547881452448337,0.9478832411499163,0.0010004043579101562,48,13387,10939.0,2924.0,2325.0,75,75,72,72
1013.304147971524,237.37292896918007,8.602961425334185e-06,0.9602411459406339,0.9593864228343476,0.982014697809879,0.9783852966180129,0.0010066032409667969,46,16441,14632.0,3625.0,3155.0,74,72,70,69
2243.731428536904,534.8700379034224,5.43878654142609e-06,0.7871707065870372,0.7584837487293465,0.9261177699602646,0.905962329879305,0.0009999275207519531,53,16486,12482.0,3601.0,2650.0,81,81,78,78
2767.179919319008,657.221945977544,8.126982513720473e-06,0.7122940251169629,0.6939558479579968,0.8822007074441829,0.8532154097784612,0.0010013580322265625,49,17286,12169.0,3786.0,2575.0,77,78,74,75
19.539756480911766,4.477955262542641,1.910006496779666e-05,-1.2806978426405808,-1.0408388642864241,-1.2532466534495215,-0.980065625032144,0.0010004043579101562,4,47,6.0,14.0,0.0,98,4,98,4
0.3227486121839514,0.0,1.1433144686446006e-06,0.8260554448269614,1.0,0.9578059071729957,1.0,0.0009999275207519531,4,10,4.0,1.0,0.0,1,4,4,4
0.3818813079129867,0.30618621784789724,4.7920231151360014e-06,0.7356412273800157,-0.029797377830750538,0.9479476502082094,-0.028571428571428914,0.0015125274658203125,4,10,3.0,2.0,0.0,1,4,8,4
199.12668706127766,49.468003126600266,1.2037568899043005e-05,-0.6019005467038616,-0.6242002986780733,-0.5681939737500585,-0.5846351103119731,0.0010085105895996094,4,591,4.0,140.0,0.0,100,4,98,4
166.7639299528928,40.97661934973813,1.1392276700922812e-05,-0.5631435511621101,-0.5843251811904877,-0.5337125504032685,-0.5481398877197119,0.0010013580322265625,4,471,6.0,113.0,1.0,100,4,99,4
128.8036296072436,31.849254308382168,6.760243503368096e-06,-0.5817911677112564,-0.5610233094499679,-0.5526289786485585,-0.5276147185631073,0.001504659652709961,4,390,8.0,105.0,1.0,100,4,100,4
276.9982325455044,69.70705069551191,8.188406960528753e-06,-0.5769124277478801,-0.5726023171620265,-0.5447845118103634,-0.5373895960405188,0.0010030269622802734,4,872,7.0,237.0,1.0,100,4,100,4
76.70560605327357,41.486443568953945,1.0396484910774027e-06,0.9086818894235071,0.4067100068403505,0.9985974512483016,0.9934113822708972,0.0010137557983398438,92,2274,2163.0,542.0,498.0,100,99,98,99
231.95374207272118,91.70311629634807,1.2794035064997488e-06,0.7539155892512829,0.33917330578181915,0.9874099710023245,0.9688052337765708,0.0,87,2991,2501.0,724.0,563.0,100,99,99,99
345.90476328486415,117.57528383304484,9.800148444009096e-07,0.8687383638700215,0.695279897398472,0.9849633589631659,0.9710732484303467,0.0,81,4592,3972.0,1103.0,878.0,100,99,99,99
50.7025640377289,33.61919094802848,7.938976348968102e-07,0.9031641397495056,0.5709303153249341,0.9994341334590289,0.9965244437157299,0.0010001659393310547,96,1948,1865.0,530.0,468.0,100,99,100,99
220.6347849577064,60.73816757196417,5.409052392974773e-06,-0.30112585917194457,-0.30503687627098586,-0.2875154412246925,-0.28956567333741146,0.00099945068359375,4,866,4.0,240.0,1.0,100,4,100,5
686.9982432342142,198.68411942162066,1.671476666903499e-06,0.8342423037186253,0.6238253178927506,0.969016650890586,0.9506661134165042,0.0,71,6609,5324.0,1404.0,1108.0,100,96,98,93
802.4536902525903,205.03231452627168,2.9044384030643213e-06,0.8647879858134778,0.7300902970292452,0.9728032732100342,0.9594041695453501,0.0,60,8288,8334.0,1809.0,1771.0,88,84,85,81
1799.7527307638381,419.80841833878,2.881231513916199e-06,0.4892877046541021,0.17281722859208026,0.8777473551058103,0.8568469971600279,0.0010001659393310547,63,8769,6009.0,1905.0,1247.0,91,91,90,87
1282.9843829249319,283.8312793226836,3.5312305700198425e-06,0.7483229540470507,0.6483882796868694,0.9446432267723459,0.937280975896719,0.0015060901641845703,59,9463,7683.0,2070.0,1614.0,87,85,83,82
550.9679086513446,197.38840345415892,8.314566158638588e-07,0.9349680702684146,0.8424100470103305,0.9855752256477976,0.9714960157582425,0.001001119613647461,78,8527,7330.0,2019.0,1654.0,100,99,100,99
1158.4570698168732,257.14443581295944,5.0397613351106806e-06,0.8308516625220712,0.8084153695197576,0.9554199516583743,0.9490377639131486,0.0010077953338623047,54,10417,8611.0,2257.0,1816.0,84,81,78,77
1551.9200560805689,342.53354953659584,4.179096920224157e-06,0.7104818803202895,0.6248601822610758,0.9275982653017939,0.9182460288726993,0.0009999275207519531,57,10358,8000.0,2241.0,1678.0,86,85,82,81
1230.608873688143,286.3426967813218,6.474080972076819e-06,0.8712487226786456,0.8642645861311098,0.958324325118896,0.949057403138614,0.0,50,12096,10083.0,2701.0,2136.0,78,77,74,74
1054.6734575406817,213.1496551960713,6.404026512884595e-06,0.9091641758498293,0.927245643183689,0.9720187571248652,0.9736941719432304,0.0015060901641845703,51,12579,11570.0,2740.0,2479.0,79,76,77,73
1164.1117983551956,262.79083556283683,3.996718172523525e-06,0.8998277196214305,0.8812309791412724,0.972819306287758,0.9683679953404317,0.0,57,13035,11308.0,2840.0,2410.0,84,83,81,80
1542.1215425030064,347.3349861338368,9.022243677852908e-06,0.8678482283385338,0.8698089956880255,0.9453178036576925,0.9372278973198689,0.0010023117065429688,46,14097,11308.0,3098.0,2399.0,74,74,72,71
1276.7680414150989,318.3262697847724,1.0363778061228575e-05,0.940929622357953,0.9323824336580088,0.9699538691825089,0.9599200812261591,0.000997304916381836,43,16470,14043.0,3683.0,3016.0,70,69,67,66
18.12456896039186,4.331329664972024,1.8997031491588994e-05,-0.5813141577597298,-0.56780529384561,-0.5785869604392171,-0.538054246088679,0.0010004043579101562,4,63,6.0,16.0,2.0,99,4,99,4
27.352825874730627,6.12542515531235,1.4332880999737594e-05,-2.3079324750389074,-1.6881432880375633,-2.1777331712870085,-1.5181063169374451,0.0009999275207519531,4,58,6.0,16.0,0.0,97,4,99,4
17.848611057072947,4.26590162411965,1.1442787464910587e-05,-2.1168976763147165,-1.1749426151910876,-2.0752260441469854,-1.102514111034889,0.0010018348693847656,4,41,6.0,12.0,0.0,97,4,96,4
88.67250137443965,20.885601100598787,1.0481170559759265e-05,-0.6748890621476635,-0.6665185352232252,-0.6415305868408241,-0.6232417078071892,0.0,4,246,5.0,60.0,0.0,100,4,97,4
0.9574271077563381,0.25,6.528968728529996e-06,0.3773584905660379,-0.028571428571428248,0.7641003645721638,0.2146596858638744,0.0010025501251220703,4,10,7.0,2.0,0.0,1,4,7,4
23.439194383197844,5.648561763847502,1.1083822806186744e-05,-0.9808488896330803,-0.8119904608729411,-0.960859399369232,-0.7549890850336038,0.0010080337524414062,4,59,5.0,17.0,0.0,100,4,100,4
18.8248505970167,5.871009282908689,6.824240798161778e-06,-1.2285926017920619,-1.0012221627240367,-1.2074009573190398,-0.9513029325565077,0.0010063648223876953,4,72,12.0,21.0,1.0,100,4,100,4
3.8459935864047754,0.60380736442456,5.741903325131933e-06,-2.609500357454921,-0.1416921508664628,-1.1918992343788584,-0.0069044879171460405,0.00099945068359375,4,10,7.0,4.0,1.0,1,4,10,5
481.4461396840426,120.21794444535585,6.8551263857708035e-06,-0.4944644762475554,-0.5129078539201379,-0.4654026939675553,-0.4817636061242401,0.0020003318786621094,4,1465,10.0,358.0,2.0,100,89,100,4
117.29823101820419,29.802649490719222,9.475886575143539e-06,-0.5213245597018406,-0.5121035606596733,-0.49571721159507987,-0.4825835940885137,0.0015053749084472656,4,407,4.0,99.0,0.0,100,4,100,4
547.4030785762742,154.20976679157855,1.603786086591743e-06,0.5592843715382751,0.11806178043491034,0.9506677655928681,0.9263496015228041,0.0,77,4175,3001.0,914.0,616.0,100,99,98,96
317.6873275647584,121.073964013345,1.3071471625731994e-06,0.8825923769298133,0.6406658272575112,0.986250332288529,0.9665227389600606,0.0,79,4526,3846.0,1039.0,823.0,100,99,100,99
435.1818806324193,149.03574687353986,1.4283130591030403e-06,0.8742397765801059,0.6562221240004822,0.9804810302565249,0.9591428981274972,0.0010559558868408203,74,5487,4430.0,1215.0,917.0,100,99,100,95
549.3021277823407,165.48997261007312,1.6220389636355871e-06,0.8394441845937031,0.6217341440656885,0.973526139298224,0.9537431359936996,0.0,71,5782,4644.0,1238.0,963.0,100,96,100,92
871.2543092740325,241.27703401454758,1.4679200512977572e-06,0.7287388917281881,0.49978233418073226,0.9449462409151899,0.9219884100313949,0.0015041828155517578,72,6677,4900.0,1461.0,1014.0,100,99,96,95
686.0058065837829,206.47283921458853,1.6231731262997882e-06,0.8679152637098337,0.7160571653276748,0.9699846976724007,0.949272662497753,0.0010075569152832031,70,7211,5629.0,1546.0,1173.0,100,97,99,93
685.564845871444,184.6708309113101,2.374255570741421e-06,0.8833083794563615,0.7462463148272878,0.9747913949970594,0.9598965407707887,0.0010027885437011719,62,7443,6569.0,1641.0,1380.0,92,88,86,84
1056.0274736009476,253.17177962798303,2.8577337758068213e-06,0.7536225439827736,0.5738930706758827,0.946914581166638,0.9317457970614297,0.0,60,7891,6416.0,1716.0,1340.0,91,87,86,83
984.130639843649,221.73648722626112,3.994199006746734e-06,0.8232560605847705,0.7563545258789293,0.960948476746213,0.9532015215843316,0.0009999275207519531,57,9029,7990.0,1950.0,1689.0,86,82,83,79
1092.767438164701,233.28905376955785,4.781683388904707e-06,0.800059992581615,0.7894626537871858,0.9526104635171454,0.9491790235347088,0.0,54,9478,7944.0,2038.0,1673.0,83,80,82,77
1054.835058196304,235.39328792469848,3.2837858659267194e-06,0.8440866641127381,0.7782201602248583,0.9630649556652111,0.9574576234828723,0.0,59,9624,8214.0,2045.0,1733.0,89,85,85,82
2304.464579897031,535.0233639758175,2.839082503014237e-06,0.4178418902914114,0.11410039886472567,0.8465781935223975,0.8258863788937542,0.0015032291412353516,64,10085,6553.0,2181.0,1361.0,95,93,89,90
906.4154110759025,218.26530551084747,2.606635229713615e-06,0.9161581611727873,0.860435276455338,0.9781254761867105,0.9716216068245906,0.0,61,10620,9411.0,2394.0,1998.0,89,88,86,84
1737.340502816668,394.36341108170774,5.3528977821961845e-06,0.701461105600445,0.6410963092174209,0.9225402471859276,0.9086284100512712,0.0010023117065429688,56,11537,8722.0,2473.0,1834.0,84,83,80,80
1149.5457948610654,236.54258929783478,9.179619830038047e-06,0.9040551581838536,0.9238578901688095,0.956054316251723,0.959193497051636,0.0,42,12151,12540.0,2668.0,2709.0,70,67,68,64
1566.9030875310336,361.47215999158163,6.681324208122529e-06,0.813246753732345,0.8040780688325689,0.9393616655813174,0.926718364907076,0.0,51,12721,10010.0,2782.0,2118.0,80,79,76,75
2286.104560710205,530.6168580058496,6.848435941114088e-06,0.6839833061185567,0.6710512996914417,0.8958708508637666,0.8728605882910131,0.0,52,14167,10268.0,3098.0,2165.0,79,80,76,76
1286.570993598343,285.75023373294266,8.884385015677316e-06,0.9101452142262694,0.9156845695884787,0.9664823267059216,0.9626673335479486,0.0,49,14657,12343.0,3209.0,2638.0,76,75,72,72
1275.7206324566016,291.41790649583476,9.959561336499322e-06,0.9187378633656812,0.9197559416864637,0.9662693460472495,0.960668564089158,0.0010004043579101562,47,14807,12503.0,3253.0,2674.0,73,73,72,70
1064.2803274441446,240.4604957160323,7.90181981054207e-06,0.9462270183072307,0.9483538115991131,0.97837778513632,0.9754510888099026,0.0009989738464355469,48,15255,13489.0,3397.0,2901.0,76,74,74,71
1254.8729928045211,301.76222195048075,1.0519315982091904e-05,0.9404191224818579,0.9355440576712093,0.9697094108308423,0.9619976786019335,0.0010001659393310547,43,16147,13725.0,3685.0,2947.0,70,69,68,66
964.9336380943126,198.35009266259308,1.024474290559804e-05,0.9633671556613334,0.9710187636627396,0.9834982065354508,0.9845947214444092,0.0,46,16508,15104.0,3583.0,3270.0,74,71,70,68
951.271264076206,200.7107905135432,9.687692829816793e-06,0.968749613438767,0.9740019960281522,0.9844926189335685,0.9849528833614333,0.00150299072265625,44,17170,15657.0,3751.0,3399.0,71,69,70,66
12.776932339180638,3.467107343785787,2.5090319952861225e-05,-1.7220590869369343,-0.9772970657528379,-1.7193037249880279,-0.9200053241048849,0.0009999275207519531,4,26,6.0,11.0,0.0,76,4,77,4
0.8539125638299665,0.3227486121839514,4.898636031273244e-06,0.5722742027878556,-0.0714285714285714,0.7783337027771621,0.09090909090909072,0.0010068416595458984,4,10,3.0,2.0,0.0,1,4,16,4
66.42100571355421,16.338859609328104,8.476476465219967e-06,-0.6706386910711055,-0.6212311611598487,-0.641962547042412,-0.5855270850565868,0.0009999275207519531,4,204,7.0,50.0,1.0,100,4,98,4
1.0606601717798212,0.39528470752104744,4.808025007642553e-06,0.6167947959787109,-0.07462686567164156,0.786240202675956,-0.06837606837606813,0.0010051727294921875,4,10,7.0,2.0,1.0,1,4,16,4
166.4627711131431,41.3124527231197,6.258381527230704e-06,-0.5897113076876475,-0.5924096226608215,-0.5584817471379115,-0.556248931441272,0.0019998550415039062,4,526,6.0,130.0,0.0,100,4,100,4
0.67700320038633,0.28867513459481287,2.029344710672242e-06,0.7210592352902332,-0.049180327868852514,0.8728911486018026,-0.04712041884816731,0.0009996891021728516,4,10,5.0,2.0,0.0,1,4,11,4
21.9848432637882,18.119970566569176,4.2425285614974144e-07,0.9042525092445853,-3.0258855585831066,0.9999170481253435,0.9991103717432245,0.0010030269622802734,97,1746,1713.0,419.0,403.0,100,99,100,99
584.1707798238457,167.8327185877993,1.619048840843502e-06,0.7726053023806627,0.5258320778754959,0.9631044087837016,0.9416755077462785,0.0,72,5260,4042.0,1158.0,835.0,100,97,97,93
107.71788550256107,61.851203937930165,9.930614200134548e-07,0.8564123415571657,0.38396190451151546,0.9975254356972287,0.9880834656334607,0.0,93,2473,2272.0,659.0,547.0,100,99,100,99
1046.0191089031196,227.3524115720329,3.6607855370691735e-06,0.6243884055126655,0.4453077664572811,0.9275022346944977,0.9190471982883314,0.0,58,6811,5355.0,1430.0,1114.0,89,84,83,81
875.5378882435642,232.07595739326382,1.8738768812404052e-06,0.7794590833602453,0.5784871387416334,0.9530062211333611,0.9343148862609462,0.0009987354278564453,68,6990,5394.0,1493.0,1122.0,98,95,94,91
1413.1665312910898,353.92331044651377,2.2403131674686197e-06,0.5241637273675909,0.18620535000277638,0.8893863546014209,0.8638395173539095,0.00099945068359375,69,7411,4947.0,1590.0,1023.0,97,96,93,92
1293.2318581325194,313.32056711581794,2.7568703522924325e-06,0.5814845589117702,0.23920589854351448,0.9113123128143373,0.8892754999867252,0.0010004043579101562,64,7446,5366.0,1643.0,1114.0,93,91,91,87
761.1798028768842,192.5642749837051,2.571836573049096e-06,0.862095408971855,0.7282529278209489,0.9705716905929609,0.957727905886366,0.001402139663696289,61,7620,6870.0,1686.0,1446.0,92,87,88,83
1260.5652755623123,277.76968877111125,3.939277631467905e-06,0.728029704227517,0.6393683798028822,0.9364269805596606,0.9277346753522185,0.0009999275207519531,57,8967,7169.0,1945.0,1504.0,87,84,81,80
1456.5265188111064,358.2573426036259,2.143986852105257e-06,0.7004661386809574,0.4898735556320851,0.9259269246051308,0.9079514170113451,0.001001596450805664,66,9130,6754.0,1999.0,1409.0,95,93,92,90
