rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1362.08105184985,287.6560261083999,8.085288924493505e-06,-0.6413649647719115,-0.7110096884908228,0.022996902465820312,0,2990,10.0,658.0,0.5354787168417114,134,0,132,5
794.8052500754856,158.82251876604462,8.940844017326912e-06,-0.0033141866740586945,0.40940252790080267,0.0030007362365722656,108,4042,3743.7821677651145,878.0,798.0,121,115,120,108
803.8010300989508,163.44633415892596,1.0886099246780643e-05,0.5400285684891158,0.7029883094593627,0.0030014514923095703,100,4836,4374.703167715125,1026.0,910.399023371448,117,113,110,109
956.0913981062049,186.30582515600307,1.4464547596484762e-05,0.6860882561259094,0.7839506738460396,0.004000186920166016,91,5652,4762.707932048222,1215.0,990.1976653902489,110,105,105,101
912.8420783007882,186.67873499289558,7.79640145625409e-06,0.516267650242084,0.702654643353943,0.003003358840942383,105,6561,5734.11093250219,1384.0,1201.5093130279101,126,122,125,118
1066.9306026521583,247.5514598458597,3.7435605690513633e-06,-0.12827010852867948,-0.6199766113794409,0.002002239227294922,116,6257,5124.986797811262,1352.0,1065.9126822177568,137,133,133,129
769.5073342676388,152.56130276285214,2.041179201902546e-05,0.8854460943740611,0.9109112846056058,0.003996372222900391,78,6707,5880.018800854898,1404.0,1230.7245191492402,101,96,98,92
814.6991234352464,168.21661561307022,4.20732347378873e-05,0.9254844194553685,0.9333008149160738,0.005999088287353516,66,8288,7137.819275416229,1809.0,1499.135930886434,88,85,85,82
679.7105410289528,137.26598794494237,4.015717176626228e-05,0.9525339839840924,0.9600453399360978,0.0060045719146728516,71,8769,8380.730977526578,1905.0,1779.7033359540983,91,89,90,86
772.0348561068088,150.19071860461682,3.099886450900451e-05,0.9486750409946122,0.9586315067733926,0.0060002803802490234,64,9463,9475.134199020815,2070.0,2023.0279755888923,87,84,83,80
875.7772950473255,167.78830515200522,1.7424449088789015e-05,0.9282924276773379,0.948700414137928,0.005003213882446289,83,9880,9258.010167554352,2132.0,1970.2921336996278,108,104,103,100
708.8568782996098,144.25418490177734,3.703451647450809e-05,0.9628465325640978,0.9674053996716322,0.007001638412475586,60,10417,9437.594674279419,2257.0,2006.4391264350907,84,80,78,77
796.108255489768,164.32210490032057,3.362528603511027e-05,0.9536109815491738,0.9579881958762513,0.006998300552368164,62,10358,9368.488488684323,2241.0,1988.3630719395715,86,83,82,80
787.939384199593,176.78424567959692,3.3949208756645376e-05,0.9658797468673297,0.9637743909822686,0.007001161575317383,55,12096,10537.28611153205,2701.0,2242.811595426103,78,77,74,73
975.8118768511523,209.41418044186585,3.674292485576482e-05,0.9510147346034382,0.9515999497789667,0.006999492645263672,55,12579,10441.433679528891,2740.0,2213.9004836371514,79,77,77,73
731.4329496965619,145.01474438429946,3.423319779980994e-05,0.9744031121361462,0.9788737000785434,0.005999565124511719,61,13035,12430.468331261309,2840.0,2676.1318698046925,84,82,81,79
688.322100999208,131.9200101648197,8.585508023647444e-05,0.9800025531175834,0.9840582572353089,0.00800013542175293,50,14097,13293.938010535854,3098.0,2865.36229387974,74,72,72,69
698.846507088427,158.61166156878502,3.952745237502662e-05,0.9849039053184083,0.9837801220000153,0.007001161575317383,47,16470,15211.196193876262,3683.0,3296.5095794460103,70,68,67,65
83.06851822347795,20.548458373476997,1.4362840201831417e-05,-0.4338690955968456,-0.40737706896088066,0.010999202728271484,0,304,10.0,84.0,1.1987706492464607,149,0,149,14
75.80203568526652,16.24862542828016,1.0256752410907441e-05,-0.9997052783099174,-0.9034256582852493,0.007999897003173828,0,209,10.0,58.0,0.5354632305987441,149,0,149,5
100.16505965330207,22.96598678482653,9.628993451244503e-06,-0.5144839593323414,-0.4989564747955051,0.00899958610534668,0,334,10.0,80.0,0.5354648299223581,150,0,150,5
456.7232204216931,100.87015979101854,8.454999856274751e-06,-0.5758215904363302,-0.5959242563929916,0.009001970291137695,0,1253,10.0,275.0,0.5354711124012843,150,0,146,5
1.1798312981928918,0.6092074689004989,4.9440345489288275e-06,0.8170697357845695,0.07762349870968033,0.0009980201721191406,0,10,10.0,2.0,0.5354595519272172,1,0,7,5
123.74956643142613,31.14565556221979,7.1605363840313175e-06,-0.39358540675119835,-0.3781842948436709,0.007999897003173828,0,461,10.0,125.0,1.1990954942920817,150,0,150,14
125.87791318641787,30.752622437754543,7.613673290004928e-06,-0.5212662181306875,-0.49892232060646946,0.008998632431030273,0,445,10.0,109.0,0.5354739088265466,150,0,148,5
11.453408655939576,3.398598946129614,9.483182154837311e-06,-17.620424697321226,-9.366730485177111,0.0009999275207519531,0,10,26.207396931489946,4.0,7.141668558759548,1,16,10,16
702.3215532365044,144.08513098571572,6.083139938586231e-06,0.5767605512024776,0.5607692705438776,0.00899958610534668,0,3004,1463.6913011391325,639.0,296.65358699796457,126,131,119,127
1108.040148156867,249.87870165172941,6.633461847438242e-06,-0.4163467918604342,-0.44706724871645376,0.009003162384033203,0,3147,10.0,677.0,1.1992850073373704,150,0,145,14
582.7600407665745,112.60928133779471,1.5058933973260251e-05,0.8167425628688392,0.8634873495446838,0.003003835678100586,94,4270,4088.217919984949,914.0,852.6462672636872,102,102,98,99
710.158331143696,140.3775544735113,1.767428553950733e-05,0.8014212845516874,0.8615408943761552,0.0029997825622558594,89,5271,4747.032575078549,1141.0,991.237955242912,108,104,104,100
729.8616252368656,141.84079269398495,2.0965271127350117e-05,0.8472881330301386,0.8873405743314331,0.00400090217590332,84,5684,5345.00576886123,1215.0,1120.901430194389,105,100,100,96
754.1041310003934,156.98040581124022,2.1314361945740973e-05,0.8525478726529592,0.8744977943273808,0.004000186920166016,81,5782,5194.41203189396,1238.0,1084.6357897189764,100,96,100,92
796.8243361918635,154.2698152743406,2.06668113968134e-05,0.8757836814220571,0.9065737640495575,0.003999471664428711,80,6849,6292.44172812362,1461.0,1322.7911514170864,103,98,96,95
755.2012473723727,151.23008968706932,2.1072892758291847e-05,0.9040300717878448,0.9239375917678108,0.003996133804321289,79,7252,6554.734033084577,1546.0,1380.2763214722963,101,97,99,93
709.0608562500979,144.4438043799298,3.134665716365838e-05,0.9263884939840606,0.9365779631650164,0.0050013065338134766,70,7443,6611.154959946276,1641.0,1389.8993531342476,92,88,86,85
702.2768172110411,139.4179684286049,2.454246216103747e-05,0.9375025748488286,0.9490502277359023,0.0049991607666015625,67,7891,7394.618355447341,1716.0,1560.4817256804663,91,86,86,83
772.137637590572,154.32304473262138,4.160327929744055e-05,0.9416653481011288,0.949830899439111,0.006003618240356445,63,9029,8023.159014798604,1950.0,1696.6712599234334,86,83,83,79
833.9949657579224,171.49086469812056,3.165704051778859e-05,0.9380722914229194,0.9439258535253395,0.006001472473144531,59,9478,7949.2835565905225,2038.0,1674.9926006438627,83,80,82,76
801.6837805818856,156.51860110255873,2.9780591402494457e-05,0.9454814620853627,0.9558238598730441,0.005002737045288086,65,9624,8571.320160278414,2045.0,1813.2030122505084,89,85,85,81
825.2635685895699,169.63135013695916,2.5935446358164187e-05,0.9456673017383685,0.9525358024848686,0.00500178337097168,69,10085,8936.154332302103,2181.0,1895.110409333909,95,90,89,87
899.5111657327512,189.6615140964112,2.9842098545375266e-05,0.9428477111277678,0.9466737708304713,0.0049991607666015625,67,10620,8904.597493473022,2394.0,1880.9733880334734,89,88,86,84
793.1196553276426,174.24569722204419,3.35771636036254e-05,0.9626763207196811,0.9622031548202892,0.005997180938720703,61,11537,10157.24504092798,2473.0,2159.0918543297958,84,82,80,78
693.5021037251133,158.96197113088755,4.188941364051838e-05,0.9732293140222529,0.9700925326538165,0.007997274398803711,46,12151,10768.980047624782,2668.0,2295.388447769955,70,68,68,65
765.3986947628647,153.056324893879,5.601507079588641e-05,0.9706866972477685,0.9750683189265598,0.00699615478515625,56,12721,12300.869284583187,2782.0,2652.0629999749654,80,76,76,73
671.6776829409373,123.19990918848393,2.833008039706681e-05,0.9813843264427481,0.9866755129267495,0.0069963932037353516,55,14167,13769.65188808211,3098.0,2988.6460622185186,79,77,76,73
742.3487246668722,140.83934141353313,1.61140072057954e-05,0.9783709200541904,0.9832208035261454,0.006997108459472656,52,14657,13974.756394886073,3209.0,3024.0445749805604,76,74,72,71
694.9577442566147,146.527092712656,4.437762278556514e-05,0.9815383374911766,0.9823501322419312,0.007995843887329102,51,14807,13423.240541352117,3253.0,2893.1091844030598,73,72,72,69
834.9090581376076,161.9609075982394,2.8376819625383688e-05,0.9753368218976605,0.9805143896996039,0.0059969425201416016,52,15255,15372.102230045777,3397.0,3355.3337197807177,76,73,74,70
667.8760323564666,141.49775588929597,0.00015256702705078237,0.9852669219816971,0.98593029925885,0.007996082305908203,47,16147,15185.169350191416,3685.0,3298.5350501646717,70,68,68,65
722.4286980230565,148.8530330275322,6.826374793842557e-05,0.9831603523464031,0.984656017438594,0.00699615478515625,49,16508,15042.011554967608,3583.0,3256.046983966651,74,71,70,68
781.1897960180446,153.96223272840123,2.3492854840307984e-05,0.9822721652393303,0.9856439841271688,0.006997108459472656,47,17170,16031.74361581647,3751.0,3487.9473388086626,71,69,70,66
78.8456356741949,19.17118320901632,1.8848379625960113e-05,-0.33887625048608694,-0.34421680640735364,0.010996103286743164,0,287,10.0,70.0,1.198819867372765,149,0,146,14
3.2846587096302913,0.9572923178000396,7.54070579965836e-06,-1.866315047175235,-1.9824190003264768,0.0019969940185546875,0,10,10.0,2.0,1.1989788817839786,1,0,16,14
453.6538755969403,102.37804878387611,6.728367469427921e-06,-0.4770286719324608,-0.4974212801980811,0.010997295379638672,0,1326,10.0,312.0,1.1990112739833285,150,0,148,14
1.1869946670962168,0.5149564928309907,7.326473827382772e-06,0.7861254897498703,0.057618999432533125,0.001997232437133789,0,10,10.0,2.0,0.5354739088265466,1,0,16,5
1030.9131239109536,224.9546487512059,4.953574204183176e-06,-0.5308963048805424,-0.5800619453815807,0.008998394012451172,0,2535,10.0,521.0,1.1992037973692145,150,0,138,14
0.7707514399005303,0.5742791751050855,4.5989100215364115e-06,0.8715550741386506,0.08230519385216706,0.0009984970092773438,0,10,10.0,2.0,0.5354797812225445,1,0,11,5
510.81775418120674,107.98400558540341,5.966184514607183e-06,0.20849803294457636,0.5775613826049666,0.003998756408691406,119,3798,3696.755370956872,807.0,768.2999999999993,127,125,124,121
639.9681298897242,128.28844955218455,2.2564072318471706e-05,0.8711682095813406,0.8981868819603661,0.0049970149993896484,84,5387,5050.950883723187,1158.0,1058.3600535304686,102,98,97,95
884.2956197487009,180.2570033122553,9.505746361073164e-06,0.6175806690248162,0.7654882549797695,0.0029990673065185547,103,6442,5690.540027207636,1361.0,1192.5639229791145,124,119,118,115
645.3268570488054,122.22207114967861,2.832089577038802e-05,0.9297672869346842,0.9456898551407906,0.004998683929443359,66,6811,6483.170051642885,1430.0,1367.1960390588174,89,84,83,80
878.2243959426302,184.94819653561368,2.657057905187302e-05,0.8649650446242618,0.8793488580260901,0.003998756408691406,76,6990,5646.232151310825,1493.0,1177.6045712617451,98,94,94,90
743.8829361691669,148.11073930698478,2.1952846344818368e-05,0.9157741323467556,0.9323537088520835,0.004997968673706055,77,7411,6615.8385174023715,1590.0,1392.9614574458265,97,95,93,91
730.9947383255105,146.49457440371512,2.5463838329746832e-05,0.921303484257498,0.9344613467790472,0.00699925422668457,71,7446,7072.026839242584,1643.0,1495.7916102844993,93,90,91,86
706.5160962573959,138.46301187749177,2.3023377276089702e-05,0.9323195064970184,0.9453607351245328,0.007000446319580078,69,7620,7254.412933663999,1686.0,1533.4241800615237,92,87,88,84
724.0413068436025,145.2213777679733,2.923930481093215e-05,0.9491969749513622,0.9562589056875797,0.007003307342529297,63,8967,8595.421113628141,1945.0,1828.077839787231,87,83,81,79
706.7346134813565,146.69935256364698,2.62717368319416e-05,0.9502249826888444,0.9560888501236268,0.005999565124511719,72,9130,8327.436629097598,1999.0,1762.4883519190935,95,92,92,89
719.671983707541,141.22531280488133,3.782876424845657e-05,0.9603035631438414,0.9680739861496082,0.006000041961669922,66,10219,9576.43602766577,2222.0,2040.9598112205404,89,86,84,83
750.5413680065188,160.76110451531005,5.044405020462493e-05,0.9601907112614724,0.9609786446280134,0.0070002079010009766,57,10622,9301.08293177694,2327.0,1973.2774490552692,80,78,77,74
710.8004671263299,139.84535391179273,5.408804946054404e-05,0.96753466978934,0.9727911976131413,0.007002115249633789,56,11221,10572.54690775183,2449.0,2264.8184836688924,79,76,77,73
693.6602348669701,150.3224081215152,9.271528978892353e-05,0.9796517325117347,0.9797308025594591,0.007001638412475586,53,13863,12767.60961825046,3029.0,2746.089119586839,77,74,73,71
665.479628422528,132.77150902473423,3.270039415837115e-05,0.9827165654085636,0.9856528585733763,0.005002737045288086,61,14548,13937.999554618373,3159.0,3018.309961024528,85,82,80,79
676.6449430104926,146.36148240828834,3.5059618579584796e-05,0.9859954956917565,0.9860472340423688,0.006000041961669922,43,16781,15466.039936440913,3750.0,3353.5333572376003,68,65,63,62
615.5918112855273,119.87836180906615,0.00010538977256794663,0.9891210756854207,0.9912886051084999,0.0059947967529296875,47,17381,16780.732511972656,3886.0,3667.5194836491737,71,68,66,65
57.18749789285791,14.013220467538014,9.35347205547387e-06,-0.6829474080764268,-0.6006387680125649,0.007999420166015625,0,213,10.0,54.0,0.5354676445845701,150,0,150,5
529.8754658560698,113.71636791357886,4.273697588651773e-06,0.6655819427050671,0.6372904281929912,0.00900721549987793,0,2496,1310.2166447308296,548.0,265.55712026411356,135,129,132,125
1439.7966923479912,307.4277861229778,8.562522955937418e-06,-0.5263091451285828,-0.5852932466439953,0.00898885726928711,0,3451,10.0,713.0,0.5354792626812199,142,0,142,5
1684.27535604787,347.4936896473503,7.007737331925436e-06,-0.7315212938553541,-0.7800910208845089,0.00799870491027832,0,3443,10.0,732.0,1.1992850073373704,129,0,123,14
757.2811216521823,161.14987962061952,1.0007883126600676e-05,0.32160541781666696,0.5558674668602894,0.003000497817993164,105,4275,4001.638572570533,910.0,832.0904652589475,121,115,121,112
892.4029739033582,176.30042553527085,1.654434801009796e-05,0.6686910849956476,0.7663121142208169,0.003997087478637695,90,5201,4546.5161632507725,1078.0,945.8771579198146,112,104,109,100
748.5810872660294,143.44897643913222,1.575618326997872e-05,0.798136158179412,0.8654450803971429,0.002999544143676758,90,5388,5114.630730711773,1178.0,1071.4064936604404,107,104,105,101
862.5014581498624,178.69416699902249,2.107482758092239e-05,0.8106999554491123,0.8401971952837912,0.0039997100830078125,81,5975,4998.305680001841,1273.0,1040.0178878238098,102,97,100,94
856.9680196316825,166.36610204118534,1.430264005395077e-05,0.7923890104621196,0.8620274469302951,0.0029935836791992188,93,6416,5828.130066986168,1419.0,1221.8695836789357,116,110,111,106
639.834059606114,135.13632585372406,3.596564323996187e-05,0.9426566264119702,0.946050128484467,0.0049991607666015625,61,7430,6798.171707517505,1620.0,1433.2257255808609,85,79,81,76
784.468222044629,156.5998510638228,2.5878145005724674e-05,0.9148570119304316,0.9285048171144704,0.004998445510864258,71,7678,6611.4713348398245,1622.0,1389.119427252098,93,89,91,86
805.5310758840342,168.55999687355379,3.163266680331041e-05,0.9160643084737013,0.9238442132761381,0.005000114440917969,69,7774,6612.7095891703875,1706.0,1387.136952716226,92,88,85,85
915.5355342505669,187.75107280693592,2.9970122468229713e-05,0.8906376486093822,0.9061712754687673,0.0039997100830078125,72,7992,6702.552461938349,1756.0,1404.7902269928863,96,92,92,89
794.387796888198,161.5787736569038,2.038258302889289e-05,0.9283056313335915,0.9434856860188503,0.004000425338745117,84,8946,8273.542974590724,1987.0,1755.639837362859,106,103,102,100
803.7999150090706,163.86604946391776,2.9425379194785205e-05,0.9454447005289542,0.9522884463711796,0.004999876022338867,65,9783,8505.6483458677,2102.0,1799.9488144927118,89,86,86,82
702.7759206031324,141.37210824546142,4.218734615093802e-05,0.9677721475295478,0.9719923444584601,0.005000114440917969,58,10932,10860.335563728566,2340.0,2332.394427717896,80,78,76,74
719.7871073835896,141.2031581391644,5.2559568396698126e-05,0.9705733605586774,0.9758233791207997,0.004999876022338867,54,11979,11192.884001043996,2637.0,2401.7484243685512,78,74,73,71
786.8019983324078,167.75071745247567,3.67157134885885e-05,0.9672195120662611,0.9680620472307376,0.0060007572174072266,54,12418,10756.300416959928,2709.0,2293.5640619684036,76,75,74,71
700.1891849697408,142.52853193835318,3.6750844673704366e-05,0.9751345636863341,0.9778403463870945,0.006000518798828125,51,12820,11567.219219625837,2847.0,2476.946242573793,73,72,70,68
803.4179127504045,155.48680855582037,2.2757768913362556e-05,0.9766577185822122,0.981555375321456,0.004999876022338867,47,15274,14562.979428213526,3299.0,3159.8621852675387,71,68,66,65
720.2482520442657,139.20563539598913,2.3146947753301635e-05,0.9826611354806005,0.9862512513079457,0.005000591278076172,47,15997,15337.028312872977,3457.0,3333.102065625628,71,69,68,66
