rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
586.8243708414913,134.53058080349214,4.825949927424244e-05,0.9839606830555674,0.9822716235412099,0.0030057430267333984,66,12904,11700.825683221257,2809.0,2495.1864032767044,84,82,80,78
640.8175018504021,134.50706719977083,3.0649330569567356e-05,0.9831546852989509,0.9842292840095237,0.0029993057250976562,62,13699,12742.526128826723,3070.0,2729.2041535364315,80,77,75,74
650.791363584013,134.53686056713647,1.7799456126610085e-05,0.9831845191498403,0.984602488262879,0.0025107860565185547,57,14189,12922.455574493712,3110.0,2772.4876772600983,75,73,70,69
1213.2641107309648,244.20874708459212,1.4938740866692066e-05,0.944574362568465,0.9566675041116715,0.002000093460083008,87,14716,16406.1756031853,3241.0,3611.4054977498927,105,102,99,99
581.1200409489735,112.79656867635897,2.342159370636412e-05,0.9884119186059565,0.9908907641470839,0.0035200119018554688,66,15004,14883.15534501245,3316.0,3223.1056310152253,83,82,81,78
569.3193928989689,115.30030303862917,3.969099741800514e-05,0.9888224335419212,0.9901230715451993,0.0029993057250976562,54,15310,14530.693886615027,3377.0,3135.865305732006,72,71,69,67
817.418851169213,153.7020876385299,1.495428243195376e-05,0.9784184926930584,0.984500502838163,0.0029947757720947266,75,15498,16403.918508407558,3393.0,3583.257006728023,94,91,88,88
68.8782087038051,16.395664620425595,9.245300331678969e-06,-0.5767883947088319,-0.529846446978248,0.005998134613037109,0,247,10.0,66.0,0.2718406114608001,150,0,148,6
0.721361707675083,0.49315803813649756,2.675365839381107e-06,0.9318797902589206,-0.2970925364194088,0.002000570297241211,0,10,10.0,1.0,0.3766073704703323,1,0,2,7
648.9059287314564,150.15721870470009,4.456711921955925e-06,-0.40146713512538357,-0.403968924940485,0.0019979476928710938,0,2071,30.685685605755985,481.0,8.205753032785918,150,149,150,149
1688.2888899945256,347.64661458239334,4.156563483406576e-06,-0.3857017860775005,-0.41728614418872345,0.0021467208862304688,0,3926,1242.5130237493454,877.0,348.5251290138365,129,149,127,149
2117.8431542017374,448.4736825417418,8.299560838055e-06,-0.7726630670074295,-0.9184567305830755,0.003515481948852539,0,4602,3567.868035367961,982.0,956.5481912235164,110,149,104,149
2545.4516336281554,570.6543549176947,9.96415646205984e-06,-1.075578821208603,-1.4972296544114756,0.0030236244201660156,0,5312,6812.3354819226315,1119.0,1585.39854826779,108,149,102,149
2802.9126189788917,633.6060566600504,7.87306292586459e-06,-1.2730324355139264,-1.8164809938608983,0.0025184154510498047,0,5403,7812.214815153407,1132.0,1679.2490388902825,110,148,110,145
3217.2134727313733,708.014119541156,1.0641867651388515e-05,-1.6651733137704028,-2.0559233144936733,0.0033838748931884766,0,6041,8164.927647260038,1271.0,1764.3063376757964,106,144,100,140
2191.617722101701,503.7718040420906,6.014593849440706e-06,-0.1299878022688592,-0.4285701105298727,0.003108501434326172,0,6052,8340.98607747472,1301.0,1803.9697320020887,123,141,122,138
3580.164580789736,769.4111396533544,1.1598561861239339e-05,-1.9276483890980654,-2.1782097900995843,0.002199888229370117,0,6265,8501.74185368227,1328.0,1834.3233201560006,100,139,94,136
868.2457544828076,182.0374363137569,2.9112053506417807e-05,0.8828659765107657,0.8687107229470948,0.0009968280792236328,92,7059,6926.2,1505.0,1505.0,97,93,93,92
635.286537505492,124.58866705905079,1.2589242285538362e-05,0.9272883960793911,0.9477099852654933,0.0030066967010498047,105,7350,7026.728317031201,1643.0,1513.0,114,111,110,105
991.5963017932753,208.75441517320218,3.257854942539833e-05,0.8989615659773106,0.8987211827233037,0.0020017623901367188,75,8307,6994.720630147477,1836.0,1600.0,87,81,81,75
1001.6248151769005,207.12567836191465,3.091792122328764e-05,0.9134582331631229,0.9150664874504651,0.0035157203674316406,73,8942,7524.011265760775,1951.0,1669.5000000000018,84,80,81,74
769.070939357802,167.87499013143628,1.9212639405217434e-05,0.9573995820513591,0.9567888505178881,0.0020084381103515625,73,10022,8630.328792862158,2178.0,1812.7858384230567,90,86,82,83
804.1307720869743,176.0497118333106,4.611526315174718e-05,0.9660796421483165,0.9646608406936548,0.0030155181884765625,60,11972,10279.76161255821,2590.0,2172.945212634251,76,74,73,71
599.5086432903435,125.71096856406777,3.148366179810159e-05,0.984497996073015,0.9857246850741634,0.0030014514923095703,69,13131,12323.67301194451,2943.0,2638.206676587566,87,84,82,81
785.0605461703572,173.96393606259915,5.1823746487557486e-05,0.9730254913423358,0.9711917800477667,0.002510547637939453,54,13455,11654.255447513598,2903.0,2484.5741522120716,71,69,69,65
666.4894996789627,136.79644806912773,2.5317031191967837e-05,0.9848607184537636,0.9862939659036265,0.0030143260955810547,54,15372,14123.430512141818,3318.0,3040.3539343732336,73,70,70,67
692.5585167762135,128.6331862314022,1.762651970122587e-05,0.9858420451344427,0.9896398137451495,0.002999544143676758,55,16321,15398.508763838494,3576.0,3335.0269436995386,73,71,69,67
590.1050138716614,103.6268721241478,1.350652540198989e-05,0.9900238949805548,0.9936179552006651,0.0025076866149902344,66,16592,16934.22068469782,3781.0,3703.9844075886103,84,82,81,79
547.2650545536901,105.51299023749844,0.00021361888461355876,0.991311336090263,0.9931610682163878,0.003004789352416992,55,16695,16413.24667292234,3753.0,3563.2099379078463,73,71,69,68
1.3619050808827362,0.42412218168330124,3.08973649662792e-06,0.8464122457135557,0.04064200002238294,0.002002239227294922,0,10,10.0,1.0,0.2386955278131324,1,0,3,6
55.02634335284587,12.394743514289418,1.9075046715602316e-05,-0.9440646316491461,-0.8223679368741781,0.002995014190673828,0,156,10.0,46.0,0.24969250730176595,148,0,148,6
2.6509002413729448,0.6776367369472054,3.4691348566796793e-06,0.044606828252755526,-0.06850340804836907,0.0019989013671875,0,10,10.0,2.0,0.28299177317562985,1,0,3,6
262.10394255199344,62.205359957566884,7.708264380329417e-06,-0.39952964147884074,-0.39384796550282464,0.002511739730834961,0,903,10.0,213.0,0.5345979873598532,150,0,148,149
1330.7502933351295,280.9305390462699,4.6879178586902e-06,-0.659634869720638,-0.7146589909807632,0.003519296646118164,0,2825,83.24704516181178,621.0,22.72790205765807,132,149,131,149
1630.742640173783,337.6514201129855,3.5862414382382583e-06,-0.4907823452929958,-0.5182218177877569,0.0030019283294677734,0,3692,824.8147440048065,778.0,231.89383888706902,132,149,129,149
1845.1167940249318,383.3795885324668,5.40503472931484e-06,-0.4265076688936944,-0.4948882678960542,0.0029947757720947266,0,4221,2601.1390893743746,913.0,713.802826085368,124,149,121,149
1286.1617818901088,314.6461647287238,3.7841634583035833e-06,0.48951500146717974,0.31106321658167824,0.0030002593994140625,0,5240,7511.852330066298,1123.0,1645.2152281553026,136,149,131,148
2799.450759514689,637.7519379798185,7.789262755494753e-06,-1.0683956768250402,-1.538260158121033,0.001995086669921875,0,5610,7991.002518966447,1184.0,1719.081702070799,115,146,108,143
2776.5601927320295,625.9790611650485,6.581810216243535e-06,-0.951481413206112,-1.3426951838534236,0.0035119056701660156,0,5866,8164.927647260038,1269.0,1764.3063376757964,115,144,110,140
844.4568995878064,166.05954243764515,1.7225738445641043e-05,0.8951443723487574,0.9066789386794287,0.001506805419921875,97,7218,6816.051520752438,1544.0,1504.0,103,99,100,97
1016.0766660991985,214.41303463536664,2.7118667492849507e-05,0.8977255603469458,0.8959734863737445,0.0020003318786621094,73,8526,6983.932093008404,1851.0,1565.3999999999978,85,79,82,74
1015.0776450019451,207.80664112313292,2.547105963749627e-05,0.9017819504124085,0.9052949051392368,0.0020003318786621094,75,8727,7111.457786297184,1916.0,1556.9999999999964,87,82,85,76
998.1798938929769,202.49978323115178,4.8272451717169496e-05,0.9076663383798083,0.9118145088089245,0.0023758411407470703,71,8789,7255.927571584537,1854.0,1592.9999999999973,83,78,78,72
790.3934023739083,176.33187313237283,2.3619436290838556e-05,0.9393619920105692,0.9346145527178649,0.0010006427764892578,80,8571,7501.517320886391,1879.0,1577.399999999997,91,88,90,81
851.9375995654846,177.92567148287574,3.204593470677541e-05,0.9423775732132406,0.9449587775526609,0.002010822296142578,75,9679,8066.960845368894,2107.0,1688.5079323213959,89,86,85,83
869.2104691449946,178.35766673742555,3.304223515401175e-05,0.9480143218352991,0.952152628101502,0.002006053924560547,74,10155,8717.553888125256,2191.0,1832.063525657798,88,85,86,82
719.9896869397618,157.75709412808496,2.7046735937132196e-05,0.9664330941057652,0.9663482564494625,0.0019981861114501953,76,10458,9439.996677718955,2282.0,1991.7929272711062,92,89,89,85
720.5577191671462,129.41170378962357,2.5993411319830582e-05,0.9809082682222224,0.9874783349977814,0.003998994827270508,78,14453,14953.092920001862,3216.0,3248.303827793663,95,94,93,90
669.0316910082985,140.31155791067275,8.845115317766312e-05,0.9854916570750814,0.9861702655177523,0.005008697509765625,49,15993,14700.292684652151,3561.0,3172.5867368290346,67,65,63,62
597.8838118465139,121.95588561651373,5.3761003787361953e-05,0.9899222163351833,0.9913640689518803,0.003998756408691406,52,16751,16296.629606717812,3766.0,3551.7073183676675,70,68,66,65
112.71376436611256,26.14121730240464,1.0914023568503161e-05,-0.7294058789024702,-0.6772785605030511,0.0019981861114501953,0,339,10.0,85.0,0.21685562138929992,150,0,150,6
1.23320921321616,0.6557853623636498,8.501639980439644e-06,0.8150372341614731,-0.20118654347325182,0.0011010169982910156,0,10,10.0,2.0,0.2386955278131324,1,0,11,6
109.5272896312409,26.000633109560678,1.3974958862360452e-05,-0.4535474891926474,-0.4337333339872902,0.0019969940185546875,0,409,10.0,97.0,0.24969250730176595,150,0,145,6
142.38524435681876,33.23027064248518,9.541332507413892e-06,-0.742942541135232,-0.6881766261103679,0.0035152435302734375,0,458,10.0,110.0,0.26074086234602967,150,0,148,6
208.0458801461395,49.68516642843147,9.889171858992943e-06,-0.472683550631394,-0.4905813461718125,0.002000093460083008,0,660,10.0,163.0,0.2718406114608001,150,0,148,6
237.7611175251793,55.69581230223882,1.319794597033263e-05,-0.4992885696473961,-0.49612635854006615,0.0030012130737304688,0,770,10.0,196.0,0.28299177317562985,150,0,149,6
450.2512627058077,104.06630409149932,6.407589844299344e-06,-0.5769147691500796,-0.578557517359386,0.0021560192108154297,0,1292,10.0,309.0,0.29419436601291904,148,0,148,6
1.289262786492351,0.292767452471052,2.5619820472898436e-06,0.8450492893307269,-0.03712465283931543,0.001996755599975586,0,10,10.0,1.0,0.20601265740677754,1,0,4,6
450.008567214896,103.92439852405313,8.478802504015642e-06,-0.4117318287723122,-0.4234378099378562,0.0029973983764648438,0,1476,10.0,368.0,1.6453495025043763,150,0,150,149
1614.0415753066945,326.4009294936461,5.070564619496452e-06,-0.8021931927955743,-0.8576108744436015,0.002509593963623047,0,3313,216.6523429486594,712.0,60.16583211608955,122,149,120,149
1730.0776898481588,350.17232613044797,3.9826953309871515e-06,-0.6032877455792804,-0.6386574834091627,0.002005338668823242,0,3764,536.60901376409,793.0,150.63328462573668,127,149,123,149
1605.374719111933,334.8163493157852,6.312840451930694e-06,-0.4036280314949554,-0.42709121579771137,0.0030024051666259766,0,3924,824.8147440048065,852.0,231.89383888706902,136,149,134,149
1899.834079163458,389.4853769547775,8.94492906539789e-06,-0.8439189755454759,-0.8562828122983421,0.0029981136322021484,0,3983,1242.5130237493454,857.0,348.5251290138365,112,149,104,149
2072.8889533435936,432.7117538577988,9.603335819329866e-06,-0.787670875224771,-0.8613537792717916,0.0029997825622558594,0,4560,2601.1390893743746,954.0,713.802826085368,108,149,105,149
2055.540410646232,437.9621860076111,7.210206686802742e-06,-0.7179668364917464,-0.8741700513386386,0.0030062198638916016,0,4575,3567.868035367961,969.0,956.5481912235164,112,149,111,149
2291.0121022052845,505.4747783574338,7.764603858156953e-06,-0.7442553061274315,-1.087260730083245,0.003998756408691406,0,5062,5811.399703952795,1073.0,1436.6637468756971,116,149,111,149
2196.2449336871678,505.0014175519999,5.250051139921842e-06,-0.5118974796505873,-0.9344096071325187,0.002997159957885742,0,5068,6812.3354819226315,1076.0,1585.39854826779,121,149,115,149
2881.0891138989136,653.4220488676187,9.276227106994163e-06,-1.4623587949643442,-1.9455328167542332,0.0019998550415039062,0,5453,7812.214815153407,1188.0,1679.2490388902825,109,148,103,145
2573.3193036717075,582.6365895255302,5.419707647583306e-06,-0.5626306068394018,-0.882551892149068,0.002998828887939453,0,6189,8340.98607747472,1324.0,1803.9697320020887,116,141,115,138
3854.0150406129837,814.5287270687093,1.7317454357573995e-05,-2.024601627454363,-2.1925755338380357,0.0029997825622558594,0,6763,8628.461630430913,1419.0,1859.721943362989,94,137,90,134
918.9732265770039,180.89231129455223,2.372803754347205e-05,0.8740163946599295,0.8782171512566777,0.0019981861114501953,91,7033,6871.629317780104,1550.0,1550.0,97,93,92,91
601.1231773713619,117.07027435840493,8.923278777506997e-06,0.9128386468159452,0.9387714110392953,0.00200653076171875,115,7188,7072.675278056551,1525.0,1525.0,120,118,116,115
888.3416288747356,184.3235402707442,2.26715502202169e-05,0.8973713657443406,0.8962686148164747,0.0020127296447753906,85,7503,6839.0339175081535,1608.0,1575.0,94,88,88,85
926.9055932595038,196.15996000662696,2.2789957441248894e-05,0.8936643941203165,0.895150219672457,0.0030059814453125,82,7599,6454.681980309532,1712.0,1503.0,93,87,89,82
905.3229943300146,179.7193297154341,2.289829372209738e-05,0.9051270364752797,0.9139974741183953,0.0020127296447753906,88,7786,7089.849324892848,1681.0,1621.0,98,92,93,88
657.5609891322778,141.87582404575167,1.8929875067470174e-05,0.9531441307132422,0.9557524628200692,0.001999378204345703,90,8505,7640.299527750214,1843.0,1602.3127888697718,102,99,98,96
903.9073120096615,190.57049214012335,3.355123863748566e-05,0.9442107657242024,0.9456052980243479,0.0021963119506835938,71,10265,8561.561652795632,2181.0,1794.849009748923,85,83,85,79
787.0218573238457,171.22165738353314,3.952182543246277e-05,0.9599394109050895,0.9600047874500037,0.0020029544830322266,77,10705,9110.013590882321,2335.0,1919.735435339967,93,90,87,86
879.2893185892007,188.23697430710195,3.716784940700637e-05,0.9511993020536371,0.9515667276268246,0.002996206283569336,69,10737,9031.707519846917,2317.0,1899.980754770816,85,82,81,79
716.9189410502453,157.2220823343016,2.55276324609271e-05,0.9707173625946081,0.9701442964870647,0.0025064945220947266,73,11352,10019.202954544242,2498.0,2121.149676198789,88,86,86,83
768.967420181452,171.91041478294179,4.0244171131526365e-05,0.9665945044028601,0.9645179386696243,0.0030090808868408203,64,11465,9992.089547513815,2498.0,2115.6333741766675,82,79,76,75
757.4224993641313,166.1166624787327,0.0001740141946602902,0.9720171556488457,0.9710118303204203,0.002997159957885742,59,12419,10919.964161841839,2761.0,2315.0863827570065,76,74,71,70
777.9227530445041,168.3137802022672,3.499348791939197e-05,0.9722643139461274,0.9716453657468249,0.0031418800354003906,59,12816,11307.819527916476,2823.0,2407.33482348299,75,74,74,70
756.9952080739633,159.1579514299214,4.511971572776343e-05,0.9744625733779682,0.9756269744366071,0.0029976367950439453,59,13164,11701.262434586324,2826.0,2490.417624202206,77,75,76,71
681.8397853304838,140.7326234043551,0.0001428156760382384,0.9829408977472005,0.9843481623904047,0.0031020641326904297,62,14675,13184.186864121426,3218.0,2836.950408738905,80,78,75,75
680.6134744057606,157.83093929045086,2.7854947319459308e-05,0.9834651855491091,0.9809399339130791,0.0029976367950439453,55,15029,13411.125827266684,3304.0,2877.4266268105857,72,70,67,67
524.4720654160939,96.56263399252865,3.924390534357807e-05,0.9917075743530808,0.9940889112496414,0.0019996166229248047,59,16427,15822.671878259967,3650.0,3433.896582352001,77,76,72,72
519.140149643662,91.38523334794732,3.7011876973193346e-05,0.9923662608865784,0.9949813340202629,0.0019960403442382812,62,16676,16447.51361163633,3732.0,3592.07706208164,80,78,77,75
71.22461151063992,17.09925045864636,1.5358318669762678e-05,-0.39427738571395765,-0.37496305659180496,0.0029993057250976562,0,274,10.0,72.0,0.2386955278131324,150,0,150,6
0.7552183788844694,0.3085929095211645,2.892001147213152e-06,0.9110658108551659,-0.15227796406152572,0.0009989738464355469,0,10,10.0,1.0,0.26074086234602967,1,0,6,6
144.3491616995533,34.802602655962794,9.287746865666025e-06,-0.438370970323708,-0.42351463405409606,0.0025048255920410156,0,529,10.0,125.0,0.2718406114608001,150,0,147,6
737.7276249244048,157.39911695265442,5.563090299830803e-06,-0.8215718068013247,-0.8895155659362857,0.0031452178955078125,0,1556,10.0,345.0,0.29419436601291904,138,0,134,6
544.9146622928871,119.92176522028682,8.846550324600995e-06,-0.6545517720726062,-0.6929442808558692,0.0029976367950439453,0,1491,10.0,319.0,0.30544840849155475,148,0,148,6
1247.6965515305703,263.1638500917226,7.101409907490738e-06,-0.62830782467385,-0.6915874328191196,0.001999378204345703,0,2739,30.685685605755985,570.0,8.205753032785918,138,149,132,149
3.1327790802400264,0.6534653116047165,2.9754821484202048e-06,-0.21014855309365554,0.04577226040078419,0.002002239227294922,0,10,10.0,2.0,0.4391643383639272,1,0,3,8
