rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
676.16024711925,153.20924331365032,1.4726088724489433e-05,-0.5054658630403392,-0.5368830837553604,0.06399989128112793,0,1860,10.0,410.0,0.01680477587742374,150,0,144,5
416.97321467949894,97.25803625651184,9.219463289205496e-06,-0.39895286487077297,-0.4073887815623334,0.06800174713134766,0,1456,10.0,337.0,0.0173155939351275,150,0,150,5
1257.7728808421766,266.10078870331074,1.0142577914962417e-05,-0.7022394981459621,-0.7560977780623253,0.05299854278564453,0,2655,10.0,573.0,0.018846841255312483,139,0,134,5
1479.8476437368433,304.23646154472453,1.118652050443061e-05,-0.9043702673835345,-0.9692241844500444,0.05200028419494629,0,2943,10.0,636.0,0.019357365034539817,124,0,123,5
1301.9629145955837,267.89301139694913,1.5789380063286457e-05,-0.9029193168968164,-0.4422930019247189,0.019996166229248047,104,3752,3503.6905744065757,791.0,791.0,112,107,105,104
2089.8000810330445,432.42162239153697,1.0839959383933657e-05,-3.5559694755578217,-1.5737132743861473,0.01800060272216797,105,5028,3760.0721416172773,1071.0,806.9557404312886,122,111,118,108
1940.8915392158506,396.46045882762087,1.9317043562013817e-05,-0.1393380872742329,0.07389102680380266,0.023001670837402344,87,5625,3979.525179885343,1183.0,851.7011975438554,105,94,101,90
2226.59340893164,451.81301344204326,2.7563875699444358e-05,0.12799957487767,0.2465191936663088,0.034036874771118164,72,6878,4109.495390281345,1508.0,870.5566747940638,94,82,91,78
2690.282329804727,556.0068044695623,1.2564571091047853e-05,-1.3398265323312293,-0.6469085683069791,0.021000385284423828,97,7060,4225.266572798233,1528.0,894.7116018041261,120,108,116,104
2264.773331090748,472.44016657584274,1.6446392101582463e-05,0.01110572906718521,0.20068679226807995,0.023999929428100586,86,7223,4732.081433357516,1542.0,1006.5117765786918,108,97,108,93
2279.916101333043,474.0600270198151,2.7653154850549485e-05,0.2598461306421961,0.3467849086067625,0.028999805450439453,71,7607,4529.746909443604,1640.0,957.7354307885953,93,82,87,79
2426.2993090898467,499.56289670251726,3.0288171807445856e-05,0.24670767499158208,0.3271589247498047,0.029998302459716797,68,7973,4335.276735430419,1739.0,913.9930521572905,91,80,88,76
2374.923879955917,492.81192038515997,3.180300708427629e-05,0.4325908713446023,0.4846199024884734,0.029999732971191406,67,8876,5276.964830763719,1908.0,1114.7829534217753,89,80,85,76
2464.0458259501556,512.7724391912207,3.4810801120354e-05,0.5108289436326567,0.5429197835539612,0.03299856185913086,58,9972,5480.810542369792,2179.0,1153.516632116612,82,74,79,70
2540.532026032456,541.0054855152292,3.405891836866085e-05,0.5798656432549135,0.598319101988211,0.032999277114868164,58,11046,6205.160798882349,2378.0,1306.1571884110326,83,75,77,71
2553.2535789974477,538.6648018555884,3.7307654246634794e-05,0.6232226933951632,0.6382675884901483,0.034002065658569336,53,11878,6572.75829849985,2579.0,1383.5840482811127,77,70,72,66
2710.9150215757654,567.4157092945186,5.7705444091195326e-05,0.5983916036939594,0.617455584396561,0.036997079849243164,54,12161,6430.194030489351,2677.0,1351.0082951985305,77,72,74,68
2690.745622970034,579.6805468895527,5.037072938023958e-05,0.6362601242610596,0.6456380181235715,0.04299640655517578,59,12904,7104.517707432697,2809.0,1495.0046404095674,84,77,80,74
2562.467303676948,552.8177740683693,3.267015704136152e-05,0.7101159574420224,0.7146307219411034,0.04399681091308594,55,13699,8107.3305586446195,3070.0,1712.3642776093275,80,74,75,70
2668.4144541982137,573.0808839899059,2.01131755654199e-05,0.6969535772905622,0.7016886672568943,0.045001983642578125,50,14189,7870.17245680576,3110.0,1657.5918065074175,75,70,70,66
3246.9193470071414,697.9692581408189,1.9016375685944822e-05,0.5766503364664651,0.6140079272833612,0.03099989891052246,81,14716,8234.528551918009,3241.0,1734.9747947464039,105,100,99,96
2763.2181549134357,603.5173237852842,2.5856767473936746e-05,0.7179597901630244,0.7187160643069723,0.04099678993225098,59,15004,8748.25355287557,3316.0,1845.505000453033,83,79,81,75
2579.7288352340274,556.0143725395546,4.1670324732618934e-05,0.7590032884384307,0.7591954052949095,0.04900050163269043,49,15310,9086.044231930722,3377.0,1918.860176632108,72,68,69,65
3061.3363801342393,667.1823932374934,1.8849244181134414e-05,0.676775519623901,0.6853153675464505,0.04000210762023926,69,15498,8791.787314896465,3393.0,1851.8357932262725,94,89,88,85
68.9262676323668,16.406074574304156,1.3241974814295944e-05,-0.5789895320234342,-0.531789727361559,0.05898714065551758,0,247,10.0,66.0,0.013234133829968311,150,0,148,5
1.0367707438631815,0.49559477324404255,1.9082130089663587e-06,0.8592866592294468,-0.30994228942300794,0.0069997310638427734,0,10,10.0,1.0,0.017825955711120348,1,0,2,5
654.9796138073557,151.73682401397957,8.94504744999454e-06,-0.42782505741872634,-0.43366288994867186,0.05299735069274902,0,2071,10.0,481.0,0.018336371483889995,150,0,150,5
1633.4659598070302,359.43158089421746,8.300947162993822e-06,-18.661006004138162,-6.68221566107531,0.014000415802001953,119,3926,3381.308777378099,877.0,761.0,129,123,127,119
1761.8180550113102,356.14302810076373,1.715998734677535e-05,-0.6954186720123143,-0.26247411880650984,0.025974273681640625,92,4602,3543.9292645237565,982.0,794.0,110,98,104,92
1880.8535432778567,383.5313367137097,2.0009373751236534e-05,-0.33751511019584535,-0.061913019737166675,0.022995948791503906,89,5312,3753.811737764044,1119.0,803.1650626936621,108,96,102,92
2098.787919509819,424.514634488995,1.6849393882570563e-05,-0.642828428322157,-0.2518000779132532,0.02299952507019043,91,5403,3783.18025766482,1132.0,807.8863236974639,110,98,110,94
2084.2149020153392,425.81708323451875,2.0705364657745717e-05,-0.23684850003788904,0.008214926935413147,0.02500319480895996,85,6041,3909.5296469492105,1271.0,833.9241337704966,106,93,100,89
2427.2233897338797,504.10127462953284,1.1292556962721038e-05,-2.7644989356867393,-1.3247698994604256,0.018002748489379883,103,6052,3983.5710678880127,1301.0,850.2077592632672,123,112,122,108
2152.0546256195194,438.8753032485343,2.16644063566699e-05,-0.01923581456334178,0.15000787377032476,0.02599954605102539,79,6265,3944.1092815464194,1328.0,839.622199758187,100,88,94,84
2194.021984173053,455.6401681898975,3.0479259077239673e-05,0.204065562114636,0.2938509002656514,0.030920982360839844,75,7059,4331.848047879313,1505.0,919.928293064137,97,85,93,81
2583.5491779674503,538.42501117682,1.5933242637564176e-05,-0.4869333664707183,-0.12292578597687198,0.027997493743896484,91,7350,4380.752778862744,1643.0,928.0234239148003,114,103,110,99
2324.1817408686165,484.1667502221994,3.4786017268811125e-05,0.37487612597941455,0.42788668190298884,0.03800082206726074,63,8307,4780.397718163076,1836.0,1009.8174570196238,87,76,81,72
2443.29551794212,505.30681484920376,3.3038598092887605e-05,0.4201129938566267,0.46651875319774017,0.04000711441040039,61,8942,4884.008337305854,1951.0,1029.353299201974,84,75,81,71
2468.935251551262,518.491346666663,2.2639632332573413e-05,0.5176272697692121,0.5542105650084298,0.0299985408782959,65,10022,5708.814197789008,2178.0,1204.3265135003176,90,81,82,77
2488.1906494387417,527.2780327449109,4.782291591703153e-05,0.6508611791909475,0.6637817305763378,0.03200578689575195,53,11972,6815.8588032678845,2590.0,1436.6449833464712,76,70,73,66
2744.621245636672,590.2540015154116,3.4346234940468785e-05,0.6486441662249114,0.6606383306223282,0.02900099754333496,62,13131,7415.802653151512,2943.0,1562.0422606349075,87,80,82,76
2472.2548693113954,529.7581720576167,5.320370280593361e-05,0.7135478092798946,0.7167565822511666,0.03400015830993652,47,13455,7809.771685956897,2903.0,1648.735469454844,71,65,69,61
2844.316317227852,610.6234592657969,2.706847545878457e-05,0.707124646347652,0.7103478261452325,0.032996416091918945,48,15372,8478.043274101725,3318.0,1786.1146708646302,73,68,70,64
2774.2992052005775,595.3949978218366,1.9369795496987564e-05,0.7579827594891946,0.763238179581678,0.03099989891052246,49,16321,9794.685557550583,3576.0,2075.690976139398,73,69,69,65
3095.359604102893,680.6350910684408,1.6327545227479354e-05,0.7081240101210113,0.7055706789046783,0.03099370002746582,60,16592,9152.031021733268,3781.0,1925.9413812842477,84,81,81,77
2748.420736797768,606.2961945493316,0.00020786084991860948,0.7657916546345025,0.7583401245804573,0.032999515533447266,48,16695,9758.136295059541,3753.0,2061.453768846428,73,69,69,66
1.248292184241786,0.4952243077102117,2.7705833896641056e-06,0.8709685990095258,-0.30798461305097824,0.0059986114501953125,0,10,10.0,1.0,0.011704668660538028,1,0,3,5
55.05027613914305,12.399437729738846,2.1678553910318242e-05,-0.9457560760950563,-0.8237485556239996,0.04999709129333496,0,156,10.0,46.0,0.012214436382657186,148,0,148,5
3.2200373793098493,0.7919523834029766,3.5139178768678767e-06,-0.4096691321600785,-0.45941957474800565,0.005998849868774414,0,10,10.0,2.0,0.013744063551636418,1,0,3,5
262.6317781094791,62.333507421600565,1.1748295185318487e-05,-0.4051721765357803,-0.3995967326548391,0.04899930953979492,0,903,10.0,213.0,0.015784322434878907,150,0,148,5
1343.1567242414478,283.9651207932433,1.0188035704190809e-05,-0.6907242862926573,-0.751902186353185,0.048999786376953125,0,2825,10.0,621.0,0.019357365034539817,132,0,131,5
1348.3036481400127,311.47735485700923,8.720173330063787e-06,-20.45861782773014,-7.520755969206075,0.010999679565429688,122,3692,3466.2341186479025,778.0,764.0,132,125,129,122
1762.4840244782904,376.83239859612866,1.2155724514405335e-05,-5.287982619231478,-2.637542550578523,0.015001535415649414,110,4221,3684.528281445163,913.0,794.0999999999995,124,114,121,111
1986.5475663767695,465.5001389845949,6.4560395307536185e-06,-10.0706640370304,-11.48157035118204,0.012000322341918945,120,5240,3910.8667072837884,1123.0,838.0956477646314,136,127,131,123
2206.974606503407,452.01370630405944,1.6997533768481847e-05,-1.0179072573351942,-0.41407692766398174,0.020996570587158203,93,5610,3837.237216664428,1184.0,818.0110042652718,115,101,108,98
2109.538231495633,436.8071633509641,1.49893024528926e-05,-0.841051166120891,-0.32649879611537025,0.019000530242919922,95,5866,4184.576154421384,1269.0,895.8431726693916,115,104,110,100
2333.2993198264326,478.5872718334103,2.0075733229172992e-05,0.06017836224036832,0.22725264865144024,0.023000001907348633,82,7218,4415.229518350918,1544.0,936.9974293634095,103,93,100,89
2230.948712888766,462.78565333205574,3.004562502187755e-05,0.45144282515059875,0.49657396814015475,0.029001951217651367,62,8526,4936.459828989173,1851.0,1044.643681241053,85,75,82,71
2387.1294100626455,489.32598078456897,2.8556212122439103e-05,0.3911081966411054,0.4486513682897756,0.029000520706176758,64,8727,4794.200860926321,1916.0,1012.2312875902489,87,77,85,73
2235.287036501806,457.06713744918306,4.985812485189479e-05,0.4907467876585766,0.5356584878805866,0.030991792678833008,61,8789,5293.485416325745,1854.0,1121.4444227783465,83,74,78,70
2274.099952366075,483.14179069928423,2.6673811216850757e-05,0.4326339281902054,0.4773825149988623,0.027002811431884766,69,8571,5271.111443705884,1879.0,1115.3017232427655,91,83,90,79
2512.7118160474224,522.4455207835571,3.491177060735456e-05,0.4427777681417626,0.4909688296639483,0.028998613357543945,66,9679,5352.013485757794,2107.0,1127.934577150275,89,80,85,76
2528.4677775434434,522.8446508509288,3.555613561825551e-05,0.5114370112444292,0.5563954347351112,0.02900409698486328,65,10155,5808.39002612301,2191.0,1225.6493710141804,88,80,86,76
2790.4268332246074,592.6800127057037,3.0145252343360742e-05,0.43834875829306097,0.47839039319273646,0.029000520706176758,67,10458,5453.25257445926,2282.0,1143.9573353540854,92,83,89,79
2851.2910077346273,609.9545415303141,2.904532679009122e-05,0.6772604313203904,0.6958880574498925,0.0279998779296875,71,14453,8595.57077953736,3216.0,1817.8471837434336,95,91,93,87
2855.413337774197,618.6799916638271,8.857406193788734e-05,0.7181308543755593,0.7140047276867189,0.03999590873718262,42,15993,8609.794010248263,3561.0,1810.9412710110255,67,63,63,59
2840.529744701632,637.9377140113722,5.381207792452441e-05,0.7583926032281886,0.7482461452209097,0.031005382537841797,46,16751,9864.4859004975,3766.0,2084.687990953151,70,67,66,63
112.72134249075518,26.142414603689268,1.544501507445548e-05,-0.7296384342420994,-0.6774322070407146,0.04799962043762207,0,339,10.0,85.0,0.010685295217268277,150,0,150,5
1.6570538103751529,0.7414914797290153,9.393677823242409e-06,0.6660480273741984,-0.5356751301851277,0.011000871658325195,0,10,10.0,2.0,0.011704668660538028,1,0,11,5
109.54368657797762,26.003833582823,1.7381365942861166e-05,-0.4539827327720831,-0.43408631828526567,0.049997806549072266,0,409,10.0,97.0,0.012214436382657186,150,0,145,5
142.41817995845864,33.23671115894845,1.3586469348928558e-05,-0.7437489659965932,-0.6888310765732006,0.05000019073486328,0,458,10.0,110.0,0.012724258106387928,150,0,148,5
208.08786216039707,49.69439547955581,1.4336750727500125e-05,-0.473277962400543,-0.4911351504595356,0.051000356674194336,0,660,10.0,163.0,0.013234133829968311,150,0,148,5
237.83192954619145,55.71157267007907,1.6408220917074428e-05,-0.5001817641669657,-0.49697320274408385,0.053000450134277344,0,770,10.0,196.0,0.013744063551636418,150,0,149,5
450.3717018141502,104.09344439210456,1.151978635186634e-05,-0.5777585096385689,-0.5793809945174109,0.05599784851074219,0,1292,10.0,309.0,0.014254047273268268,148,0,148,5
1.370823352833639,0.2988820621716218,1.481231628574458e-06,0.824824378716825,-0.08089889376433046,0.005820751190185547,0,10,10.0,1.0,0.01017568949600358,1,0,4,5
451.4373675818455,104.28122031651158,1.197087278482752e-05,-0.4207107028350776,-0.43322926588699073,0.051000356674194336,0,1476,10.0,368.0,0.01680477587742374,150,0,150,5
1636.694703057174,331.53450859272436,1.0995691769792976e-05,-0.8531358767682298,-0.9165027666421466,0.07400059700012207,0,3313,10.0,712.0,0.020378574580257436,122,0,120,5
1397.190921296749,302.7610378919265,1.0213576426308942e-05,-7.2670324194298,-3.4634234916589275,0.01399993896484375,119,3764,3517.9264908526598,793.0,756.0,127,122,123,119
1178.483759665498,287.9231746767921,7.4595611939530025e-06,-11.950553998826306,-4.581119495261018,0.013000249862670898,127,3924,3519.922421527873,852.0,774.0,136,130,134,127
1435.6662710658422,293.00088369289,1.8916178794352706e-05,-0.5548295899150071,-0.17532855604503972,0.023999929428100586,99,3983,3671.7671594833673,857.0,801.3000000000011,112,102,104,100
1612.8010855396517,329.68274048644275,1.9060510258011188e-05,-0.3988376945195953,-0.09379957704394504,0.023001670837402344,91,4560,3719.185081209026,954.0,799.4429863515807,108,97,105,93
1695.4651540923135,347.73221156288463,1.614751671527707e-05,-0.8327223948957054,-0.31572136403261286,0.01999974250793457,98,4575,3736.095337635159,969.0,805.4191408428992,112,104,111,100
1929.0906374008703,387.88227942067925,1.638200858573982e-05,-0.9095952085825909,-0.38444190282814095,0.021000385284423828,95,5062,3725.7507310963565,1073.0,797.858234567188,116,102,111,98
2085.2565850313863,427.286630766212,1.3086144722925768e-05,-2.4456352988663306,-1.1440854556793103,0.018994569778442383,101,5068,3755.1785614668306,1076.0,804.9597359213276,121,108,115,104
1952.9676186015165,404.86486963180835,1.914584705139087e-05,-0.3033170611114453,-0.037784161862129295,0.02300119400024414,88,5453,3893.446689637734,1188.0,835.1213098033327,109,95,103,91
2273.846115674574,475.72181403359417,1.2610723926493932e-05,-1.2750837181146846,-0.5505701495360644,0.020000934600830078,99,6189,4077.6769491498017,1324.0,871.1985789616447,116,107,115,104
2118.0804248174845,429.6811691002914,2.8822055704946193e-05,0.19679451918731705,0.30365450579426145,0.02899789810180664,73,6763,4175.306887280528,1419.0,888.2892359794009,94,83,90,79
2257.420236923796,460.9226091324653,2.5722949796685453e-05,0.14615331594919212,0.26887741944122434,0.02700352668762207,74,7033,4173.90258500612,1550.0,885.0261710524333,97,85,92,81
2683.406883473087,555.3140496281418,1.2211902485839636e-05,-1.1981418795002825,-0.5585123662270028,0.019003868103027344,98,7188,4270.735199037814,1525.0,905.11948892385,120,109,116,105
2138.914918360568,441.82962673749915,2.5420880759981343e-05,0.32793421846054815,0.40254154237283246,0.029001474380493164,71,7503,4710.271367241675,1608.0,1000.7881317322926,94,83,88,79
2194.788202074021,457.25303284780085,2.5954579793582e-05,0.3254982179979137,0.3977152568733955,0.0279996395111084,71,7599,4698.454115296066,1712.0,996.9588320122739,93,83,89,79
2467.159225003119,506.726035352266,2.5558893992877426e-05,0.1803901545196296,0.28643708603069995,0.027999401092529297,74,7786,4407.855859916006,1681.0,930.7418081285191,98,86,93,82
2437.155586561485,514.5717745550146,2.232281088522005e-05,0.25183792773805214,0.35193582937908796,0.02700018882751465,79,8505,5079.22302054659,1843.0,1075.4756493877185,102,93,98,89
2478.1240705186847,515.4407762441565,3.577274976530741e-05,0.5405336117864785,0.5750207521393133,0.031001806259155273,63,10265,5851.157066011638,2181.0,1235.7284507500517,85,78,85,74
2767.6112602984954,582.4680921564614,4.1521629226941714e-05,0.44705417419753624,0.4910041778816602,0.029999494552612305,68,10705,5528.63234493233,2335.0,1162.4897779586381,93,84,87,80
2641.0856877876026,553.5248646892115,3.9887086919848515e-05,0.5181698044511518,0.5488866427849184,0.03200173377990723,61,10737,5720.908326408056,2317.0,1203.265955015172,85,77,81,73
