rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
578.7382057287126,107.39905784231722,2.1040852931599923e-05,0.9419883463896686,0.9536973001919172,9.36500597000122,80,6541,6293.912839963845,1376.0,1323.577993124517,91,88,87,84
640.0186278874849,128.83726374115173,1.582589616362581e-05,0.9170276098897341,0.9324448911133435,7.372003078460693,95,6503,6395.492905498847,1401.0,1344.3476769126546,106,103,104,100
634.4514636320441,122.849515517826,2.4109515619810106e-05,0.9434738293777417,0.9535640397556566,9.669992685317993,79,7144,7025.526981160274,1559.0,1479.2647927550388,95,90,88,87
706.445713085572,126.27441240409158,1.1480319736114697e-05,0.9152341567037879,0.9502009723886036,7.66400146484375,96,7430,7120.10481843397,1634.0,1499.4769114479723,109,107,107,104
709.9017419962297,138.84359041049686,2.5945786944678685e-05,0.9524886272003881,0.9617339163238677,9.662002801895142,77,8910,8282.060943726658,1897.0,1744.3872372503765,94,91,90,87
658.3588487576188,121.7541423626148,1.8644593499648227e-05,0.9662454709369139,0.9762694968383665,9.009002447128296,79,10005,9856.20264143909,2148.0,2098.4019420053737,96,94,95,91
605.4299279819706,116.80773719400877,2.587375613426826e-05,0.9731591724369808,0.9784214907549464,10.857998132705688,64,10075,9715.66773294751,2156.0,2060.7367087384746,82,80,77,76
598.9283401145588,115.97467304584781,2.9796687318447322e-05,0.9753735338024987,0.9803102200901186,11.430997371673584,64,10579,10214.805040200388,2301.0,2173.973192018423,83,80,79,76
630.6750227565839,125.09756001214552,3.010868142066433e-05,0.9726972040474936,0.9776797528357749,10.254996061325073,75,10541,10325.661668480436,2276.0,2199.9456976301963,94,91,89,88
630.9380645384175,120.14753844972219,3.27633761142882e-05,0.9743879753511494,0.9800614474110839,11.097004890441895,65,10709,10471.43401135842,2325.0,2229.974424369854,84,81,81,78
629.6913927689623,120.09729595082152,2.112490329429094e-05,0.9767556397351054,0.9823582359879769,10.50399923324585,74,11298,10779.655802573145,2452.0,2296.364398909491,93,90,88,87
590.837779462263,114.50544892983152,3.194082832750262e-05,0.9795124899839501,0.983367804792104,11.536998510360718,60,11288,10912.978309033535,2445.0,2326.2994000854333,78,76,76,73
616.5460953935795,109.6580618846119,3.521177970210796e-05,0.9787501739083778,0.9855747961202793,11.412998914718628,61,11666,11715.934033816397,2585.0,2511.1475029758367,80,77,77,74
683.3743791954895,119.86155418163882,2.926813008602882e-05,0.9753598963279961,0.9836141501031966,11.546000719070435,61,12066,11998.37887916304,2638.0,2572.879022118097,81,78,78,75
554.8519577692007,110.27713219278607,3.186685749483536e-05,0.9855105979428562,0.987859432747094,11.240004301071167,66,12761,12412.092812753373,2771.0,2658.789668898022,85,83,81,80
582.8323169926751,113.0819883871975,2.543313612526063e-05,0.9843251787686054,0.9874272380650734,12.161996364593506,58,12928,13043.51505766921,2792.0,2807.178094824645,77,75,74,72
773.9053743388323,147.435887894193,4.2151847063949755e-05,0.9796600677429375,0.9841790177967552,12.43099308013916,55,15346,15932.036589047533,3384.0,3469.2531524416936,76,73,72,70
573.5975763074433,106.27066475163501,6.828740112439122e-05,0.9890766541582687,0.9919176366861042,12.725993871688843,53,15619,14996.671277576064,3445.0,3236.029454052452,73,71,70,68
61.29921152293342,14.541664278891878,1.8109357530129027e-05,-0.7808510838627407,-0.7301518094256612,19.08199977874756,0,191,10.0,45.0,0.0,150,0,147,0
3.835920452027872,0.3779644730092272,1.512462877187784e-06,-1.0718390804597702,-0.1666666666666663,1.4670054912567139,0,10,10.0,1.0,0.0,1,0,3,0
1.8358568490953673,0.4303314829119352,8.603928990864848e-06,0.23505603985056034,-0.22727272727272707,4.1239941120147705,0,10,10.0,1.0,0.0,1,0,6,0
470.3153551962059,104.52702999702996,1.4941396884449194e-05,-0.6171695861726125,-0.6345329035877931,18.790000915527344,0,1225,10.0,270.0,0.0,150,0,143,0
668.1865857178916,147.15411422496257,1.0842313881491496e-05,-0.46397630820131397,-0.5007161338015154,19.29200029373169,0,1917,10.0,395.0,0.0,150,0,147,0
1086.9909536575424,229.30462998669114,1.012291672315222e-05,-0.6943691786275152,-0.7568827449179585,19.353000164031982,0,2353,10.0,489.0,0.0,134,0,133,0
1841.9699255597704,379.07690512612345,9.381942142151198e-06,-0.7403635083998825,-0.7941981676399823,18.970001697540283,0,3811,10.0,825.0,0.0,130,0,129,0
2158.7542657745926,444.8982954938503,9.84232550348162e-06,-0.7224747552593187,-0.7526403053678359,18.706003427505493,0,4573,10.0,980.0,0.0,125,0,122,0
2427.293891009767,492.4026130447861,1.2710298629564813e-05,-0.8110704419691397,-0.800101701621935,18.203996658325195,0,5221,10.0,1095.0,0.0,112,0,104,0
2449.1216493537704,498.68227693926855,1.4319840882798345e-05,-0.8540671350215898,-0.8380916492993631,18.78400707244873,0,5269,10.0,1157.0,0.0,110,0,103,0
2560.871485777189,522.6256212624864,1.4353789671201867e-05,-0.811496837428924,-0.7773697292539004,19.006995677947998,0,5625,10.0,1200.0,0.0,108,0,107,0
570.0766573267981,112.6165637325449,1.605134627226806e-05,0.9154535211114475,0.9221474053601223,6.6879942417144775,102,5910,5870.9,1256.0,1256.0,104,103,103,102
591.592375992239,110.70429274978977,2.4175348888868098e-05,0.9486680811302548,0.9592719522778911,9.614993572235107,76,7008,6961.268102212834,1545.0,1468.2969712958902,90,87,82,83
633.088434308007,122.59998680331007,1.6872882355693505e-05,0.9327722690385281,0.9491646733081555,8.449997901916504,89,6915,6936.123228083301,1500.0,1462.0585546552875,102,100,101,96
629.3373197992177,126.65747705144705,1.9266616829910017e-05,0.943064164045123,0.9491195773843039,9.030004739761353,80,7175,6609.991149122463,1537.0,1385.8196820799594,94,90,89,86
678.7332857642817,136.01803203950598,1.57604507357086e-05,0.9367546592494135,0.9473104412547653,8.703999280929565,85,7561,7151.92425039944,1600.0,1502.6005125613474,102,97,99,93
658.2361615200128,124.91581049877121,2.0206423859294352e-05,0.9497427471928113,0.9621307586294235,9.142993688583374,78,8059,7623.293416439448,1730.0,1604.7463215240332,96,92,91,88
619.8364631600112,121.89892294480663,1.8038882691500092e-05,0.9585929426467645,0.9676032643437905,8.79999589920044,84,8561,8319.4634183661,1908.0,1757.774163526452,101,98,98,94
535.4809628830992,100.5114527309548,2.6005719478759196e-05,0.9739042033473427,0.9800220766937138,10.462996244430542,69,9089,8971.260207123596,1909.0,1906.8084513182666,86,83,86,80
620.6532290013151,122.13188006095692,2.0722258036413067e-05,0.9620742357574895,0.9694605134401262,9.286998271942139,78,8755,8733.47452710702,1905.0,1851.6891769766435,93,91,89,88
685.2958506642358,132.73091927460382,1.8991863101276584e-05,0.9690259012507731,0.9750922005251212,10.856998682022095,69,10711,9926.928651016298,2307.0,2103.868372073899,87,85,85,81
655.7581898123951,122.47719221117764,2.930669853002992e-05,0.97327121041111,0.9800746251502467,10.222997665405273,69,11088,10598.645102666775,2387.0,2257.2007517155553,88,85,85,82
594.1267229714845,109.80791189840883,2.3346608441626105e-05,0.9793760748892612,0.9853954836098416,10.783999681472778,70,11432,11331.726648348309,2530.0,2424.6814627052745,89,87,84,83
658.0843855189908,122.14429849563614,1.6689494022820952e-05,0.9749320242132536,0.982827947010586,8.577000141143799,82,11794,11723.960020229248,2574.0,2514.6818192478986,101,99,98,95
621.3467046357277,114.55435599784488,4.5308163509111125e-05,0.9814009401040907,0.9864641358927195,11.472001791000366,60,12559,12604.474382901504,2741.0,2707.2288360281073,80,77,77,74
3.6321216516393955,0.6793662204867574,6.9723383605762504e-06,-1.191693290734824,-0.4716981132075473,3.920003652572632,0,10,10.0,2.0,0.0,1,0,9,0
3.255764119219941,0.5477225575051661,6.1586379241785915e-06,-1.5542168674698793,-0.4285714285714288,3.1640000343322754,0,10,10.0,1.0,0.0,1,0,3,0
451.5241005011065,102.70546885795972,1.1734887144540978e-05,-0.658953777601873,-0.669983611680705,18.708998918533325,0,1266,10.0,287.0,0.0,149,0,149,0
430.8289606483451,97.58657694580745,1.2752921850675941e-05,-0.49966995618797005,-0.5158214328294177,19.244999408721924,0,1306,10.0,289.0,0.0,150,0,148,0
70.87538359684552,15.875557732984795,1.5954517001055367e-05,-0.7366447096214785,-0.6769522894764315,19.242998123168945,0,224,10.0,52.0,0.0,150,0,144,0
85.27993120697663,20.49780476051033,1.2246370249006888e-05,-0.4882292782751467,-0.4824330367923648,18.928000450134277,0,281,10.0,70.0,0.0,150,0,149,0
910.3713564621125,203.70365730639202,1.0075063772342725e-05,-0.5228928138499986,-0.5539080203385325,19.221996784210205,0,2389,10.0,543.0,0.0,147,0,143,0
1351.3617699688464,282.627682060103,1.2220142103155985e-05,-0.7362939923833989,-0.8078123209034502,19.304994821548462,0,2870,10.0,597.0,0.0,136,0,132,0
1726.4438170219537,351.08713068600696,1.0825083407019832e-05,-0.8464520662661641,-0.9086162989906603,19.718996047973633,0,3536,10.0,729.0,0.0,124,0,120,0
418.44646810155615,107.31181979011755,8.538774620598747e-06,-0.2684815192165759,-0.2677931137173961,19.54800057411194,0,1727,10.0,431.0,0.0,150,0,150,0
1755.5487214353618,377.9764807497948,9.031125953176986e-06,-0.4928292160443204,-0.5374210684802398,19.07000207901001,0,4164,10.0,903.0,0.0,139,0,134,0
2073.206543818858,422.1482125194105,1.1344047752722353e-05,-0.812437651539992,-0.8437998520861172,19.482998609542847,0,4398,10.0,948.0,0.0,121,0,116,0
2254.4009758691996,458.1028050558084,1.3953675202788239e-05,-0.8547269074861501,-0.8400312348152197,19.739005088806152,0,4922,10.0,1046.0,0.0,112,0,111,0
2270.9256805687555,460.88487354942197,1.071444358373913e-05,-0.7502408748808176,-0.7782010417762262,18.96199655532837,0,4979,10.0,1053.0,0.0,119,0,113,0
2450.9178335200604,499.55811140113286,1.530534255786636e-05,-0.8316916055685495,-0.7975937776759965,19.356004238128662,0,5308,10.0,1206.0,0.0,107,0,99,0
610.2468371904303,114.10616463880767,1.6231329175059848e-05,0.9315700046367044,0.947510208120251,8.458006381988525,86,6436,6383.0894596277485,1382.0,1346.0618972670172,96,95,95,91
670.5201688543964,126.94805841280878,2.3658798481027824e-05,0.9391172803132708,0.9517512257082732,9.025996208190918,82,7358,7100.712424243893,1516.0,1496.1999128498028,97,92,88,88
559.4882826850863,108.77456073596953,2.5855728102517052e-05,0.9617422049658292,0.9676340930868506,9.333999156951904,76,7697,7386.027973694441,1621.0,1558.772655644003,90,87,86,84
685.7855604438466,132.1132680205198,1.3419092923222027e-05,0.9216689937533151,0.9494632086660237,7.471003293991089,97,7799,7547.462283379575,1722.0,1592.2758111372605,113,109,108,106
622.718094683432,116.66397514047543,2.274576651906947e-05,0.9617581801663015,0.9711749965807787,9.52799391746521,75,8764,8125.67790479169,1875.0,1712.5505431530846,92,89,87,85
694.9979479516211,132.0371576271334,2.4819335555462286e-05,0.9575872995943138,0.9686379982472135,9.112000703811646,81,9421,9179.413352329006,1978.0,1949.6052339608077,100,96,95,92
666.4893143380509,129.55513953569806,1.822446127164145e-05,0.9594908445354207,0.9702113529278091,8.402998924255371,86,9479,9181.487677425563,2078.0,1945.1538128331085,103,101,100,98
634.9338758301565,116.43962585058024,2.5887592703970195e-05,0.9732690096113145,0.9808077057583858,10.820003271102905,70,10545,10566.749799435605,2255.0,2255.7089270301594,87,85,82,82
648.1167920354025,111.3225507723092,3.6440354191380926e-05,0.9830496066381139,0.9890053108384577,12.20398998260498,54,14097,14018.283585972966,3063.0,3034.6859990902776,75,72,71,68
505.07596373439515,96.61288904677357,2.0796905959471578e-05,0.9918839033055009,0.9937407563157503,11.986998796463013,58,16010,15710.619203332706,3496.0,3406.581687506723,77,76,74,73
626.8183866023395,116.8931986831314,3.181438052083039e-05,0.9875778441661034,0.9906794259712403,12.697000503540039,53,16077,15824.107961054902,3572.0,3428.8385083399917,73,71,68,67
28.10776879559576,6.4966658115272224,2.2115501178767196e-05,-0.8487198929958615,-0.7542935996408835,19.18199872970581,0,91,10.0,22.0,0.0,146,0,145,0
3.4537020071159636,0.839664201465694,1.8142725476924625e-05,-1.429649777552871,-0.5617977528089888,17.535998106002808,0,10,10.0,3.0,0.0,1,0,72,0
2.5055493963954847,0.6666666666666666,1.1041525276999326e-05,0.06568672485071192,-0.33333333333333326,3.018000602722168,0,10,10.0,2.0,0.0,1,0,4,0
2.04939015319192,0.31622776601683794,2.12177842900099e-06,0.5800000000000001,-0.11111111111111094,1.9189987182617188,0,10,10.0,1.0,0.0,1,0,5,0
182.86906062353285,43.28510136294011,1.2224278591523943e-05,-0.5076640812074904,-0.4871234497313046,19.458999633789062,0,605,10.0,139.0,0.0,150,0,150,0
394.3087369054863,89.93897931375473,1.1322849513464081e-05,-0.5583961018514787,-0.5700424842296745,18.75600266456604,0,1183,10.0,275.0,0.0,150,0,149,0
144.35206960760902,34.23867209263038,1.1353953138254284e-05,-0.6879409257938218,-0.6966963808609274,18.920999765396118,0,427,10.0,100.0,0.0,150,0,140,0
413.17103802985355,95.76432877990983,1.1885289675617581e-05,-0.3939653050801841,-0.4113456877204231,19.038999795913696,0,1314,10.0,295.0,0.0,150,0,147,0
465.0924710922191,108.41392899438706,1.242333870265775e-05,-0.48708035104258784,-0.4939780390345643,19.30899691581726,0,1528,10.0,362.0,0.0,150,0,150,0
935.4608775001408,210.33381405122034,1.1186505296869199e-05,-0.49470581476339115,-0.5347224541245155,19.449997186660767,0,2534,10.0,557.0,0.0,150,0,150,0
1432.5540362117817,294.3614331622492,1.1318658642817755e-05,-0.8954635762343632,-0.9573845031070152,19.06600546836853,0,2825,10.0,600.0,0.0,123,0,122,0
1636.6740746607636,337.07279134730925,1.0973931070526912e-05,-0.8631376618062863,-0.9130460518793062,19.726995706558228,0,3331,10.0,732.0,0.0,123,0,116,0
1934.2821562533218,394.53022697887167,1.1277637581557853e-05,-0.790488417733878,-0.827549614931969,20.244998693466187,0,3955,10.0,845.0,0.0,127,0,118,0
1986.9904730521482,404.9899916458842,1.3261530230902396e-05,-0.965874408066465,-0.9655882088308079,19.175003051757812,0,4187,10.0,891.0,0.0,108,0,107,0
2236.8481128588055,460.2078878072387,1.1232253261482502e-05,-0.7542900082687827,-0.7749470888066821,19.395931482315063,0,4788,10.0,1024.0,0.0,124,0,116,0
2425.5589527639468,496.95795261437024,1.7473237385901897e-05,-0.8618793427129361,-0.8232917479645716,19.452998161315918,0,5174,10.0,1128.0,0.0,99,0,96,0
2530.7116456311915,514.0378779817689,1.7489034304788155e-05,-0.7962975986374019,-0.7701425317067039,19.74699640274048,0,5633,10.0,1170.0,0.0,107,0,107,0
635.9182795699274,120.20608145674053,2.0478498269712666e-05,0.9201658622226991,0.9339841432555892,8.031999349594116,90,6223,6016.05876570355,1344.0,1281.0,98,95,94,90
595.7538868730171,115.25729391013861,2.995743229147535e-05,0.9636799228895107,0.9705504168755835,9.84900188446045,76,8468,8258.228913076007,1802.0,1746.329875447549,90,89,87,86
581.1044161016401,115.62744353118529,1.65103541387735e-05,0.9675336354473567,0.9737657745020235,9.54499888420105,79,8825,8804.010476419431,1912.0,1869.0289104005842,96,93,92,90
638.0695887880287,118.83124979627999,2.4857971446531144e-05,0.9629985968791225,0.9724220990022743,10.89200472831726,71,9041,8883.840769990113,2022.0,1884.632340963397,89,86,86,82
652.7455885511431,122.53275583387564,3.0385449666586465e-05,0.9663609117197367,0.973980542201874,10.994994163513184,67,9794,9116.719388550868,2066.0,1930.42114292085,86,82,81,79
606.8850769506549,116.08902563888958,2.5044111901983362e-05,0.9792675075702387,0.9838556837950451,10.765002965927124,66,11537,11165.82852835351,2539.0,2386.9487414587284,86,82,80,79
542.2628736243279,100.6382731475224,3.1322907186074216e-05,0.9838265684310671,0.9880481389146912,11.65799856185913,61,11709,11538.04589793447,2530.0,2468.222945182267,80,77,73,74
654.7088777187407,121.61531131387378,2.7388174131449158e-05,0.9774000554463479,0.9838010933493481,10.67300295829773,70,12140,11812.422612201108,2632.0,2528.617913694061,90,87,87,84
617.4245981168691,111.53265183429339,2.2404701592315702e-05,0.9829491541512431,0.9881376319075376,11.193003177642822,61,13239,13254.12037500379,2870.0,2859.5374694906495,81,78,75,75
684.9734277333666,123.77972963413588,2.9571976356664586e-05,0.982544905273599,0.9879997805174567,11.439995288848877,63,14569,14984.407957295334,3286.0,3258.712055829854,83,80,79,77
673.3468744750354,132.6931926260698,1.6337130360251012e-05,0.9836815099305958,0.9865164116215552,12.5579993724823,45,15025,15142.955674037043,3261.0,3277.88043074857,65,63,64,60
589.2488077514032,110.167539651884,1.8420463837655862e-05,0.9883222423433101,0.9912476279161758,12.502002239227295,56,15429,14905.628700461926,3369.0,3221.6439162032657,76,74,73,71
677.6519749042177,123.47564117623207,3.494530856373228e-05,0.9855900749175266,0.989841978736569,12.68299388885498,55,16105,16297.403830760166,3493.0,3546.731467081843,75,73,72,69
714.9180574214406,120.92324676544955,3.4198026454891324e-05,0.9845904665731828,0.9907427115281845,12.5559983253479,56,16370,16942.525614784598,3675.0,3701.5963980122233,78,74,73,71
71.88258945437808,15.786492116152129,1.4821500030794827e-05,-0.6032963669267561,-0.5920042337608358,19.02399492263794,0,211,10.0,51.0,0.0,150,0,149,0
247.55571763409816,57.54192674331764,1.1724442883948014e-05,-0.566493793470729,-0.5598679218588962,19.20299792289734,0,783,10.0,188.0,0.0,150,0,149,0
531.563843766673,119.95507492390641,1.3914273665222083e-05,-0.6050743204384665,-0.6356643537566098,19.006999969482422,0,1456,10.0,333.0,0.0,149,0,149,0
877.2190642403223,186.6922244408338,1.0646450544131242e-05,-0.6716681187914026,-0.7158596432641948,19.420002222061157,0,2118,10.0,451.0,0.0,147,0,142,0
58.04193886033328,14.96217453001624,1.1730789734365501e-05,-0.4150416107117938,-0.3697013469137804,19.2599937915802,0,224,10.0,63.0,0.0,150,0,149,0
760.2985027825146,174.4653929389245,1.1878090694416926e-05,-0.4453631955723254,-0.47454248244541075,19.651997804641724,0,2288,10.0,528.0,0.0,150,0,150,0
240.48783753030006,57.405864973305064,9.568818744687428e-06,-0.3615707522941196,-0.3759446887947684,19.25600242614746,0,865,10.0,203.0,0.0,150,0,149,0
1130.054013458354,247.98927396159698,9.101762742214285e-06,-0.4788665934080998,-0.5209270869216258,19.59799599647522,0,3010,10.0,626.0,0.0,150,0,144,0
1857.4358957085615,383.6497708414103,1.3375921881783784e-05,-0.7008726173049951,-0.7490489244099823,19.70599627494812,0,3976,10.0,824.0,0.0,128,0,128,0
