rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
18.123994224967813,4.809928966904466,1.4295698465400868e-05,-2.026952223920936,-1.4063110138025214,-1.960282979546316,-1.2781590095495994,0.0338895320892334,4,50,5.0,16.0,0.0,100,4,99,4
12.735694589093548,3.082207001484488,1.5169471853692602e-05,-0.934108020614048,-0.6532970768184909,-0.9335867406937368,-0.6190019704958192,0.03667473793029785,4,31,8.0,9.0,0.0,91,4,90,4
0.2041241452319315,0.0,9.999999999999994e-08,0.8723404255319149,1.0,0.9813528506829519,1.0,0.031787872314453125,4,10,4.0,0.0,0.0,1,4,1,4
111.41593430325246,27.991442144579356,1.612558316245056e-05,-0.5386488739185871,-0.5429030027614843,-0.5132246030191225,-0.5101092880815843,0.03090953826904297,4,360,7.0,84.0,0.0,100,4,98,4
50.15611046190351,11.77037240985461,7.757614192400503e-06,-0.6182530143187996,-0.5495766213938182,-0.596798481890628,-0.5205647812044474,0.03837299346923828,4,147,8.0,38.0,1.0,100,4,97,4
315.8789160158261,74.49874160011026,7.843078130186417e-06,-0.5182718900607415,-0.5423267103940972,-0.49054102301520786,-0.5106551020440564,0.03290057182312012,4,963,9.0,225.0,2.0,100,4,98,4
13.723459233492601,21.142374511865974,2.175876674351978e-06,0.9461836423672847,0.43322062552831786,0.9999726580805929,0.9988618971034636,0.0029990673065185547,97,1649,1640.0,402.0,380.0,100,99,100,98
609.92641793426,197.69034014902016,3.400059714802997e-06,-0.9721209409495644,-3.8654400697515534,0.9066355699270305,0.8214911452651853,0.008407115936279297,83,2929,1879.0,664.0,397.0,100,91,100,88
117.01892398850953,71.99404737297978,1.8647189433924673e-06,0.7748346104309694,-0.13212442162133242,0.9969064193609148,0.982319717314686,0.004000186920166016,93,2314,2080.0,585.0,467.0,100,99,100,99
1779.4640723024966,478.804279911467,3.5451331839571925e-06,-1.0106465121392385,-2.548546198817689,0.6609635357069075,0.5435875053408741,0.010514259338378906,74,5406,2380.0,1178.0,498.0,100,87,100,83
3123.347026612421,719.4393462780396,4.67354377626858e-06,-1.8970375415885594,-3.8513848413218694,0.39921908006591567,0.3019805338567285,0.01493382453918457,63,6878,2774.0,1508.0,578.0,94,78,91,74
222.77424365568754,118.44523091822958,1.5916728443888308e-06,0.8340466388087591,0.3073603636319123,0.9900464968635301,0.9608351895200387,0.005995273590087891,89,3214,2700.0,886.0,609.0,100,99,100,99
1411.4315105916082,444.8999887615193,2.7114981766507106e-06,0.08372493151860072,-0.8846032023157944,0.8382326246952386,0.7409219900435708,0.009521484375,78,6229,3285.0,1444.0,687.0,100,94,100,90
3289.2766928554615,774.0588007554898,4.609866693480461e-06,-1.504177616133315,-3.157423053911266,0.4473147174134142,0.3486445459763159,0.013204097747802734,63,7607,3139.0,1640.0,654.0,93,80,87,76
3738.3566045207754,837.7366944516452,4.896207247999862e-06,-1.9217439915431092,-3.372602672792996,0.34000217541669164,0.2537075042235618,0.01613140106201172,61,7973,2990.0,1739.0,622.0,91,77,88,73
3879.569727211084,860.18163141536,4.8282453834024285e-06,-1.380880734318085,-2.4598718829685757,0.4128715168382714,0.3431490959053971,0.017776012420654297,59,8876,3600.0,1908.0,748.0,89,78,85,74
3901.3023875558447,826.777054514904,6.614514540216409e-06,-1.125841823557125,-1.2706508198415234,0.4478265549175149,0.4138236620415039,0.019077539443969727,53,9972,4443.0,2179.0,926.0,82,73,79,69
4066.453499528771,876.0660618245927,7.048063673784769e-06,-0.8386001735967015,-0.8992417059755289,0.5091509852306154,0.47508520583601066,0.017180442810058594,53,11046,5109.0,2378.0,1065.0,83,74,77,70
4226.231099655141,892.6434597048511,8.769078416039435e-06,-0.5929627793540326,-0.40935817170026234,0.4585505797618038,0.44471252403223904,0.025068044662475586,48,11878,5050.0,2579.0,1050.0,77,70,72,66
4305.245965508755,903.5625025854223,8.93709808475432e-06,-0.5393382825138386,-0.40131686539217637,0.4832202604330782,0.4706396067777815,0.018896818161010742,49,12161,5263.0,2677.0,1095.0,77,72,74,68
4355.082009688349,943.025733123616,5.9746833434137e-06,-0.4647281051750636,-0.5287320364844563,0.5874408615174749,0.5578419667205687,0.01830291748046875,55,12904,6017.0,2809.0,1256.0,84,78,80,74
4392.68391992961,946.4674708987034,7.803558517717404e-06,-0.2880326555743846,-0.1710628251235662,0.5829380164271298,0.5618236798087206,0.02256035804748535,51,13699,6394.0,3070.0,1334.0,80,75,75,71
4168.327262423942,895.5568927478299,9.500186895446241e-06,0.00017749771027675276,0.13068940159369224,0.5969124636770886,0.584718820990485,0.02251744270324707,46,14189,6743.0,3110.0,1408.0,75,70,70,66
3002.098252333968,917.7299893396387,2.056618264569571e-06,0.3694099956310499,-0.021957072481368467,0.7954872568543035,0.7182884023828298,0.00950932502746582,76,13375,6631.0,3241.0,1390.0,100,99,99,97
4274.563473193916,935.839669154731,6.075540319523717e-06,-0.0019741864245828022,-0.03696417818694053,0.7104630163768384,0.6862881594775339,0.01650404930114746,56,15004,8094.0,3316.0,1700.0,83,79,81,76
4107.5939849812985,885.7708302017874,1.143806046668698e-05,0.22356477973902245,0.3120938985813174,0.6562208833747002,0.6446001369295205,0.019019603729248047,45,15310,7783.0,3377.0,1629.0,72,69,69,65
5136.734326676546,1195.112833884017,3.380972254633083e-06,-0.07899920617695844,-0.5772085440898989,0.6687282124294607,0.6280627621285668,0.013975858688354492,65,15498,7263.0,3393.0,1514.0,94,90,88,86
15.43602388354376,3.840572873934304,1.289332761868961e-05,-1.8261349113705423,-1.5108237901736237,-1.7977998241131359,-1.3977241939853697,0.0320131778717041,4,28,6.0,9.0,0.0,96,4,91,4
0.25,0.10206207261596575,1.5528489112282348e-06,0.9289853285661448,-0.010526315789473939,0.9822674074949758,0.6563573883161513,0.03938102722167969,4,10,6.0,1.0,0.0,1,4,2,4
76.43502142342867,18.819316317727026,7.124542295838419e-06,-0.5584956538602923,-0.5027133090953286,-0.5362060278136493,-0.47550808469937156,0.0340573787689209,4,250,7.0,58.0,1.0,100,4,96,4
348.2095423974861,91.35462039035939,6.871702012893055e-06,-0.4557318304941096,-0.44901063155014476,-0.43235542935349236,-0.4241733003946684,0.031152725219726562,4,1200,8.0,308.0,2.0,100,4,100,4
963.157074417252,299.6514642046656,3.404809876425232e-06,-0.6038543719883367,-2.386379356251891,0.8502221549490203,0.7445158657245032,0.008530139923095703,80,4009,2287.0,920.0,483.0,100,91,100,87
1382.162105889364,400.3675485264053,3.665305799285767e-06,-0.8403363712524221,-2.318721515444124,0.7404989849177775,0.6164079905091627,0.009972095489501953,77,4750,2243.0,1062.0,471.0,100,89,100,85
992.6695069357172,313.0910410727206,2.981636756443034e-06,-0.28930497592984716,-1.8511986874003394,0.8634780074420731,0.767684095787834,0.008516550064086914,80,4473,2501.0,1016.0,526.0,100,92,99,88
1715.9813402248872,480.2821670643206,3.51033734631428e-06,-0.8576966634801664,-2.348428386904016,0.7034719751661345,0.5831684888754307,0.010341644287109375,75,5621,2529.0,1271.0,530.0,100,88,100,84
106.02535074216921,67.13605588653536,1.5571144646320404e-06,0.8596772636356456,0.12364657131399548,0.9973020256377472,0.9836670302018481,0.00551915168762207,92,2393,2157.0,628.0,486.0,100,99,100,99
2395.521529855242,611.4202591780332,4.132134481743616e-06,-1.4281829931459065,-3.2651999487696193,0.5590502666643609,0.4398918482205326,0.011520147323608398,70,6265,2647.0,1328.0,554.0,100,84,94,80
3055.817388047085,734.8947358140979,4.5177199020940956e-06,-1.7027482100282967,-3.5258616498393716,0.46277613225635994,0.35689434971917733,0.013029336929321289,67,7059,2821.0,1505.0,589.0,97,82,93,77
837.4396993216885,296.1239183179907,2.2428945592698473e-06,0.3039916778353142,-0.46333790486277615,0.9159261647716306,0.8425406547211942,0.0075075626373291016,84,4816,2962.0,1214.0,618.0,100,99,100,95
3730.3095582002306,812.5042222112518,5.948613928934345e-06,-1.8091610947372874,-2.6622326712929407,0.3177688262296803,0.24742176295551577,0.01686692237854004,55,8307,3386.0,1836.0,705.0,87,73,81,69
3894.338220277361,831.1671469006438,6.279560880421218e-06,-1.5916990657316683,-2.0267126001182922,0.3489063491110761,0.2983893881331646,0.01629638671875,54,8942,3708.0,1951.0,772.0,84,73,81,69
4058.6474040005,896.5415634536973,5.011991733534024e-06,-1.0636692199353477,-1.8852403575354595,0.5081373353972511,0.4543512448138467,0.017378568649291992,60,10022,4400.0,2178.0,917.0,90,80,82,76
4256.515333986422,902.6047563323862,9.22863088925644e-06,-0.5870385289815627,-0.3758268852040403,0.45964834383731534,0.4449889082860595,0.019832134246826172,48,11972,5102.0,2590.0,1061.0,76,70,73,66
4460.992442431232,973.8588437854058,5.3401691951477804e-06,-0.42048937904054995,-0.600557509826054,0.6225725795348978,0.5922375368251442,0.01557016372680664,58,13131,6368.0,2943.0,1331.0,87,81,82,77
4340.248564707818,928.2194857861493,1.2309769152818036e-05,-0.11972652879256929,0.023229048589537338,0.4719855435685125,0.4644745574186414,0.020861148834228516,42,13455,5561.0,2903.0,1155.0,71,66,69,62
4458.4313384866655,956.8579906578167,1.0417848454431333e-05,0.10740317000168154,0.21610412775083432,0.5845716682556441,0.5744919381092785,0.019712448120117188,44,15372,7037.0,3318.0,1467.0,73,68,70,65
4308.442203184559,928.224776852911,1.1893134179236403e-05,0.2698529823481396,0.35878912088239945,0.6634915490848922,0.6533221268430445,0.021041154861450195,45,16321,8212.0,3576.0,1721.0,73,70,69,66
4643.056761770553,1020.0384055697165,5.464893971615092e-06,0.08359760907507374,0.05481115075426757,0.7228059158509934,0.6996571338575357,0.017612218856811523,57,16592,8831.0,3781.0,1854.0,84,81,81,77
4398.285988469103,969.4034623041496,1.064416259505565e-05,0.28502812285380696,0.3494639638403231,0.6680144553847036,0.648467856255304,0.019307851791381836,45,16695,8402.0,3753.0,1759.0,73,70,69,67
0.2041241452319315,0.10206207261596575,1.628688184512193e-06,0.9130237825594564,-0.010526315789473939,0.9886010658003477,0.6563573883161513,0.03220653533935547,4,10,4.0,1.0,0.0,1,4,3,4
21.867022354830727,4.762046128853997,2.5630149467152743e-05,-1.1107480997785686,-1.047676435143,-1.0912984054669703,-0.9653158317610209,0.030428409576416016,4,51,5.0,11.0,0.0,100,4,89,4
0.5103103630798288,0.10206207261596575,1.8879408795757142e-06,0.8988494120622076,0.4893617021276596,0.9543995330512184,0.8518518518518519,0.030518293380737305,4,10,9.0,2.0,1.0,1,4,3,4
35.84660606900836,8.629527797046602,1.2328832016215516e-05,-0.41771402692375803,-0.4212046725739953,-0.40717084718168883,-0.39985431646223946,0.032669782638549805,4,134,3.0,31.0,0.0,100,4,100,4
307.2519324593419,75.74401791560835,7.91667396626026e-06,-0.5712106071689373,-0.5613463308430677,-0.5392787382683641,-0.5277882724738974,0.02981710433959961,4,979,7.0,256.0,1.0,100,4,100,4
394.1714807669373,97.96199305512998,6.184287394082529e-06,-0.4990647447802419,-0.49160149041713885,-0.47170831839749927,-0.46333287476563934,0.035269737243652344,4,1234,7.0,314.0,1.0,100,4,100,4
46.83125736798732,37.77124126457412,1.4112687431472988e-06,0.9333584299214353,0.44480477364119864,0.9994563460000565,0.9945842545768316,0.005000591278076172,94,2044,1944.0,525.0,444.0,100,99,100,99
248.48029767636172,64.76624635307088,6.0091360832065036e-06,-0.3848500807115016,-0.38165796820332143,-0.36663145639082195,-0.3620350783697479,0.031172752380371094,4,856,9.0,217.0,1.0,100,12,98,4
838.6576108492035,281.3704905301487,2.7222919710595553e-06,-0.11645266309779112,-1.3462565424624273,0.8931489694111296,0.8064862173506069,0.007508516311645508,83,4117,2384.0,983.0,499.0,100,96,100,91
593.639677469984,216.56161555855954,2.3433622577453776e-06,0.3608810045221409,-0.6381426974664679,0.9428930682305837,0.8825110268998767,0.0069997310638427734,85,3922,2598.0,955.0,545.0,100,99,100,95
2055.1326833452495,577.4837327046205,3.2609877536688733e-06,-0.4408394085293488,-1.560101978212662,0.7106649129053075,0.6008072690426598,0.009548187255859375,74,6856,3069.0,1544.0,641.0,100,90,100,86
3793.6910097255845,813.226779843449,6.584766127835071e-06,-2.025313648867307,-2.696069988772446,0.34045976216171914,0.285033980548442,0.02124476432800293,56,8526,3437.0,1851.0,716.0,85,73,82,69
3727.1974539142834,800.7438257136952,5.75541638914373e-06,-1.5493036222211662,-2.3763066496898095,0.400568582509908,0.3446666877086778,0.016564130783081055,57,8727,3737.0,1916.0,780.0,87,75,85,71
3731.007012334198,784.673595945418,6.824252108189655e-06,-1.7745215681750879,-2.1490435203809444,0.37174954031183016,0.3289190330247772,0.016453981399536133,54,8789,3795.0,1854.0,792.0,83,72,78,68
3423.266110728885,803.7738857784939,4.425569311357347e-06,-1.105956150540818,-2.489676734183416,0.5411844649342856,0.4577343501630927,0.014014959335327148,63,8571,3937.0,1879.0,822.0,91,81,90,77
3861.3737225241484,853.1541918082569,4.9192807069071254e-06,-1.1287409902984598,-2.073941829875197,0.5005623263992385,0.44433004629317696,0.01749706268310547,60,9679,4246.0,2107.0,886.0,89,79,85,75
4346.969824893726,945.5246317618028,5.248788086350345e-06,-1.2489083799571525,-2.0102461263651272,0.4360324294977882,0.3852210254753117,0.015537261962890625,59,10155,4056.0,2191.0,843.0,88,79,86,75
4241.067743536191,972.9998918158645,4.5722622573154385e-06,-0.8737424390032977,-1.789583594408569,0.5207074029886857,0.4560956751302444,0.013318300247192383,62,10458,4397.0,2282.0,914.0,92,83,89,79
4429.9236131958305,1072.9424495283986,3.02615349002106e-06,0.07086328407758746,-0.4711858049592701,0.7224474719519756,0.6771888537278775,0.011339664459228516,68,14453,7218.0,3216.0,1511.0,95,91,93,88
4148.063101232101,898.9423111015103,1.3903904851566063e-05,0.356205586493338,0.4195249994687381,0.6346115075343903,0.6252982094140387,0.021051645278930664,39,15993,7849.0,3561.0,1642.0,67,63,63,60
3823.4918343076847,859.0104159652793,1.1151328952637572e-05,0.4847127316786365,0.5250435786434935,0.7396159617794076,0.7196800468343623,0.019545316696166992,43,16751,9458.0,3766.0,1992.0,70,67,66,63
27.381563140186135,6.481544311864779,1.515162789643338e-05,-1.0284792224388442,-0.8558260594469449,-1.0103483670947062,-0.8062926883887582,0.03085041046142578,4,73,10.0,18.0,2.0,100,4,95,4
0.408248290463863,0.27003086243366087,3.895261668695609e-06,0.8956521739130435,0.08196721311475408,0.958350687213661,0.2521367521367518,0.03317737579345703,4,10,8.0,2.0,1.0,1,4,11,4
16.646758943810454,4.273220877355472,1.9106931468189347e-05,-0.6831316320700065,-0.5270173400963638,-0.6738826363069506,-0.4954913452597274,0.030788898468017578,4,55,3.0,17.0,0.0,99,4,100,4
37.42325480232846,9.282600210429546,1.3685804189373985e-05,-1.3481512800118178,-0.9500427279067256,-1.2855903328205627,-0.8835487771278159,0.031540632247924805,4,97,5.0,29.0,0.0,100,4,99,4
31.6041598000432,8.273955120335941,1.4999745023786833e-05,-1.0365204813498288,-0.9340788699234843,-0.993733546609268,-0.8644183196405066,0.030542850494384766,4,81,3.0,22.0,0.0,100,4,97,4
43.1612770123097,9.960338013006051,1.785742157550589e-05,-0.9070162771943775,-0.8689779231398203,-0.8624420570862994,-0.8144961553409895,0.030048847198486328,4,109,3.0,31.0,0.0,100,4,99,4
84.99730387880939,20.04006403848717,1.070788239203564e-05,-1.0577442786047815,-1.08559707884416,-0.9897622875042347,-0.9988013620508736,0.03219103813171387,4,238,2.0,54.0,0.0,100,4,98,4
0.27003086243366087,0.0,9.428025652837471e-07,0.9123173277661796,1.0,0.9807029634734665,1.0,0.03312182426452637,4,10,6.0,1.0,0.0,1,4,4,4
49.71104002130714,13.019616609818687,1.2056228660095606e-05,-0.7467577993324965,-0.6270830555925879,-0.7180083460644711,-0.5914665393988945,0.033506155014038086,4,150,6.0,45.0,1.0,100,4,97,4
34.61574786134195,26.462237244798484,1.4762309850907109e-06,0.8742415595830791,-0.23134410374766468,0.999781833836187,0.9978840370090011,0.004149913787841797,96,1823,1759.0,438.0,394.0,100,99,99,99
450.1087831476594,110.78841508328688,5.437729788706479e-06,-0.4880265076956698,-0.4892858061170915,-0.46136894698989517,-0.4611248865214552,0.03402900695800781,4,1496,9.0,365.0,2.0,100,4,100,4
316.2131730863427,80.24753371080426,1.0485699988594991e-05,-0.4151441861269667,-0.4281291248115455,-0.3939123353748857,-0.4043498708648625,0.03528904914855957,4,1077,4.0,284.0,0.0,100,4,100,4
771.5602101552003,241.41392712626651,3.507487341058085e-06,-0.5741927573753591,-2.990522395816342,0.8777738119204594,0.7859424701064752,0.006999969482421875,81,3465,2113.0,783.0,447.0,100,91,100,87
1281.941620426538,368.67360533773945,3.938382252803844e-06,-1.5338405369163097,-3.9872660013075905,0.7510005849113479,0.6256628006256187,0.008507966995239258,78,4095,2099.0,917.0,443.0,100,88,100,84
629.1424719409746,222.73484796950837,3.221392950041444e-06,-0.4351222118713758,-2.6402630085472047,0.9202543898266538,0.8313282414007265,0.0065155029296875,84,3333,2108.0,793.0,444.0,100,94,99,89
672.8680219775644,230.5180307481391,2.824520953088556e-06,0.05054513742499045,-1.3461268089022447,0.9219949648417445,0.849216282360109,0.00741124153137207,84,3798,2360.0,889.0,497.0,100,96,100,91
168.16628675213116,96.99948453471286,1.7714220277202913e-06,0.8180528029618124,0.08814704548361951,0.9942253485697549,0.9713043714477517,0.005002260208129883,90,2890,2488.0,735.0,539.0,100,99,100,98
1460.784078842592,425.8601100518025,3.6811984544641077e-06,-0.9178613471651533,-2.548208734592726,0.727093332184048,0.5972814751787991,0.009042501449584961,76,4910,2286.0,1111.0,479.0,100,88,100,84
321.2168624578615,135.61576738578876,2.065491673035219e-06,0.6236861824297848,-0.29265181508949967,0.9793133478441564,0.9458665253111923,0.006087303161621094,89,3125,2458.0,790.0,533.0,100,99,100,99
3142.297014570357,728.1213841111934,4.988713872131404e-06,-1.9495849164559957,-3.774705917838765,0.3657841315201854,0.26253627099689425,0.0122222900390625,64,6763,2599.0,1419.0,543.0,94,78,90,74
3019.2519342420305,734.695463605448,4.523629355394916e-06,-1.5710983635734617,-3.399317305988512,0.4673453903540985,0.35641473442679794,0.012061357498168945,67,7033,2824.0,1550.0,590.0,97,82,92,78
193.10302374063897,111.78501191523347,1.6682032287649712e-06,0.8442842016664796,0.24332335562120977,0.9928921060478131,0.9680287874468687,0.005102872848510742,91,3094,2641.0,823.0,611.0,100,99,100,99
3355.276350598992,771.0588138685949,4.581019115753456e-06,-1.6441485601407488,-3.2639034650486938,0.4301015439835405,0.3428913402733468,0.012894153594970703,64,7503,3007.0,1608.0,627.0,94,80,88,76
3273.711213762007,769.5968100245739,4.682485965661942e-06,-1.5185390294990446,-3.1730196157399115,0.47141541458594927,0.37813469919851705,0.012627363204956055,64,7599,3242.0,1712.0,677.0,93,80,89,76
3186.342635991835,778.6821617906173,4.031713236760343e-06,-1.1588542171095253,-2.556823342906454,0.5094195589511347,0.41091553737247477,0.01211690902709961,67,7786,3113.0,1681.0,648.0,98,84,93,79
