rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.7259590364579124,0.2672612419124244,1.5278182239319977e-06,0.9115622958625681,-0.07692307692307732,0.0010001659393310547,0,10,10.0,1.0,0.0,1,0,4,0
1.5098028081486565,0.6863541071092393,1.1413750596757624e-05,0.6897341070689309,0.08582114625978887,0.0010004043579101562,0,10,10.0,2.0,0.5354688894738053,1,0,8,5
884.2804187748195,187.00680493852516,9.442720807500818e-06,-0.6525439119317298,-0.7258840426134137,0.002996683120727539,0,1977,10.0,431.0,0.5354739088265466,139,0,133,5
904.2400567371808,198.15367026912193,1.0444135836783431e-05,-0.5732583571407617,-0.6220773631278129,0.0029959678649902344,0,2195,10.0,460.0,0.5354754905615104,149,0,143,5
825.5778710336846,185.48788053292998,7.324855678992992e-06,-0.4870659342308288,-0.512971734081715,0.0029976367950439453,0,2400,10.0,519.0,0.5354762123258263,150,0,146,5
1362.08105184985,287.6560261083999,8.085288924493505e-06,-0.6413649647719115,-0.7110096884908228,0.003996372222900391,0,2990,10.0,658.0,0.5354787168417114,134,0,132,5
1008.8653824794811,202.56261343381453,9.670080658387755e-06,-0.6165231899455224,0.039303942445788276,0.0019986629486083984,108,4042,3582.3414191240618,878.0,798.0,121,112,120,108
1224.8695691672574,252.34746267775594,1.188437611287113e-05,-0.06810373116623691,0.29201988579827465,0.001999378204345703,100,4836,3688.600073689582,1026.0,778.0,117,109,110,100
1013.5586165802702,198.97132887643275,1.4594655336742667e-05,0.6472179480860332,0.753577108620336,0.001997232437133789,91,5652,4628.465122559446,1215.0,960.4768582491533,110,104,105,101
1377.1778429150845,285.49470859961394,8.493675631602409e-06,-0.10101664202777183,0.30454731347214004,0.0010001659393310547,105,6561,4729.123741149905,1384.0,979.3157869346037,126,121,125,117
1907.6139680976223,428.0409605097216,4.662579066881498e-06,-2.606797216139249,-3.8433786241876247,0.0009996891021728516,116,6257,3971.7725587872897,1352.0,815.589326571192,137,130,133,126
892.930688869114,181.823187212919,2.067633418874322e-05,0.845751882508649,0.8734586532800648,0.002000570297241211,78,6707,5436.555265236664,1404.0,1132.653252381483,101,96,98,92
724.2994620469914,143.99537320059025,4.169650261697119e-05,0.9411035773661365,0.9511257820479717,0.0019998550415039062,66,8288,8143.626085013421,1809.0,1726.5401448838375,88,85,85,82
1204.4453641225691,260.12676670554674,4.086318042993477e-05,0.8509578935025428,0.8565133007169772,0.0019981861114501953,71,8769,6401.032617298395,1905.0,1333.178584084957,91,89,90,86
916.0320836023315,190.50538938993486,3.155621052785946e-05,0.9277436259658088,0.9334423399701348,0.0029997825622558594,64,9463,7840.247412893982,2070.0,1649.1129644739194,87,85,83,81
1093.8986768300376,226.6447445274278,1.7828823893950557e-05,0.888125308632868,0.9063987193636245,0.0020017623901367188,83,9880,8032.602509519611,2132.0,1688.7178414004302,108,104,103,101
844.872159033847,181.52970002964793,3.7276092184277234e-05,0.9472206260978108,0.9483840175770359,0.0019996166229248047,60,10417,8699.4026028515,2257.0,1839.0059154885585,84,80,78,77
1059.350999722684,227.94596500892732,3.396298764671526e-05,0.9178607581628291,0.9191568604621623,0.0019991397857666016,62,10358,8206.160322840315,2241.0,1723.638962601949,86,84,82,80
885.9621423711628,202.46999129440783,3.4025741742326855e-05,0.9568623029276102,0.9524829025386621,0.001998424530029297,55,12096,10165.314720046308,2701.0,2154.8521652621157,78,77,74,73
814.0866106476146,161.35658462568674,3.6498684453457584e-05,0.9659062721776777,0.9712652763490698,0.002000093460083008,55,12579,11583.146204726096,2740.0,2481.1285338916277,79,76,77,73
821.7020979370529,181.4160098022084,3.4457229216177315e-05,0.9676952104430934,0.9669363846992677,0.0019991397857666016,61,13035,11360.124243391845,2840.0,2422.502088209608,84,83,81,79
1028.8528281005968,226.92350883449234,8.611767874760891e-05,0.9553215976713053,0.9528291800513823,0.0019986629486083984,50,14097,11547.59634102469,3098.0,2456.4191605954275,74,73,72,70
948.5983285741253,233.50612737569068,3.9644889097538114e-05,0.9721858544159203,0.9648460673428586,0.0030014514923095703,47,16470,14159.47109024453,3683.0,3041.445907445146,70,69,67,66
83.06851822347795,20.548458373476997,1.4362840201831417e-05,-0.4338690955968456,-0.40737706896088066,0.004000186920166016,0,304,10.0,84.0,1.1987706492464607,149,0,149,14
75.80203568526652,16.24862542828016,1.0256752410907441e-05,-0.9997052783099174,-0.9034256582852493,0.004004955291748047,0,209,10.0,58.0,0.5354632305987441,149,0,149,5
100.16505965330207,22.96598678482653,9.628993451244503e-06,-0.5144839593323414,-0.4989564747955051,0.002996206283569336,0,334,10.0,80.0,0.5354648299223581,150,0,150,5
456.7232204216931,100.87015979101854,8.454999856274751e-06,-0.5758215904363302,-0.5959242563929916,0.007004261016845703,0,1253,10.0,275.0,0.5354711124012843,150,0,146,5
1.1798312981928918,0.6092074689004989,4.9440345489288275e-06,0.8170697357845695,0.07762349870968033,0.0009913444519042969,0,10,10.0,2.0,0.5354595519272172,1,0,7,5
123.74956643142613,31.14565556221979,7.1605363840313175e-06,-0.39358540675119835,-0.3781842948436709,0.00299835205078125,0,461,10.0,125.0,1.1990954942920817,150,0,150,14
125.87791318641787,30.752622437754543,7.613673290004928e-06,-0.5212662181306875,-0.49892232060646946,0.0029993057250976562,0,445,10.0,109.0,0.5354739088265466,150,0,148,5
11.453408655939576,3.398598946129614,9.483182154837311e-06,-17.620424697321226,-9.366730485177111,0.0010001659393310547,0,10,26.207396931489946,4.0,7.141668558759548,1,16,10,16
702.3215532365044,144.08513098571572,6.083139938586231e-06,0.5767605512024776,0.5607692705438776,0.0029997825622558594,0,3004,1463.6913011391325,639.0,296.65358699796457,126,131,119,127
1108.040148156867,249.87870165172941,6.633461847438242e-06,-0.4163467918604342,-0.44706724871645376,0.003000020980834961,0,3147,10.0,677.0,1.1992850073373704,150,0,145,14
885.7712531482033,177.02409481143312,1.6406816669217425e-05,0.5766249687113958,0.6626433388505535,0.002000093460083008,94,4270,3740.051288315458,914.0,817.4999999999982,102,98,98,95
937.7929871274446,192.60253093511366,1.8301440860184818e-05,0.6537129218858697,0.7393545446241127,0.0010001659393310547,89,5271,4136.816580990569,1141.0,856.8478430171399,108,102,104,99
950.8819918293348,191.0202468341155,2.1639072474432635e-05,0.7407940465561862,0.7956738098185376,0.0009999275207519531,84,5684,4565.808710756616,1215.0,947.5626898302135,105,98,100,95
862.9767037523511,181.21071899292778,2.162281322831603e-05,0.8068981000291424,0.8327645933023987,0.004994630813598633,81,5782,4843.7941981641,1238.0,1006.4621000313018,100,95,100,92
1119.4909900225189,224.65194744026425,2.13472042181726e-05,0.7548145582007274,0.801880461184496,0.0019960403442382812,80,6849,5095.225531798994,1461.0,1056.3428146939764,103,98,96,94
974.033121473672,202.4798812291306,2.1590506015892472e-05,0.8403543009560918,0.8636492889790105,0.001996278762817383,79,7252,5678.115926783992,1546.0,1184.337245150767,101,97,99,93
734.2593354155598,150.66474176821288,3.141675507717223e-05,0.9210635419650534,0.9309973751044618,0.0019965171813964844,70,7443,6471.082598991335,1641.0,1358.3401676092371,92,88,86,85
881.6745527566408,185.79781441868622,2.4957363652254626e-05,0.9014941386095124,0.909513050164348,0.0019969940185546875,67,7891,6448.422421487523,1716.0,1348.3414065850475,91,86,86,83
788.8992308721603,158.40089610383185,4.165595709129717e-05,0.9391051968468708,0.9471445205149612,0.0019996166229248047,63,9029,7887.447870382499,1950.0,1665.3590147373225,86,83,83,79
820.1709690573045,167.94369202036313,3.163450864651733e-05,0.9401082589499957,0.9462215743636893,0.00299835205078125,59,9478,8013.267499024615,2038.0,1689.6629765746547,83,80,82,76
848.9557668821362,168.9141014206723,2.9870261299471027e-05,0.9388624358386708,0.9485497290896864,0.0019965171813964844,65,9624,8295.870622185721,2045.0,1750.09164470009,89,85,85,82
1476.0342335816958,322.45791991186763,2.6573175011688645e-05,0.8261923903878565,0.8284858318333428,0.001997232437133789,69,10085,6928.496267620668,2181.0,1443.594066674923,95,92,89,88
780.8156900939257,159.79075772857584,2.9691129029313117e-05,0.9569356819771011,0.9621482676492091,0.0029964447021484375,67,10620,9378.869971901055,2394.0,1991.5942877790658,89,88,86,84
1155.6930211980732,261.34071211906786,3.387369327995773e-05,0.9207513259147038,0.9149752101942512,0.0019991397857666016,61,11537,8928.354558633437,2473.0,1880.90065352062,84,83,80,79
757.048848273318,154.0443369774521,4.1599869334256064e-05,0.9680984532578679,0.9719143400667404,0.0019969940185546875,46,12151,12362.449122084226,2668.0,2670.9671866649533,70,67,68,64
1028.826031926941,231.70017696997726,5.642423442861018e-05,0.9470369230647019,0.9428650657938673,0.0019965171813964844,56,12721,10318.566309869231,2782.0,2188.490512653282,80,77,76,74
1473.9429458599327,338.4385165069265,2.8871170267018958e-05,0.9103566117837791,0.899448329550748,0.0019986629486083984,55,14167,10557.011947000028,3098.0,2231.0835768082416,79,79,76,75
912.5910203022206,199.85447897244626,1.6364254324899913e-05,0.9673130427866496,0.9662128966895236,0.0019981861114501953,52,14657,12429.050266368242,3209.0,2656.859191302665,76,75,72,72
904.5290814088359,202.83968373379525,4.450592786367776e-05,0.9687248732411573,0.9661770534127853,0.0019989013671875,51,14807,12594.638604034302,3253.0,2692.7556288900596,73,73,72,70
816.2027111074063,184.88412543848182,2.8696125023391214e-05,0.9764296104917141,0.9746082370128295,0.0019969940185546875,52,15255,13480.346893039416,3397.0,2900.091080640039,76,74,74,71
914.9801704941603,218.29360620826952,0.0001526457266371874,0.9723480899245027,0.9665136519523971,0.0019986629486083984,47,16147,13803.684383068312,3685.0,2966.0594960746057,70,69,68,66
719.4711840277203,147.14688096245632,6.825906592710419e-05,0.9832979480697098,0.9850057467564071,0.001996278762817383,49,16508,15097.107463795108,3583.0,3269.0033759614817,74,71,70,68
778.8554103800768,161.51688504638588,2.3537773984734378e-05,0.9823779571247823,0.9842005710740441,0.0019965171813964844,47,17170,15700.587116285202,3751.0,3409.344996909167,71,69,70,66
78.8456356741949,19.17118320901632,1.8848379625960113e-05,-0.33887625048608694,-0.34421680640735364,0.0029959678649902344,0,287,10.0,70.0,1.198819867372765,149,0,146,14
3.2846587096302913,0.9572923178000396,7.54070579965836e-06,-1.866315047175235,-1.9824190003264768,0.0009996891021728516,0,10,10.0,2.0,1.1989788817839786,1,0,16,14
453.6538755969403,102.37804878387611,6.728367469427921e-06,-0.4770286719324608,-0.4974212801980811,0.0029964447021484375,0,1326,10.0,312.0,1.1990112739833285,150,0,148,14
1.1869946670962168,0.5149564928309907,7.326473827382772e-06,0.7861254897498703,0.057618999432533125,0.0010001659393310547,0,10,10.0,2.0,0.5354739088265466,1,0,16,5
1030.9131239109536,224.9546487512059,4.953574204183176e-06,-0.5308963048805424,-0.5800619453815807,0.0019960403442382812,0,2535,10.0,521.0,1.1992037973692145,150,0,138,14
0.7707514399005303,0.5742791751050855,4.5989100215364115e-06,0.8715550741386506,0.08230519385216706,0.00099945068359375,0,10,10.0,2.0,0.5354797812225445,1,0,11,5
950.6854909590991,199.9725077172584,7.77564550003223e-06,-1.7415348036503224,-0.4487229220099258,0.00099945068359375,119,3798,3543.819352626456,807.0,767.0,127,121,124,119
936.6879343239159,192.72626087968936,2.3444364866412706e-05,0.7240081861607761,0.770220956962663,0.001998424530029297,84,5387,4206.955442051277,1158.0,870.9681048422281,102,96,97,93
1480.624734173214,308.75497032509276,1.0426039458188983e-05,-0.07209899766521577,0.3119686618077586,0.0019998550415039062,103,6442,4498.166411970742,1361.0,929.1519770155664,124,116,118,113
837.7039911731551,165.34234230376615,2.8939404162535492e-05,0.8816519422632545,0.9006083604339278,0.0019991397857666016,66,6811,5482.623620907903,1430.0,1143.19161558636,89,84,83,80
925.7382965355381,195.5283401094863,2.6650794780943e-05,0.8499584052003135,0.8651500895978309,0.002000093460083008,76,6990,5508.5441628995795,1493.0,1147.3222467583091,98,94,94,90
1193.893491651312,249.50409232833212,2.2743638311524838e-05,0.783046095858301,0.8080331504993152,0.001996755599975586,77,7411,5263.640980838609,1590.0,1092.4600355288303,97,94,93,91
1023.8638146732702,215.21991102708844,2.624031559249152e-05,0.8456127641641695,0.858544666510883,0.0009999275207519531,71,7446,5602.529037169133,1643.0,1165.8186741244695,93,90,91,86
758.6195234239815,151.62318216921653,2.3305693351161415e-05,0.9219689544669015,0.9344808109583228,0.0009987354278564453,69,7620,6714.5858869019785,1686.0,1411.1031152882997,92,87,88,84
919.5061537920599,192.772063078537,2.9792035747917168e-05,0.9180644891072223,0.9229244328583956,0.0019998550415039062,63,8967,7245.461042277062,1945.0,1521.1595001153473,87,83,81,80
1101.1023604072232,239.86037941143383,2.6807966032286347e-05,0.879175757021027,0.882608825382278,0.0009987354278564453,72,9130,6886.0873331205585,1999.0,1439.3042080905943,95,93,92,89
992.2865927857819,214.41361496666977,3.828527714007535e-05,0.9245330878105351,0.9264090642912275,0.004994869232177734,66,10219,8162.320980963002,2222.0,1717.7502886770153,89,87,84,83
765.164056978455,164.4375059665682,5.046426624578961e-05,0.9586244031506903,0.9591735000237773,0.0019974708557128906,57,10622,9225.898987137396,2327.0,1955.6585804029537,80,78,77,74
811.7390512649666,168.55370241762145,5.429874647673853e-05,0.9576593720632387,0.9604733566683146,0.002996683120727539,56,11221,9579.658240963974,2449.0,2030.852762317285,79,77,77,74
694.4005326406101,150.59859683562735,9.271610248973851e-05,0.979608276610275,0.9796562525786726,0.002996683120727539,53,13863,12760.971341123572,3029.0,2744.5465165611513,77,74,73,71
1326.8259399200213,313.65230204711764,3.3115235930370344e-05,0.9312949869255371,0.9199331845147982,0.0019991397857666016,61,14548,11265.43766249787,3159.0,2388.090588799534,85,84,80,80
659.3867255786153,138.2988735542664,3.504237292171237e-05,0.9867007711137817,0.9875421242244791,0.002996683120727539,43,16781,15645.523841960194,3750.0,3395.9292770060783,68,65,63,62
695.1596534187885,164.2744651319324,0.00010545146465039706,0.9861270314053756,0.9836413965176312,0.002996206283569336,47,17381,15800.020395538695,3886.0,3423.1475328627366,71,69,66,65
57.18749789285791,14.013220467538014,9.35347205547387e-06,-0.6829474080764268,-0.6006387680125649,0.0039980411529541016,0,213,10.0,54.0,0.5354676445845701,150,0,150,5
529.8754658560698,113.71636791357886,4.273697588651773e-06,0.6655819427050671,0.6372904281929912,0.0029959678649902344,0,2496,1310.2166447308296,548.0,265.55712026411356,135,129,132,125
1439.7966923479912,307.4277861229778,8.562522955937418e-06,-0.5263091451285828,-0.5852932466439953,0.0029964447021484375,0,3451,10.0,713.0,0.5354792626812199,142,0,142,5
1684.27535604787,347.4936896473503,7.007737331925436e-06,-0.7315212938553541,-0.7800910208845089,0.002997875213623047,0,3443,10.0,732.0,1.1992850073373704,129,0,123,14
1118.7221441447498,235.69167360319838,1.109200298097733e-05,-0.48051420766415687,0.04996173799938464,0.0009999275207519531,105,4275,3540.584192298787,910.0,781.0,121,111,121,105
1017.6833085595225,203.66229640297863,1.6909239172789687e-05,0.5691397714127657,0.6881464077491464,0.0019998550415039062,90,5201,4209.769441018586,1078.0,871.6514307555094,112,103,109,99
1027.487315197581,205.11535882056035,1.666080238313478e-05,0.6196934797958769,0.7248933833740419,0.0009999275207519531,90,5388,4292.735094164275,1178.0,888.9170762575568,107,102,105,99
953.164723220904,198.16811748657932,2.1272247180209286e-05,0.7688111090698022,0.8034689328751305,0.00099945068359375,81,5975,4743.077915153801,1273.0,984.2658956947776,102,97,100,93
1202.8728081108443,242.94943292754652,1.4951736804990172e-05,0.5909649511277097,0.7057646844648615,0.0009992122650146484,93,6416,4853.381841109274,1419.0,1006.3033941152448,116,109,111,106
624.9071702416584,129.5369202838249,3.574377716567066e-05,0.9453009799661914,0.9504283544238101,0.000997781753540039,61,7430,7232.419185143622,1620.0,1531.8986928498198,85,79,81,76
1106.3240848225037,228.7778592291118,2.639906177952574e-05,0.8306586916425669,0.847411404470727,0.001996278762817383,71,7678,5606.1270221427085,1622.0,1164.5873312676968,93,89,91,86
940.6846037231603,199.59083788655008,3.183761964163656e-05,0.8855356764627805,0.8932236471676455,0.001996278762817383,69,7774,6170.511373165393,1706.0,1288.5055243644838,92,88,85,85
1025.5813673705586,213.6412800233828,3.0142841576511655e-05,0.8627672793325339,0.8785097848955812,0.001996755599975586,72,7992,6293.448339002003,1756.0,1313.9751843373979,96,92,92,89
1419.7053369331609,308.85934984253794,2.1148645956641714e-05,0.7710100899565959,0.7935041391788175,0.0019974708557128906,84,8946,6324.596659226926,1987.0,1315.456028830874,106,104,102,100
1168.1372683834738,251.39300823377383,2.9859427592732895e-05,0.8847797556020395,0.8877071819043717,0.001998424530029297,65,9783,7247.806381271674,2102.0,1515.8346222465452,89,86,86,83
945.289262407533,204.6311873200935,4.268985851082148e-05,0.9416921442176249,0.941319617554234,0.001995563507080078,58,10932,8934.859383095265,2340.0,1885.5565364782879,80,79,76,75
