rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2041.782066019748,428.4349575335172,2.5839761945452686e-05,0.8176794094752096,0.8276170481528291,0.04105710983276367,63,13239,9715.226822706052,2870.0,2086.7370587289042,81,75,75,71
2055.9028789166045,436.79151777628886,3.2486619148984815e-05,0.8463580230317594,0.8532210784608508,0.037880659103393555,65,14569,10898.935586747815,3286.0,2346.732635341028,83,77,79,74
2023.0755002039832,438.53498701693644,1.843547488544491e-05,0.8556785322175013,0.8550545605013782,0.04915165901184082,47,15025,11181.562484209266,3261.0,2398.3130496727817,65,60,64,56
2172.434446371855,459.63662609359426,2.1125544710590603e-05,0.8446755084002671,0.8503704522829549,0.0508425235748291,58,15429,11161.876588087121,3369.0,2394.1561130366154,76,71,73,68
2151.367379076627,465.5294803323137,3.772668436344002e-05,0.856289246799496,0.856943001494253,0.04745984077453613,56,16105,11616.94409181811,3493.0,2490.778838142616,75,70,72,67
2118.7888950627994,460.928150588094,3.6954084955717285e-05,0.867507458485592,0.8680836653565802,0.05171465873718262,58,16370,12092.71470023908,3675.0,2596.4915878102693,78,72,73,69
71.87825420288925,15.786477190798857,1.4752937924183778e-05,-0.6031029825922252,-0.5920012234385688,0.06952810287475586,0,211,10.0,51.0,0.012724258106387928,150,0,149,5
247.55323522680027,57.54191688774598,1.1635562972979073e-05,-0.5664623770593851,-0.559867387521948,0.07011961936950684,0,783,10.0,188.0,0.013234133829968311,150,0,149,5
531.5629071596076,119.95506794025377,1.3833735856753579e-05,-0.6050686642124372,-0.635664163303453,0.0665442943572998,0,1456,10.0,333.0,0.015274176713013468,149,0,149,5
877.2178473899178,186.6922202660912,1.0555218970567655e-05,-0.6716634810248545,-0.7158595665253555,0.0680091381072998,0,2118,10.0,451.0,0.01629452215693631,147,0,142,5
58.03048569911368,14.962126228146976,1.165477246411631e-05,-0.4144832179006772,-0.3696925034093197,0.07365965843200684,0,224,10.0,63.0,0.0173155939351275,150,0,149,5
760.2979189171482,174.46538912653048,1.1796433255237347e-05,-0.4453609756621597,-0.47454241800240804,0.06651473045349121,0,2288,10.0,528.0,0.017825955711120348,150,0,150,5
240.4850653788169,57.40585429614635,9.487315881786112e-06,-0.3615393622773555,-0.37594417695931504,0.0647280216217041,0,865,10.0,203.0,0.018336371483889995,150,0,149,5
1130.0532456791616,247.98926818770602,9.008273049867224e-06,-0.4788645838712118,-0.520927016098667,0.07318544387817383,0,3010,10.0,626.0,0.019357365034539817,150,0,144,5
1857.4348024666228,383.6497650585085,1.3302256928879506e-05,-0.7008706151204407,-0.7490488716817967,0.08136963844299316,0,3976,10.0,824.0,0.022421641673273665,128,0,128,5
2182.4840240891795,443.54322499773616,1.412271938651904e-05,-0.8922754651522651,-0.8698449390572904,0.06263875961303711,0,4661,10.0,989.0,0.024465572766590116,107,0,105,5
2673.5455068562715,551.1358062027954,9.12444178991771e-06,-0.531884819612197,-0.5655483352412303,0.07568979263305664,0,6191,10.0,1318.0,0.028556026939625376,130,0,127,5
1174.6676890507347,235.02421399989592,3.7148251887779566e-05,0.8036473644338181,0.7986325216143917,0.033127546310424805,82,7225,7032.952740536961,1544.0,1541.0,88,85,84,82
1294.0544660711291,255.88206560746656,3.3249577633479256e-05,0.7714714747948327,0.7843656474866311,0.03642702102661133,80,7346,6966.463533574143,1604.0,1533.0,87,84,84,80
1696.73105768082,349.660989448703,2.213073473797203e-05,0.6475662443555208,0.6947886688914053,0.02755594253540039,95,8092,7261.369356839067,1769.0,1581.3000000000002,106,100,102,96
1757.0284403106257,366.748471133289,2.9110616083025234e-05,0.7747467078811912,0.7888858159791063,0.03230142593383789,78,9904,8222.744732803529,2114.0,1779.8973075828035,92,86,87,83
1836.6908378581109,378.46864496979384,3.6549580959310714e-05,0.7602570416064433,0.7754269858360807,0.04279065132141113,66,10073,7884.311615288564,2243.0,1702.228222939052,81,75,78,71
2518.292785974939,531.9107749969995,1.1843324186514478e-05,0.13608089405560286,0.4313064682185108,0.022861242294311523,108,10033,7937.0650092691385,2195.0,1709.3743154957983,122,116,117,113
1921.21416134,400.81968804264454,3.554514865863352e-05,0.7562639688727271,0.7730649012470092,0.03655409812927246,70,10568,7967.264008482355,2277.0,1714.782228207795,86,80,83,76
1832.3764332273356,371.394731159374,4.2066261628764856e-05,0.8170569769245614,0.8312188984108226,0.04023385047912598,61,11719,9098.475687610993,2522.0,1961.55751798869,77,71,73,67
2046.7439707398778,435.2817084410388,2.8438522885138397e-05,0.8374817472658217,0.843472393023975,0.048699378967285156,64,14125,10388.837374374882,3076.0,2231.79539547103,82,76,78,72
1983.497912072,426.8621458993797,4.325502827782099e-05,0.8707236255064789,0.8715961563024827,0.05233573913574219,54,15784,11579.514069947218,3421.0,2488.259504113683,71,67,67,64
1.2095403950470083,0.6068494022287507,8.905702906782283e-06,0.8226681251817609,-0.571269107137673,0.011648416519165039,0,10,10.0,1.0,0.011194954938154415,1,0,3,5
30.407778092475095,7.112322915793745,1.914328563061154e-05,-0.578458569489396,-0.5459081341468437,0.06795978546142578,0,92,10.0,23.0,0.011704668660538028,149,0,142,5
108.20245775916257,24.994520776906516,1.2442439083806258e-05,-0.5370044755473518,-0.5072647488010056,0.06272768974304199,0,368,10.0,89.0,0.012724258106387928,149,0,150,5
115.61189906414637,27.757021008948836,1.3284050495122598e-05,-0.4721494757109732,-0.4686723813460758,0.0656435489654541,0,415,10.0,99.0,0.014254047273268268,150,0,150,5
30.569993669541983,7.162376665803665,1.5212837825529163e-05,-1.073485478611779,-0.9073050483651652,0.06545019149780273,0,83,10.0,23.0,0.01017568949600358,150,0,148,5
0.6648149365446584,0.010799597718568725,9.999999999999993e-08,0.9386922403601103,0.0,0.007092952728271484,0,10,10.0,0.0,0.015784322434878907,1,0,1,5
676.16024711925,153.20924331365032,1.4726088724489433e-05,-0.5054658630403392,-0.5368830837553604,0.06449031829833984,0,1860,10.0,410.0,0.01680477587742374,150,0,144,5
416.97321467949894,97.25803625651184,9.219463289205496e-06,-0.39895286487077297,-0.4073887815623334,0.07130694389343262,0,1456,10.0,337.0,0.0173155939351275,150,0,150,5
1257.7728808421766,266.10078870331074,1.0142577914962417e-05,-0.7022394981459621,-0.7560977780623253,0.05260038375854492,0,2655,10.0,573.0,0.018846841255312483,139,0,134,5
1479.8476437368433,304.23646154472453,1.118652050443061e-05,-0.9043702673835345,-0.9692241844500444,0.0496220588684082,0,2943,10.0,636.0,0.019357365034539817,124,0,123,5
1826.9172894676317,371.6321931334583,1.298874418743557e-05,-0.9863471734287321,-1.001874619200266,0.06893086433410645,0,3752,10.0,791.0,0.021910793902407827,112,0,105,5
2309.653004497555,472.48992577996813,1.37436567509766e-05,-0.6949681934624468,-0.7136093775215293,0.0664668083190918,0,5028,10.0,1071.0,0.025487862309044998,122,0,118,5
2534.7577024097136,514.7879713773018,1.539735831983763e-05,-0.7977203315881571,-0.7682066821101214,0.07137537002563477,0,5625,10.0,1183.0,0.027021701628761316,105,0,101,5
1141.7292929937585,224.80751543726385,3.085537999683351e-05,0.7814122687255496,0.7721673446669564,0.030812978744506836,90,6878,6828.9,1508.0,1508.0,94,91,91,90
1497.9176692746985,305.01208047708445,1.4306951862732094e-05,0.43215404357897225,0.5640102060169089,0.016122102737426758,115,7060,6955.617415712406,1528.0,1528.0,120,117,116,115
1389.3889740156133,284.1173612305493,1.818184039645129e-05,0.6877346926842365,0.7150461657052255,0.028368234634399414,101,7223,6963.665432746011,1542.0,1537.0,108,104,108,101
1436.6429978347596,293.5644531067981,2.9951785046239324e-05,0.7409612386972178,0.7544000608258156,0.03659677505493164,84,7607,6981.382541651202,1640.0,1538.0,93,88,87,84
1469.9146522394283,295.85940928077434,3.275691306447769e-05,0.757813813567209,0.7753295827650174,0.022526979446411133,81,7973,7097.716169121232,1739.0,1544.6999999999998,91,86,88,82
1795.1217490622025,369.9739159328634,3.355333519289384e-05,0.7078768680434031,0.7270030576116331,0.0426023006439209,76,8876,7276.403905321107,1908.0,1570.3053236105716,89,83,85,79
1774.2195289890471,364.2722719576518,3.6542780658395495e-05,0.7700043527531788,0.7859597458569596,0.0355527400970459,67,9972,7834.58122895316,2179.0,1689.3925421794956,82,76,79,72
1928.6734920182905,407.0034745082367,3.556224062116758e-05,0.7781219323185156,0.7887562350455046,0.036043405532836914,66,11046,8438.571733204764,2378.0,1813.3491435588076,83,76,77,72
1876.0968922290785,392.0261017558242,3.88820253854511e-05,0.8126200787967555,0.8204734990562805,0.045096635818481445,61,11878,9067.83582785895,2579.0,1951.320724363548,77,71,72,67
1950.5144231682884,402.48625646292544,6.021134883782957e-05,0.8087068283731266,0.8203434172136523,0.047612667083740234,62,12161,9189.049856583153,2677.0,1978.9932224025224,77,72,74,69
2048.6149647491425,440.1059602790807,5.237538866619566e-05,0.8045254295862172,0.8102676301307665,0.030104637145996094,66,12904,9318.82997796532,2809.0,1999.2372278292996,84,78,80,74
2092.567763811183,448.4592417797252,3.39013784171646e-05,0.8203738915950325,0.8246898099479982,0.0451200008392334,62,13699,10015.581278539314,3070.0,2148.744248029112,80,74,75,70
2042.7199207402432,432.7955709444292,2.078283489508826e-05,0.8343301888166771,0.8406567829944885,0.050641536712646484,57,14189,10270.17217062896,3110.0,2204.865938064844,75,69,70,66
2415.3452679732613,511.9085233075791,1.9791696805709e-05,0.7803362283315998,0.8095960319942912,0.03306722640991211,87,14716,10888.694556061462,3241.0,2343.434593470598,105,100,99,96
2111.8441889490055,458.8093290168456,2.6846300991981058e-05,0.8469604864011723,0.8492856344275397,0.04359173774719238,66,15004,11158.511149922602,3316.0,2399.5185968546584,83,79,81,75
2039.6521999420374,436.3580252689444,4.270781179226877e-05,0.8565344783208297,0.85853567039193,0.05569005012512207,54,15310,11134.75408343742,3377.0,2389.456387059725,72,68,69,64
2411.755329334047,522.2383529381858,1.951325160091014e-05,0.8121293365085062,0.8210648744246907,0.04961037635803223,75,15498,10973.478037996658,3393.0,2351.86589008138,94,89,88,85
68.9262676323668,16.406074574304156,1.3241974814295944e-05,-0.5789895320234342,-0.531789727361559,0.07917046546936035,0,247,10.0,66.0,0.013234133829968311,150,0,148,5
1.0367707438631815,0.49559477324404255,1.9082130089663587e-06,0.8592866592294468,-0.30994228942300794,0.009522199630737305,0,10,10.0,1.0,0.017825955711120348,1,0,2,5
654.9796138073557,151.73682401397957,8.94504744999454e-06,-0.42782505741872634,-0.43366288994867186,0.08067917823791504,0,2071,10.0,481.0,0.018336371483889995,150,0,150,5
1826.8233243622717,378.84372621735935,9.635200547754063e-06,-0.622442624433408,-0.683068265695171,0.07566070556640625,0,3926,10.0,877.0,0.022421641673273665,129,0,127,5
2164.459997699186,438.76414614861994,1.4154179491875988e-05,-0.8515597748131858,-0.8362860986019536,0.08068156242370605,0,4602,10.0,982.0,0.02395450899530692,110,0,104,5
2369.837773986145,481.4767135033507,1.557378101335573e-05,-0.7990646372972021,-0.7777176591148274,0.07364583015441895,0,5312,10.0,1119.0,0.025487862309044998,108,0,102,5
2484.146911548643,502.5127251398502,1.3658707069541872e-05,-0.7854227651644099,-0.7715862976407328,0.07515382766723633,0,5403,10.0,1132.0,0.0265103678565822,110,0,110,5
2622.5665569858925,533.4474239537168,1.6162161240351863e-05,-0.7710007134536949,-0.7347698235501459,0.07013964653015137,0,6041,10.0,1271.0,0.02753308939510621,106,0,100,5
2649.6901732425663,543.1663759740732,1.0868053560464271e-05,-0.6517120548586568,-0.6607321819710159,0.07214021682739258,0,6052,10.0,1301.0,0.028044531172044848,123,0,122,5
2767.684159483397,563.5387551229651,1.726679593366164e-05,-0.7496290848126148,-0.704956088254791,0.07517266273498535,0,6265,10.0,1328.0,0.028556026939625376,100,0,94,5
1124.7032836893375,231.857524196942,3.410336160418119e-05,0.8034497272771548,0.7870144087129777,0.03508472442626953,92,7059,6956.693011472192,1505.0,1505.0,97,94,93,92
1630.0182949941754,331.95520889046634,1.7629596859872002e-05,0.5213154857291311,0.6287891506037742,0.024037837982177734,105,7350,6880.430899796787,1643.0,1513.0,114,109,110,105
1537.3749131937116,313.7966686633605,3.726424651383643e-05,0.757128592435818,0.7711536767542448,0.028545856475830078,75,8307,7216.970592355886,1836.0,1600.0,87,81,81,75
1540.2336945250472,309.58926056645794,3.533057749851361e-05,0.795360792119086,0.8102494813885703,0.024025917053222656,73,8942,7769.277715943067,1951.0,1689.9627502236972,84,79,81,76
1899.5548522203778,396.25894180969925,2.3666495219039448e-05,0.7401128924879268,0.7592413109214865,0.043091773986816406,73,10022,7733.0082031397715,2178.0,1663.2379992167726,90,82,82,78
1946.46434751616,408.84343456564756,4.9600087017678646e-05,0.8012532807456885,0.8094102094979796,0.04410529136657715,60,11972,8861.226579963663,2590.0,1903.9909687284362,76,71,73,67
2013.2366933960159,426.8433675940223,3.572458327676658e-05,0.8251818099748901,0.8354202386731412,0.03958845138549805,69,13131,10028.259259133503,2943.0,2163.3882230184136,87,81,82,77
1969.9303082460688,418.88796061171007,5.507191875396006e-05,0.8301564875635691,0.8329702887795026,0.050137996673583984,54,13455,9755.897181735816,2903.0,2097.2415675897246,71,65,69,62
2121.7526812370306,450.9782919520036,2.787828239894559e-05,0.8465707501413171,0.8510387045130656,0.04862618446350098,54,15372,11066.976472828404,3318.0,2378.1300707711353,73,67,70,64
2252.557230439122,476.1943876406963,1.9986123519981937e-05,0.8502250296070712,0.8580190577812027,0.04409980773925781,55,16321,11828.90360070632,3576.0,2543.181718204518,73,68,69,65
2190.9217357720804,477.01246993092667,1.681040738864906e-05,0.8624830818623085,0.8647695372900396,0.041597604751586914,66,16592,12107.441936379699,3781.0,2602.7849294545504,84,80,81,77
2026.992633658877,442.80285389564403,0.00021537197004563294,0.8808039387555818,0.8795526547918904,0.04709434509277344,55,16695,12411.636997456264,3753.0,2671.5719678595324,73,69,69,65
1.248292184241786,0.4952243077102117,2.7705833896641056e-06,0.8709685990095258,-0.30798461305097824,0.008012533187866211,0,10,10.0,1.0,0.011704668660538028,1,0,3,5
55.05027613914305,12.399437729738846,2.1678553910318242e-05,-0.9457560760950563,-0.8237485556239996,0.07666373252868652,0,156,10.0,46.0,0.012214436382657186,148,0,148,5
3.2200373793098493,0.7919523834029766,3.5139178768678767e-06,-0.4096691321600785,-0.45941957474800565,0.00952458381652832,0,10,10.0,2.0,0.013744063551636418,1,0,3,5
262.6317781094791,62.333507421600565,1.1748295185318487e-05,-0.4051721765357803,-0.3995967326548391,0.0811762809753418,0,903,10.0,213.0,0.015784322434878907,150,0,148,5
1343.1567242414478,283.9651207932433,1.0188035704190809e-05,-0.6907242862926573,-0.751902186353185,0.07878494262695312,0,2825,10.0,621.0,0.019357365034539817,132,0,131,5
1727.912929235733,360.5757996840849,9.300763163374959e-06,-0.6737365312357813,-0.7313753005305232,0.04758024215698242,0,3692,10.0,778.0,0.021910793902407827,132,0,129,5
2033.9569120529768,417.57944951381194,1.09972661229983e-05,-0.7334442717755489,-0.7734910228816774,0.07668447494506836,0,4221,10.0,913.0,0.023443499221485142,124,0,121,5
2186.579071481179,467.9412174497904,8.581270215464709e-06,-0.4754420520111078,-0.5237618267807762,0.08568978309631348,0,5240,10.0,1123.0,0.02599908808396878,136,0,131,5
2567.8302606741054,524.7894012937047,1.3368534090852795e-05,-0.7402858158754364,-0.7187102606025786,0.07874298095703125,0,5610,10.0,1184.0,0.027021701628761316,115,0,108,5
2603.0818517437697,533.7814735926829,1.2213638810337288e-05,-0.7152438943222279,-0.7034255791581336,0.08575630187988281,0,5866,10.0,1269.0,0.02753308939510621,115,0,110,5
1418.8335253843932,281.3606553819077,2.2207325615258517e-05,0.7039945883943283,0.7320962891307962,0.029573678970336914,97,7218,6868.891724962118,1544.0,1504.0,103,100,100,97
1535.08870387235,314.26971736827454,3.193446469566149e-05,0.7665568663084441,0.7765158401595911,0.04310178756713867,73,8526,7209.127740258412,1851.0,1568.521863750988,85,79,82,75
1602.3813054720274,322.9275256969584,3.0372817232442932e-05,0.7552489758064586,0.7713008091849732,0.03560018539428711,75,8727,7289.728011489397,1916.0,1578.0385379592253,87,81,85,78
1602.9870753870414,322.3175174542995,5.2811735421470676e-05,0.7618763864145284,0.7765831976349898,0.04708504676818848,71,8789,7383.248710809807,1854.0,1600.4192568834724,83,77,78,73
1693.4446589774439,359.4685330171576,2.8527942730933174e-05,0.7216441644828,0.7282677306896284,0.036065101623535156,80,8571,7283.2766818578875,1879.0,1579.9510064720735,91,86,90,82
1804.2713499077345,369.78769757763735,3.681482762788271e-05,0.741548129894834,0.7622526083216866,0.041074275970458984,75,9679,7660.182686464332,2107.0,1654.4259416622717,89,83,85,79
1871.8141327615172,380.4269052739316,3.749195074189231e-05,0.7589210669072173,0.78232078005981,0.044086456298828125,74,10155,8148.515369261431,2191.0,1760.282158256442,88,82,86,79
1953.0014686707996,411.64219000830036,3.179029016414259e-05,0.7530187982856866,0.7708765527840701,0.03457164764404297,76,10458,8312.776295629452,2282.0,1793.675339836751,92,85,89,81
2242.1034661320177,473.27746649014364,3.035793160929802e-05,0.8151501619817297,0.8325262959961154,0.024031639099121094,78,14453,10819.314970752495,3216.0,2330.724070564538,95,91,93,87
2082.130851648257,447.1169515202177,9.156304800226893e-05,0.8594792462931569,0.8595669850401684,0.056123971939086914,49,15993,11435.627260035573,3561.0,2457.4998108384334,67,62,63,59
2097.392271872168,468.3496261242364,5.558641139504345e-05,0.8759802736422689,0.8726367908747764,0.0478513240814209,52,16751,12517.23802444563,3766.0,2695.168902732583,70,66,66,63
112.72134249075518,26.142414603689268,1.544501507445548e-05,-0.7296384342420994,-0.6774322070407146,0.07517695426940918,0,339,10.0,85.0,0.010685295217268277,150,0,150,5
1.6570538103751529,0.7414914797290153,9.393677823242409e-06,0.6660480273741984,-0.5356751301851277,0.015054464340209961,0,10,10.0,2.0,0.011704668660538028,1,0,11,5
