rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.338501600193165,0.0,2.3097071123865186e-06,0.8086609893096575,1.0,0.9535864978902954,1.0,0.3524026870727539,4,10,4.0,1.0,0.0,1,4,4,4
0.3535533905932738,0.30618621784789724,5.1824339293393064e-06,0.7734067663257277,-0.029797377830750538,0.9553837001784652,-0.028571428571428914,0.33141088485717773,4,10,3.0,2.0,0.0,1,4,8,4
199.12668706127766,49.468003126600266,1.0750498212666391e-05,-0.6019005467038616,-0.6242002986780733,-0.5681939737500585,-0.5846351103119731,0.3578603267669678,4,591,4.0,140.0,0.0,100,4,98,4
166.76670955759326,40.97661934973813,1.192977736363833e-05,-0.5631956602407808,-0.5843251811904877,-0.5337636783677397,-0.5481398877197119,0.33614516258239746,4,471,6.0,113.0,1.0,100,4,99,4
128.81757935157762,31.849254308382168,7.556367553103859e-06,-0.5821338098763047,-0.5610233094499679,-0.5529653038004625,-0.5276147185631073,0.35115742683410645,4,390,8.0,105.0,1.0,100,4,100,4
276.9992290903833,69.70705069551191,7.876388882246292e-06,-0.5769237741511892,-0.5726023171620265,-0.5447956270427556,-0.5373895960405188,0.33000850677490234,4,872,7.0,237.0,1.0,100,4,100,4
102.86702581488395,46.20200212112025,1.0004349239086564e-06,0.9332737807495226,0.7854229566620057,0.9949551748681738,0.98365693587626,0.28465843200683594,84,2274,2064.0,542.0,473.0,100,99,98,99
143.50527762379457,39.02563260217571,3.8703464188093983e-07,0.9390604813764873,0.9140727248590482,0.9936981903743286,0.992612133839258,0.28714609146118164,83,2991,3261.0,724.0,790.0,100,99,99,99
180.45187724155159,65.19815948322469,6.08549398114069e-07,0.9750383612962731,0.937998448251744,0.994615480382212,0.9882962597730595,0.276430606842041,75,4592,4293.0,1103.0,971.0,100,99,99,99
82.82209850033988,30.244834269673227,5.0176110557741e-07,0.9216690504534905,0.8554269232288909,0.996980210804013,0.9943742267444617,0.2733008861541748,92,1948,1803.0,530.0,465.0,100,99,100,99
220.63837306023325,60.73816757196417,5.201189379818509e-06,-0.3011681789806333,-0.30503687627098586,-0.28755731834731857,-0.28956567333741146,0.33284926414489746,4,866,4.0,240.0,1.0,100,4,100,5
263.82066419661453,56.46288287766701,8.320430212801861e-07,0.9814566049484311,0.9795103714496937,0.9944855173742252,0.995191438633282,0.28920841217041016,65,6609,6635.0,1404.0,1398.0,100,96,98,92
896.8290097489447,223.87770606455496,2.2850229409707543e-06,0.8671431254243158,0.761740750244695,0.9626329629724394,0.9467583895857494,0.29860734939575195,56,8288,9113.0,1809.0,1949.0,88,84,85,81
441.0056412448214,129.16268811076984,1.5570826266162647e-06,0.9743305296709371,0.9392382685880607,0.991866021806175,0.9849839931221283,0.2944812774658203,59,8769,8680.0,1905.0,1841.0,91,89,90,86
985.6862209075242,230.93293775278232,2.2995138578922043e-06,0.8860188257735954,0.8263812117363118,0.963341104746627,0.9534173148911189,0.3056786060333252,54,9463,10197.0,2070.0,2188.0,87,83,83,80
1142.5236237247923,260.18440206308117,5.181628607231544e-07,0.7622473286830919,0.7770992157896353,0.9266943473349766,0.9414704099546274,0.2893657684326172,74,8527,10548.0,2019.0,2360.0,100,99,100,99
785.8485859247951,164.66359646260614,4.0012034145838655e-06,0.9348222528968284,0.9321562105792356,0.9777017607378161,0.9772855838160863,0.31752729415893555,50,10417,10284.0,2257.0,2196.0,84,80,78,77
844.621040542834,203.2769832393565,2.9696912312722412e-06,0.9291665629329082,0.8914702412402473,0.9765596833215915,0.9685291521405609,0.3051919937133789,53,10358,10680.0,2241.0,2286.0,86,83,82,80
1795.4343459358345,378.9054245517171,5.0238628628213175e-06,0.7527919903023561,0.7742245031689723,0.905965443744297,0.9054467700123109,0.3167386054992676,47,12096,13895.0,2701.0,3037.0,78,74,74,71
1479.0270705675737,308.7217101851158,5.2784577264188795e-06,0.8450627499001135,0.8578756236268444,0.9404799888815679,0.9403106512420409,0.3073747158050537,47,12579,13603.0,2740.0,2960.0,79,75,77,72
771.906358007184,159.53062802043922,3.0928992212981858e-06,0.963030197487048,0.962290555331684,0.9869373950250331,0.9872584038306473,0.29473090171813965,53,13035,13083.0,2840.0,2826.0,84,82,81,79
1699.5941362778865,357.40715884405904,7.466386540805745e-06,0.8490686721043424,0.8649713108211298,0.9298899485436971,0.9298419992141096,0.3163108825683594,43,14097,15649.0,3098.0,3435.0,74,71,72,67
1164.055747519565,218.7568665588961,8.947545263012992e-06,0.9523647825323367,0.9679682290981967,0.9737101262373314,0.9800757650151541,0.3007659912109375,40,16470,17352.0,3683.0,3808.0,70,68,67,64
18.13175161606475,4.331329664972024,2.0785390083168558e-05,-0.5825677363348183,-0.56780529384561,-0.5798383770428124,-0.538054246088679,0.34851503372192383,4,63,6.0,16.0,2.0,99,4,99,4
27.352825874730627,6.12542515531235,1.3383954945702616e-05,-2.3079324750389074,-1.6881432880375633,-2.1777331712870085,-1.5181063169374451,0.337604284286499,4,58,6.0,16.0,0.0,97,4,99,4
17.857946410491884,4.26590162411965,1.1717322993881186e-05,-2.1201589889930696,-1.1749426151910876,-2.078443754424352,-1.102514111034889,0.3373544216156006,4,41,6.0,12.0,0.0,97,4,96,4
88.67520322314839,20.885601100598787,1.0029219908701839e-05,-0.6749911313511383,-0.6665185352232252,-0.6416306231496547,-0.6232417078071892,0.3362579345703125,4,246,5.0,60.0,0.0,100,4,97,4
0.39528470752104744,0.25,3.1406203808294433e-06,0.8938679245283019,-0.028571428571428248,0.9597898348702552,0.2146596858638744,0.3223538398742676,4,10,7.0,2.0,0.0,1,4,7,4
23.440971965058672,5.648561763847502,1.0469618101199525e-05,-0.981149348302017,-0.8119904608729411,-0.9611568259968712,-0.7549890850336038,0.34209656715393066,4,59,5.0,17.0,0.0,100,4,100,4
20.84116519455346,5.924876932617813,7.258708213005905e-06,-1.7315653824081538,-1.038113837527955,-1.7055909793735835,-0.9872743676988307,0.35037994384765625,4,72,12.0,21.0,1.0,100,4,100,4
0.8720187306856813,0.5773502691896257,3.1281061806147237e-06,0.8144411788068949,-0.04383282364933749,0.8873178562608052,0.0794016110471808,0.34026575088500977,4,10,7.0,4.0,1.0,1,4,10,5
36.06167556346272,25.57559600695771,7.268722185845731e-07,0.9486540553820236,0.5376540193374988,0.9992292302743631,0.9937127152372426,0.2742302417755127,91,1465,1440.0,358.0,334.0,100,99,100,99
117.30129474988756,29.802649490719222,9.225510575583244e-06,-0.5214040321897646,-0.5121035606596733,-0.49579534638050626,-0.4825835940885137,0.3473796844482422,4,407,4.0,99.0,0.0,100,4,100,4
325.64360675543696,95.51403579832002,1.085489320294898e-06,0.8868400180846253,0.7702033586244714,0.9779873874396726,0.9643749162671165,0.31528472900390625,71,4175,3345.0,914.0,692.0,100,99,98,97
66.61456297237113,31.586267707538788,6.442924875217444e-07,0.9962112585748875,0.9832537590585794,0.9992515120045432,0.997179026071018,0.28585171699523926,74,4526,4541.0,1039.0,990.0,100,99,100,99
86.27469258505162,41.2040555473413,7.510912151919348e-07,0.9962225940282232,0.981411941055806,0.9990853172929705,0.9962764693366931,0.2875499725341797,69,5487,5254.0,1215.0,1098.0,100,99,100,96
182.11268328088713,57.877914105265326,9.206538321046084e-07,0.9864407083433966,0.967252037182096,0.9965884163633469,0.9933665497059413,0.3166327476501465,66,5782,5619.0,1238.0,1176.0,100,96,100,92
707.302821463339,146.83972980770565,5.734350257821825e-07,0.8504992505287751,0.8533504655878985,0.95853326629634,0.96697778057782,0.2824432849884033,68,6677,7268.0,1461.0,1539.0,100,97,96,93
243.34035713741505,92.02669050175543,1.009987455587203e-06,0.9857514125134518,0.9540099009056812,0.9957197110971836,0.9885790697524656,0.2709989547729492,66,7211,6463.0,1546.0,1355.0,100,97,99,94
638.9125806511292,167.558873804034,1.6961155012117821e-06,0.9166603750510927,0.8384248465949389,0.9758008391186163,0.963508998050851,0.29669809341430664,58,7443,7536.0,1641.0,1595.0,92,87,86,84
540.5145065751536,137.4423019438934,1.8232554032649956e-06,0.9478134778247911,0.9041405202644843,0.984702086252891,0.9778725006666287,0.30098533630371094,56,7891,8107.0,1716.0,1716.0,91,86,86,83
945.6383074466888,223.6574127943725,3.1598197829602772e-06,0.8678874384083534,0.798995796898732,0.9605894960344038,0.9479580689959554,0.3011629581451416,53,9029,9149.0,1950.0,1949.0,86,82,83,78
1085.6000368459831,233.1840045972279,3.6126161859447857e-06,0.8389555294874932,0.8204096949450189,0.9491631255865937,0.9448095458849635,0.2958800792694092,50,9478,10016.0,2038.0,2149.0,83,79,82,75
613.6270854517425,149.02236968544912,2.432643372078511e-06,0.956706484160624,0.9293189911332189,0.986281481508475,0.9812860621000397,0.29305291175842285,55,9624,9578.0,2045.0,2040.0,89,85,85,82
539.0784396565718,153.47788615452566,1.42813660796756e-06,0.9719727972140603,0.9390773466401944,0.9909047833397112,0.9844782395432967,0.2852451801300049,61,10085,10127.0,2181.0,2164.0,95,90,89,87
609.9034271720323,162.4687515742496,1.8506851973510978e-06,0.9669791752775794,0.9350762261660386,0.9893342628461286,0.9830666550249398,0.292086124420166,58,10620,10902.0,2394.0,2339.0,89,87,86,84
1090.0327690028405,244.60657186592513,3.957817798767932e-06,0.9021043255893827,0.8817305336189722,0.9667360448266922,0.9616519966798707,0.29361391067504883,52,11537,12131.0,2473.0,2617.0,84,81,80,78
1084.459546593012,219.7479927732421,8.219578137659154e-06,0.9183568288786585,0.9347442702847998,0.9588668257094479,0.9629607349890659,0.31111574172973633,39,12151,13141.0,2668.0,2852.0,70,67,68,64
624.6104446350299,129.23439287545244,5.495767396832726e-06,0.9739240582177684,0.9767155727922748,0.989577755312571,0.9898683204361975,0.30620431900024414,47,12721,12323.0,2782.0,2651.0,80,77,76,74
953.554383104845,178.47193272117264,5.2674678576685315e-06,0.9516101367943295,0.964987869273015,0.9803739374176762,0.9844181122995403,0.3078272342681885,48,14167,14657.0,3098.0,3195.0,79,76,76,73
1247.36359793548,247.30327351434127,7.492198347813638e-06,0.9234893953801824,0.9392562452555253,0.9660230026053932,0.9698443936727563,0.31143760681152344,45,14657,15387.0,3209.0,3366.0,76,73,72,70
1075.7365416972955,212.8217312346516,8.625398122850232e-06,0.945505855695473,0.9578993227858497,0.9746581916383162,0.9778358319257714,0.3045923709869385,44,14807,15513.0,3253.0,3392.0,73,72,72,68
1747.4663893243217,364.2052368451812,6.61577209362081e-06,0.864113605900657,0.8840142150876066,0.938345452026539,0.9404342688799348,0.30610084533691406,45,15255,16632.0,3397.0,3658.0,76,72,74,69
1442.521010823297,292.2340101129002,9.061737398981053e-06,0.9235950042249412,0.9394265549201325,0.9578663711495422,0.9624838469642752,0.3104519844055176,40,16147,17214.0,3685.0,3789.0,70,67,68,64
1536.3349929381664,309.7205871511662,9.042865009355935e-06,0.9113287833175729,0.9298090038289673,0.955844053817594,0.9603515710008214,0.3061661720275879,43,16508,17506.0,3583.0,3854.0,74,70,70,67
1427.861379351675,276.67508325636277,8.49674581468258e-06,0.9319653495676604,0.9506012324910547,0.9631900030000372,0.9698757718721279,0.31244444847106934,41,17170,17980.0,3751.0,3964.0,71,68,70,65
12.786711852544421,3.467107343785787,2.5186654347937734e-05,-1.726227630714786,-0.9772970657528379,-1.7234680492223124,-0.9200053241048849,0.33754420280456543,4,26,6.0,11.0,0.0,76,4,77,4
1.0992421631894098,0.3227486121839514,4.071858291779933e-06,0.2911972503341608,-0.0714285714285714,0.6326672788878687,0.09090909090909072,0.33112335205078125,4,10,3.0,2.0,0.0,1,4,16,4
66.46725384227435,16.338859609328104,1.0149030159896477e-05,-0.6729659913386956,-0.6212311611598487,-0.6442498997150925,-0.5855270850565868,0.33859992027282715,4,204,7.0,50.0,1.0,100,4,98,4
1.1770372409854613,0.39528470752104744,5.184960087958986e-06,0.5280898876404495,-0.07462686567164156,0.736758768110205,-0.06837606837606813,0.34951066970825195,4,10,7.0,2.0,1.0,1,4,16,4
166.48144916676654,41.3124527231197,7.133627168557725e-06,-0.590068076696074,-0.5924096226608215,-0.5588315074905543,-0.556248931441272,0.3423323631286621,4,526,6.0,130.0,0.0,100,4,100,4
0.67700320038633,0.28867513459481287,3.0086509160484002e-06,0.7210592352902332,-0.049180327868852514,0.8728911486018026,-0.04712041884816731,0.33380603790283203,4,10,5.0,2.0,0.0,1,4,11,4
79.9840261830101,25.832795693330084,3.80087644951726e-07,0.8915062618189005,0.7889076339097427,0.9967061240778672,0.9945755255734074,0.26998043060302734,91,1746,1629.0,419.0,397.0,100,99,100,99
242.45805635389615,59.44949473496326,8.412973564587607e-07,0.9692799515773625,0.956420820258583,0.9925092731371792,0.99137518174671,0.285412073135376,67,5260,5161.0,1158.0,1080.0,100,97,97,93
39.145029484384516,25.359087785906915,2.7514769371463044e-07,0.9923972260570041,0.9491909028210999,0.9994397787742316,0.9965659697633749,0.28551650047302246,88,2473,2448.0,659.0,626.0,100,99,100,99
572.3787321725697,127.61158799773769,2.8772541486689486e-06,0.9107328275844012,0.8667871275086252,0.9762249794420186,0.9720667466148094,0.311906099319458,54,6811,6056.0,1430.0,1266.0,89,85,83,82
255.13419892178206,82.82054843602066,1.0806307871214292e-06,0.984880312988668,0.960233100849479,0.9953859788738353,0.9903275920651617,0.29590678215026855,63,6990,6559.0,1493.0,1377.0,98,94,94,91
445.49981294421815,125.9759677257708,1.1993568086979762e-06,0.9608469037800601,0.9228099574884923,0.9872339107112538,0.9799668630234559,0.2957172393798828,64,7411,6476.0,1590.0,1356.0,97,96,93,92
538.9528012277323,146.01353094666328,1.8495104634652631e-06,0.9427092903583686,0.88417583141649,0.9824574241483013,0.9726136923497037,0.30025434494018555,59,7446,6519.0,1643.0,1364.0,93,91,91,87
561.8224084216037,146.26632288159269,1.950934082316897e-06,0.9389329255581971,0.8803761475538314,0.9823236430092177,0.9731097487216649,0.31207776069641113,57,7620,7529.0,1686.0,1591.0,92,87,88,83
1051.431020794689,247.09947174401287,2.755022768925402e-06,0.8442455911998117,0.7654359129343148,0.951657051585091,0.9374923329908925,0.2969229221343994,53,8967,9381.0,1945.0,2005.0,87,82,81,78
437.03775580606305,118.55800268223145,1.027885413188687e-06,0.9770959614616088,0.9559860439542787,0.9925463983563988,0.9887333880860141,0.2806739807128906,62,9130,9135.0,1999.0,1945.0,95,92,92,88
763.5527456924933,184.5368896355513,2.2136688817129842e-06,0.9426663275388769,0.9094423924851274,0.9810901572399138,0.9750836332830735,0.28563714027404785,56,10219,10319.0,2222.0,2211.0,89,85,84,82
1250.5020299556002,277.979039054829,5.231542141631011e-06,0.8356850177002467,0.8176689429173785,0.9430574750495947,0.9346278732411659,0.2986924648284912,48,10622,11491.0,2327.0,2481.0,80,76,77,73
768.8269795788269,173.4059475378784,5.534541768629763e-06,0.9461009108231339,0.9394321563872351,0.9798283672903522,0.9760337228199079,0.28940415382385254,47,11221,9952.0,2449.0,2113.0,79,79,77,75
1922.173916074288,406.2278133801727,6.2096298026851846e-06,0.7996570135668337,0.8233561563318943,0.9125062083042231,0.9130387041871427,0.29096293449401855,45,13863,15824.0,3029.0,3484.0,77,72,73,69
1640.0333374130194,359.26428445777424,3.1181629075397924e-06,0.864029051347306,0.8529720000996854,0.9523424409363096,0.9484023778631117,0.29077649116516113,54,14548,15951.0,3159.0,3503.0,85,81,80,78
1395.165752228199,272.86373714295394,1.002241783659228e-05,0.9360941407415612,0.9523714131756933,0.9615725737543778,0.9681714485540107,0.32450199127197266,37,16781,18015.0,3750.0,3971.0,68,64,63,61
1028.0900009240436,185.40096188171913,1.1151303675870778e-05,0.9670527936880496,0.979390550500987,0.9813629291939396,0.9869357754190018,0.2982215881347656,40,17381,18144.0,3886.0,3995.0,71,68,66,65
16.157106279694187,3.9594296727348666,1.0880931839859135e-05,-1.8516789286717565,-1.078848920863309,-1.821231565912417,-0.9927440283883269,0.321336030960083,4,35,6.0,13.0,1.0,98,4,98,4
205.23624598658654,53.70870506724213,3.919840882191751e-06,0.2109921226362269,0.17777818190860517,0.22861293369414615,0.19569473448768582,0.33622002601623535,4,921,264.0,251.0,62.0,100,99,99,99
205.35979604911313,54.10185224802074,8.990996887068617e-06,-0.4723602521048844,-0.4719826046785178,-0.44861734068494497,-0.4447075317256164,0.3482944965362549,4,727,5.0,191.0,0.0,100,4,100,4
16.10382977224155,19.576062480034697,7.39215977800565e-07,0.9940684475066358,0.8863516541452484,0.9998561551431493,0.9967212865409241,0.2737908363342285,91,1645,1631.0,423.0,398.0,100,99,99,99
32.80853547478156,25.06524818681568,4.6962552176440225e-07,0.9946958677263864,0.9398889118515287,0.9995812338176348,0.9961393140645887,0.26889657974243164,85,2504,2451.0,606.0,587.0,100,99,100,99
120.43830211101705,31.56312356581283,4.7638234012242813e-07,0.9861595228014439,0.9799855975188575,0.9973360973585185,0.9967770453600293,0.2932419776916504,74,4145,4457.0,1002.0,982.0,100,99,99,99
106.89031041931939,48.03724516536021,6.76687563684204e-07,0.9912177182169748,0.9639068761949504,0.998134938417814,0.9935790674048586,0.30954813957214355,74,4667,4395.0,1061.0,962.0,100,99,100,99
336.78229243830503,97.34747685482147,9.436172382307745e-07,0.955340517603773,0.9122121736713815,0.9885437389212259,0.9818041173513818,0.27662134170532227,68,5915,5209.0,1273.0,1085.0,100,99,100,96
39.684379798605896,30.26136150274802,3.5696003315317125e-07,0.9984432346934834,0.9841383657597591,0.9997051778657251,0.9974012200070937,0.270355224609375,80,4269,4262.0,1082.0,1037.0,100,99,100,99
1002.566735346595,232.43417790596874,3.5083839872486543e-06,0.7684764855396558,0.6883224941513186,0.9308798568986717,0.9130026098042489,0.29172682762145996,49,7430,7950.0,1620.0,1690.0,85,78,81,74
390.68407797155976,110.81020909205247,1.5068463628732458e-06,0.972022829645552,0.935659056093445,0.9914762850162251,0.9850847714370996,0.2889842987060547,59,7678,7379.0,1622.0,1557.0,93,90,91,86
945.0821707787156,222.6161013301342,2.338593673668248e-06,0.8470192612980676,0.7620104432927466,0.9529137931284759,0.9424703605025789,0.2854180335998535,58,7774,6420.0,1706.0,1340.0,92,91,85,87
670.2625947686071,172.10006517265597,1.1770180573767968e-06,0.9226131225939872,0.8660048712169877,0.9773548590127495,0.9698146668687719,0.27603793144226074,63,7992,8422.0,1756.0,1795.0,96,91,92,88
177.3226813843433,80.34209265292915,5.843086361716295e-07,0.9933290237511537,0.975400378555846,0.9978891828488964,0.9932114240156145,0.2854008674621582,73,7848,7465.0,1819.0,1700.0,100,99,100,99
564.4805335237635,136.2019723525591,2.5330609076011047e-06,0.9640268633093039,0.9430193275085106,0.9887069381020609,0.9850581854651884,0.30220556259155273,56,9783,9114.0,2102.0,1935.0,89,86,86,83
658.3376718645823,137.07740764354463,4.86908285799021e-06,0.9588658056834308,0.959992984689724,0.9855741126385655,0.9854568140197715,0.29602789878845215,49,10932,10571.0,2340.0,2258.0,80,79,76,75
