rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
28.626910416599273,16.592166826548002,4.3453096020761847e-07,0.9902962790522537,0.9439454521853995,0.9989205169418984,0.9940367351196261,0.0,80,1468,1473.0,356.0,346.0,100,99,100,99
2961.1159847260287,612.80154141995,8.406477112756701e-06,-2432.018184813724,-1400.6603269850114,-2399.2307991121274,-1376.7053117203932,0.006518840789794922,4,264,6470.0,71.0,1388.0,100,77,98,73
46.18062364238924,14.289856542317,4.654489227165811e-07,0.9839842477662741,0.9764587884691872,0.9976084854643015,0.9965503165764511,0.0,80,1666,1741.0,424.0,419.0,100,99,99,99
113.24984024619846,43.4311312067132,9.127887109723925e-07,0.889480781438522,0.740997455393311,0.984489547241199,0.9651851400319647,0.0,81,1658,1375.0,423.0,324.0,100,99,100,99
395.11327489721225,77.5630473601281,5.447680907386886e-07,0.9045884035760989,0.9255432153758983,0.9648705632373278,0.9756731144645329,0.0,62,4573,4855.0,1026.0,1011.0,100,99,97,96
318.98545099850236,69.64249365923742,5.584286054063512e-07,0.9506778572993216,0.9528207685018913,0.9806637560365893,0.9832597615875269,0.0,61,5064,5088.0,1147.0,1060.0,100,99,99,96
681.753104470046,179.14982302784753,1.2289156765104925e-06,0.8581847558715092,0.787075811111488,0.9384787466855429,0.9183449343760333,0.0,56,6049,4406.0,1314.0,908.0,100,99,97,95
1425.771714114581,342.36271813565037,1.4062602790919401e-06,0.5970023652291829,0.38319227201269546,0.8250439718447423,0.7725288733245749,0.0,48,6740,7697.0,1437.0,1635.0,94,82,88,79
1366.9599705096011,344.34419819312814,1.5073026578156427e-06,0.6107861207993992,0.48938313921502163,0.8262083512407509,0.7973503614681523,0.015625715255737305,59,7218,4398.0,1600.0,925.0,100,99,99,99
390.4111469161244,121.70913538581907,1.012911589469118e-06,0.9757819207014491,0.9441361783907952,0.9894906616287824,0.9794323199443968,0.0,56,7606,6985.0,1626.0,1467.0,97,93,93,89
389.1560230247121,129.4936885898899,8.598726216969614e-07,0.9730655917889851,0.9398871570813677,0.988150746150679,0.9766104243286857,0.0,61,7739,6646.0,1696.0,1389.0,100,99,99,96
1170.4102978469227,277.6586143494363,1.8784678639786757e-06,0.8282075672506605,0.7611938527188165,0.9196456455925301,0.9031763795321536,0.015625715255737305,51,8209,6098.0,1739.0,1267.0,95,92,92,88
1277.973412664857,309.3464710166172,1.5617934314206431e-06,0.8019379619429072,0.7320697524317241,0.9055861998337167,0.88857426067996,0.0,54,8371,6110.0,1797.0,1268.0,96,96,93,92
1189.1184194118832,263.7822893104201,2.525703655981241e-06,0.8419032419783088,0.7936210573961474,0.9299481883048989,0.9207696249624389,0.0,48,8925,6879.0,1913.0,1435.0,89,87,86,83
1350.582837148466,301.1141118136666,1.8387568403473212e-06,0.8644720243504848,0.8257942762664126,0.9369413761993272,0.9307411866600243,0.015625476837158203,52,10560,8197.0,2260.0,1719.0,91,91,88,88
1023.8812229065877,209.9325835957163,4.2711815476454424e-06,0.917191258770012,0.9158217494502476,0.9620048695462725,0.9622510441763195,0.0,42,11163,10004.0,2412.0,2120.0,80,78,80,75
1490.4421581943652,348.1161388873635,2.1614281653162683e-06,0.8621784460749111,0.8057581195359498,0.93408500332043,0.9170786720302675,0.0,48,11712,11258.0,2515.0,2406.0,88,83,87,80
1162.3492836247017,262.172993596649,3.6916611211367764e-06,0.9222081197652175,0.9055388783117931,0.962791276262159,0.956351094555474,0.015625715255737305,44,12447,10598.0,2714.0,2242.0,83,82,80,78
1983.2492515440413,412.44906882547326,5.845672959066292e-06,0.7673492170412897,0.7866570125860157,0.8746154695596831,0.8779763080842273,0.0,36,12765,13956.0,2760.0,3024.0,75,69,72,66
1481.1091428734912,310.5203919118734,4.607497882700912e-06,0.8865164044528105,0.8889377144056337,0.9443254715039446,0.9437892668606366,0.0,42,13798,13578.0,2975.0,2930.0,80,75,78,72
935.7486263966828,204.07122671697374,5.811418110877193e-06,0.9575726576596966,0.9568427387642207,0.9775573632828497,0.9759548701220305,0.0,39,14069,12682.0,3125.0,2714.0,77,75,74,72
1377.9456350222686,312.1777107304797,2.8404429101415993e-06,0.9180297974911118,0.896178823628658,0.9613978001533507,0.9546353307143286,0.0,48,14251,13669.0,3090.0,2944.0,86,82,84,79
1005.1363881236013,206.18519183814664,6.284998806342672e-06,0.9606646427150588,0.9652936364528464,0.9774398921850797,0.978673317332438,0.0,37,15700,14003.0,3453.0,3006.0,74,72,70,69
1294.9978887685081,308.98244114539943,1.8442077111565871e-06,0.9448914988930367,0.9226416865294697,0.9731545397210732,0.96669365027871,0.0,53,15478,13184.0,3407.0,2814.0,90,89,85,86
6.175387977015425,1.541103500742244,1.6049632341045535e-05,-1.9898171857321505,-0.9059561128526645,-1.9038040546971673,-0.8713066316480631,0.0,4,17,4.0,5.0,0.0,86,4,98,4
13.702949804087197,2.7782638463616087,1.3498753332274683e-05,-14.01554053467769,-3.32096215756545,-13.846478223627857,-3.1491684864774063,0.0,4,16,46.0,5.0,10.0,68,99,68,99
36.31144218195324,8.514693182963201,1.2739269853620873e-05,-0.5800740008230982,-0.5827774408732567,-0.5671220570652904,-0.55289203830467,0.0,4,88,6.0,24.0,0.0,97,4,92,4
18.3264056175002,12.54136014496491,1.1511210758302877e-06,0.9202548820080438,0.6955920688837981,0.9992113831194561,0.9937230893848035,0.0,93,690,692.0,176.0,169.0,100,99,99,99
65.1605389275851,17.6275116413709,9.530640632130185e-06,-0.6959875576705772,-0.595788075277901,-0.663729807725707,-0.5586432331997806,0.0156252384185791,4,211,4.0,56.0,0.0,100,4,99,4
0.1767766952966369,0.0,0.0,0.9640673736743606,1.0,0.990646921278254,1.0,0.01563572883605957,4,10,6.0,2.0,0.0,1,4,4,4
16.97056274847714,0.0,1.4146397777348151e-08,-5.816568047337278,1.0,0.9997047020220134,1.0,0.0,98,521,545.0,138.0,138.0,100,99,100,99
380.3597327738433,102.33484769437817,1.7422211518476644e-06,-2.3410010399058763,-2.7870046298986075,0.7486892961786009,0.7043514507864612,0.01562356948852539,81,1274,2021.0,312.0,503.0,100,99,100,99
139.59432983856087,45.42745696331511,7.457956352431184e-07,0.9253598228634102,0.8600053387496889,0.9835391762081411,0.9708125238496305,0.0,74,2196,1864.0,521.0,429.0,100,99,100,99
9.899494936611665,0.0,1.105170761013368e-06,0.020000000000000018,1.0,0.9998843029100692,1.0,0.0,98,523,537.0,141.0,141.0,100,99,99,98
115.85958935040485,44.64365078659625,8.418727815008112e-07,0.8914373868446763,0.7564403287291787,0.984939500137907,0.9665580026252271,0.0,82,1630,1418.0,409.0,341.0,100,99,100,99
57.39056081437291,27.169944467240658,5.881938650647599e-07,0.9968495014151406,0.9863677760491963,0.9989686811971941,0.9960115095575826,0.0,66,3892,3692.0,871.0,811.0,100,99,99,99
30.097065194688557,21.721724916160166,4.202793038117153e-07,0.9702168049463302,0.8241737766770956,0.9983651659707946,0.9875472870988575,0.0,88,1082,1065.0,288.0,267.0,100,99,98,99
131.46265086110418,42.259403011130466,8.20685038849281e-07,0.7860084717082961,0.6851201485394341,0.9780074642841102,0.9673823174770806,0.0,86,1464,1707.0,386.0,452.0,100,99,99,99
76.61965432297008,31.21755458529246,6.206163357155465e-07,0.9927243333744009,0.9792669772728747,0.9977809475354591,0.9942892929544035,0.0,72,3571,3401.0,863.0,806.0,100,99,99,99
167.69540840464296,41.56170112014185,7.004188325145291e-07,0.664384966587527,0.7375402110561116,0.9591296938127112,0.9651122022401631,0.0,84,1442,1743.0,401.0,453.0,100,99,100,99
51.04590297493341,22.99771155663331,3.6361284466350823e-07,0.9879850079172454,0.9609498545827896,0.9979439969580624,0.993612128384663,0.0,81,2047,1973.0,505.0,489.0,100,99,99,99
1007.4348145961491,246.2534359495947,1.9523433087960957e-06,0.7694264323548992,0.6321935078260614,0.9047195692924755,0.8699706326920499,0.0,47,6541,6642.0,1376.0,1398.0,91,82,87,79
1056.0386429409748,282.8109362118545,1.3341305566846493e-06,0.6487016902302736,0.52634836987003,0.8495829734513207,0.8132332339147008,0.0,61,6082,3845.0,1385.0,832.0,100,99,100,99
1099.7968357837733,250.5303574419675,2.0095429814135015e-06,0.7983842981143492,0.7318951238102875,0.9094835085408006,0.8967117210397547,0.0,50,7144,5336.0,1559.0,1106.0,95,92,88,88
819.5409403691658,241.44789962907964,1.1870523866275755e-06,0.7517363404997002,0.6348279899240463,0.8992174366961398,0.8622799410913915,0.00651860237121582,66,5791,3991.0,1426.0,904.0,100,99,100,99
759.6118389238898,199.71417075410548,1.648566096853685e-06,0.939884470055875,0.8959615994184984,0.9722157820301155,0.9587652988454876,0.0,52,8910,7725.0,1897.0,1623.0,94,90,90,86
918.0115740011124,231.19256043393784,1.3327089345417754e-06,0.9286664241394312,0.8939111313783744,0.9660270853601076,0.956523593971259,0.0,56,10005,8160.0,2148.0,1715.0,96,95,95,91
975.6052674781099,211.14041740526366,3.902405634758752e-06,0.9095123034139297,0.8949792386161384,0.9586040022149614,0.9542272312179293,0.0,42,10075,9135.0,2156.0,1933.0,82,79,77,75
1091.888162139644,237.9555159818887,4.042301313536374e-06,0.8960607176600278,0.8816795657141102,0.9509954139242056,0.9458677009713186,0.0,42,10579,9804.0,2301.0,2082.0,83,78,79,75
994.6509984389762,260.5890484535239,1.3157041938623857e-06,0.9277923270796904,0.8773091631107625,0.9664951471001605,0.9512386687755116,0.0,54,10541,10623.0,2276.0,2272.0,94,89,89,85
2317.15915410542,522.3675125635382,3.1623441457440614e-06,0.5552089069816599,0.4307885816490895,0.8068787969380082,0.7701299658561377,0.0,45,10709,12489.0,2325.0,2708.0,84,77,81,73
973.9663260376711,238.36093675393366,1.862766344132784e-06,0.9407414394158544,0.9108260035870275,0.9724604965071896,0.9640860094097958,0.0,53,11298,9749.0,2452.0,2065.0,93,89,88,86
1351.2040269998624,282.51468702900524,5.330191782182691e-06,0.8590005994708855,0.8615164737163881,0.9289881167798069,0.9281394795441299,0.0,38,11288,10614.0,2445.0,2262.0,78,73,76,70
1053.1807754429967,210.25190702293204,4.258707803650153e-06,0.9199810729329432,0.9270298820441043,0.9620547525011948,0.9648923404142277,0.0,41,11666,11134.0,2585.0,2375.0,80,76,77,73
1296.5145648812252,278.8854633983551,4.889035622303638e-06,0.8890068606255728,0.8799737467363421,0.9459046184458669,0.9412371403918618,0.0,41,12066,9732.0,2638.0,2053.0,81,79,78,76
1659.6774340772322,377.98682124782744,2.999389866759332e-06,0.847381073403848,0.8050794688310097,0.9283352501687258,0.9139964774166639,0.015644311904907227,46,12761,12881.0,2771.0,2773.0,85,80,81,76
981.5470475516581,208.90110610321705,5.567079593404089e-06,0.9450387997425947,0.9456539482871995,0.9714677131530673,0.9706077368953339,0.0,39,12928,11918.0,2792.0,2547.0,77,75,74,71
1343.6328283498267,314.47808785658736,6.578438740710298e-06,0.9285480418980523,0.917370771729039,0.9601880594661746,0.9509969090219185,0.0,38,15346,12876.0,3384.0,2746.0,76,75,72,72
1086.289874898819,244.6824944227173,6.779925984571167e-06,0.9546213633093122,0.9520986233598929,0.9729147298581122,0.9693607210014261,0.006518125534057617,35,15619,13512.0,3445.0,2889.0,73,72,70,68
20.83141657849189,4.870189934694539,2.0502702703714886e-05,-1.5093011815964101,-1.1365444575852064,-1.4833031705496782,-1.0543866613735613,0.0,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,0.0,0.7513873473917869,1.0,0.9721990547678621,1.0,0.0,4,10,4.0,1.0,0.0,1,4,3,4
0.6692657668420421,0.22821773229381923,4.548329389325171e-06,0.32105263157894703,-0.05494505494505453,0.7793853573444154,-0.052631578947368585,0.0,4,10,2.0,1.0,0.0,1,4,6,4
105.07294093469862,25.128627433002915,1.7045754017482526e-05,-0.7108188091641912,-0.6714879409739767,-0.6709545267686783,-0.6277669070226866,0.0,4,317,2.0,83.0,0.0,100,4,99,4
89.16843845591706,22.199849849342073,1.1493713194409049e-05,-0.5439366544553332,-0.5400059946265361,-0.5198056058846436,-0.5074448249449746,0.0,4,275,5.0,66.0,0.0,100,4,100,4
25.700194551792794,8.739279146474267,5.830213657840974e-07,0.7029437186847782,0.425144066799953,0.9983307449982373,0.9969222424450874,0.0,92,667,709.0,168.0,168.0,100,99,100,99
94.84548838329985,23.727621035409346,5.933148203813583e-07,0.9140643761441128,0.9056780174843824,0.9883130952233559,0.9879354034376906,0.0,79,1609,1742.0,388.0,416.0,100,99,100,99
288.9017605912558,79.30837397033294,9.058866468467483e-07,0.5990723480102491,0.5157760355685124,0.9263950305470466,0.9124741087317925,0.0,78,2055,2642.0,519.0,658.0,100,99,100,99
289.2559914183777,100.96279371276191,9.661297526710026e-07,0.9286795876664766,0.8493927717330212,0.9739787078501511,0.9479358398959803,0.0,65,4067,3245.0,983.0,714.0,100,99,100,99
757.3751547284872,198.7783941981623,1.3057299086695663e-06,0.692769675682618,0.5729243141917324,0.8776603052139315,0.8461890443823697,0.0,60,4834,3136.0,1069.0,664.0,100,99,100,99
612.033076301017,168.3621418573986,1.135385325865625e-06,0.8147272861778418,0.7191568513741554,0.9319235023252945,0.9088863714932022,0.0,63,5013,3768.0,1126.0,810.0,100,99,100,99
660.3286506197261,179.95907393816773,1.180629273113903e-06,0.8317121789944154,0.7443153439125806,0.9293642925196767,0.9039705269891253,0.0,59,5631,3957.0,1215.0,822.0,100,99,98,98
823.1834096517774,188.28490036034142,2.2628078005491104e-06,0.878366277204,0.8285872027279783,0.9458656925108061,0.9337623670039301,0.0,46,7008,5886.0,1545.0,1228.0,90,85,82,81
1287.7097979783814,273.39100727189776,8.886633966827009e-07,0.6210841906463305,0.6504281734493315,0.8299119117189089,0.8595962007717898,0.0,58,6849,7559.0,1492.0,1600.0,99,93,97,89
698.6081681092911,182.4296265069108,1.5605878969565944e-06,0.9152090248569276,0.8510271724247694,0.9621874243831712,0.9431360973984391,0.0,49,7175,6692.0,1537.0,1404.0,94,87,89,83
1025.1330955716744,230.70499659640112,9.091061428857397e-07,0.8161904785803917,0.7969145275379557,0.9157428558012904,0.9178773244808927,0.0,56,7553,7783.0,1600.0,1647.0,100,92,99,88
1208.301726598121,294.5895449604415,1.2890492369626902e-06,0.8039753082641617,0.7138058984502138,0.9111057955653439,0.889261051302041,0.0,52,8059,8449.0,1730.0,1793.0,96,87,91,84
541.1530147433845,166.63894078325706,1.0325075804746549e-06,0.9612108431649445,0.9225832297395473,0.9822439441042925,0.9688803266328089,0.0,59,8517,7174.0,1908.0,1503.0,100,98,98,94
1513.3042655064446,343.3884098218809,2.3371899867098205e-06,0.7448019567385038,0.6596783824488535,0.884935748966135,0.8604698775182479,0.0156252384185791,45,9089,9608.0,1909.0,2054.0,86,79,86,76
813.1563118490811,215.19041955130498,1.374721370753298e-06,0.9265952096602335,0.8737590045631605,0.9663467317282328,0.9502490658363062,0.0,52,8755,8473.0,1905.0,1790.0,93,88,89,85
977.990430944428,219.30154995193433,2.7991212000096217e-06,0.926866367440423,0.9044929809615565,0.9661315900424502,0.9604396339383989,0.0,47,10711,9299.0,2307.0,1966.0,87,84,85,81
1228.6018207549034,270.5891196964749,2.921782528317428e-06,0.8928878043898542,0.8661905624328301,0.9493737724816232,0.9431896292408245,0.015645980834960938,47,11088,8879.0,2387.0,1870.0,88,86,85,82
1134.7615256079139,268.89142790353134,2.5041426067710287e-06,0.91525736872591,0.8810072963478188,0.9618035901375903,0.9521917770169624,0.0,50,11432,9482.0,2530.0,2003.0,89,88,84,84
1494.2802572407518,399.7000157169156,1.1594413055538845e-06,0.8460193903707407,0.7871847410935786,0.9225615430233622,0.9040715874670618,0.0,61,11707,8724.0,2574.0,1849.0,100,99,98,97
972.9542995256854,197.93276462057722,4.645065586315693e-06,0.941853328829525,0.946597304519017,0.9724568285086286,0.9737974536432314,0.0,42,12559,11977.0,2741.0,2566.0,80,76,77,73
1.0206207261596576,0.338501600193165,3.4043133880726844e-06,0.5918193800756836,-0.08307692307692305,0.74502154567939,-2.220446049250313e-16,0.0,4,10,5.0,2.0,0.0,1,4,9,4
17.11389542642664,3.522250700901343,9.905905172371814e-06,-229.78248974008213,-250.28791208791196,-99.7777777777778,-210.1702127659574,0.0,4,10,39.0,1.0,8.0,1,99,3,96
110.73998261693922,27.18072233526303,1.2050805962432528e-05,-0.7755934069806467,-0.713809337784884,-0.7309267226597347,-0.6687984293661837,0.0,4,315,3.0,84.0,0.0,100,4,100,4
52.784645021066495,11.692679333668567,8.279169070820466e-06,-0.004107222063915783,0.1458269920026357,0.013850744776305213,0.16691791364509123,0.015645980834960938,4,202,327.0,50.0,75.0,100,99,98,99
20.11037253094366,4.7773336356870315,1.7552219444609972e-05,-1.0557737281030755,-0.8313177484654564,-1.0405042055671991,-0.779853777416734,0.0,4,52,6.0,16.0,0.0,99,4,98,4
14.721370520437286,4.090130397269342,1.3550652968417982e-05,-0.5489178482909229,-0.43392857142857144,-0.5445159106296549,-0.4177760514142448,0.0,4,48,5.0,17.0,0.0,99,4,97,4
148.16101882749052,36.23102951890824,1.030281718901079e-05,-0.5572941775160507,-0.5659388602199225,-0.5280142507989065,-0.5312738050206209,0.006518125534057617,4,440,3.0,105.0,1.0,100,4,99,4
36.990459819351514,16.740229810777603,1.0344985082381136e-06,0.9413018314668152,0.7708837840896232,0.9968075654426953,0.9886371038486897,0.0,83,1033,938.0,244.0,212.0,100,99,100,99
368.32567111185716,110.9425076334585,1.9018010600723478e-06,0.2665468325199998,-0.15141953002942343,0.8602069598534916,0.7921331307766374,0.0,75,1940,1119.0,466.0,242.0,100,99,98,99
4322.321146531109,957.0659100866565,1.7937848631630095e-05,-83967.73352788789,-43668.31032342169,-83408.42515681851,-42961.34780824328,0.0,4,72,12672.0,23.0,3097.0,100,45,100,43
25.995191863111916,8.845903006477066,6.29993232791982e-07,0.8724244024318656,0.758009180961585,0.9984604018210559,0.9971181158185978,0.0,92,731,785.0,179.0,194.0,100,99,100,99
258.89718036317043,55.61827808502217,4.2885605812054617e-07,0.8391221168789156,0.8719583224925748,0.9585153450207544,0.9693575228629265,0.0,72,2609,3098.0,616.0,723.0,100,99,99,99
170.43884533755795,35.93446415748695,5.547831530196422e-07,0.9742651691181321,0.9775179888068131,0.9912544437044185,0.9931463100169875,0.015625476837158203,65,3950,4019.0,927.0,863.0,100,99,100,99
210.95360408611907,76.10417960825906,9.220798567484475e-07,0.8801212170770277,0.7540553076676836,0.9721679328178475,0.9439490648609721,0.0,74,2573,2077.0,653.0,481.0,100,99,100,99
873.0606794490288,228.54200926744298,1.5104550242367458e-06,0.6610134738742073,0.5209762531922852,0.8674374104839717,0.8323638968793587,0.01563429832458496,60,5140,3315.0,1206.0,689.0,99,99,99,98
665.8564743579839,164.97454349080647,1.3488001681850999e-06,0.9022821347710828,0.8526427420377917,0.9583064661603339,0.94683469699186,0.0,55,6436,5169.0,1382.0,1073.0,96,94,95,90
987.5286704698756,244.81276859401484,1.417402326921905e-06,0.8377849596425506,0.7489378193713823,0.9289106413325796,0.9069135828095594,0.0,52,7358,7500.0,1516.0,1585.0,97,87,88,84
1006.1185413413119,243.88577086572565,2.0115461974495423e-06,0.8446881457911537,0.75529590064515,0.9331990475159744,0.9094789286912364,0.0,48,7697,7646.0,1621.0,1617.0,90,83,86,80
172.05858377308584,79.58446770570248,6.763366744969641e-07,0.9874680814427207,0.9567541752430293,0.9949909644598705,0.9837914044813034,0.0,68,5634,5047.0,1409.0,1172.0,100,99,100,99
826.0487515879436,201.79321098590012,1.7390485556659562e-06,0.925008093825729,0.8845186491419267,0.9655211813028935,0.9539842523424739,0.0,50,8764,7463.0,1875.0,1568.0,92,88,87,84
873.9043480403387,214.45195932222876,8.63636718875514e-07,0.9210401069505093,0.8937354082263186,0.964039216409232,0.9582957927042544,0.0,58,9421,9505.0,1978.0,2027.0,100,92,95,89
181.64987111384272,88.43947388208808,6.405945931724639e-07,0.9958398992424992,0.9813027418167269,0.998102825384937,0.9923630613949894,0.0,63,9125,8547.0,2078.0,1807.0,100,99,100,96
