rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1029.462882732096,215.6283305205439,6.70632664002195e-06,0.9054806925740523,0.9177611622099484,0.9678728060251047,0.9675978771188677,0.0009999275207519531,48,11878,10471.0,2579.0,2229.0,77,74,72,71
1139.1969393685479,237.1801251469142,7.030434288366299e-06,0.8922206023009849,0.9034446066372681,0.9638167843246138,0.9635253080437898,0.0020003318786621094,49,12161,10433.0,2677.0,2217.0,77,76,74,73
946.1101533237143,213.75583162935123,3.938643549515553e-06,0.9308729941741013,0.9214546963683016,0.9805295072384778,0.977282194558444,0.0009996891021728516,55,12904,12045.0,2809.0,2584.0,84,81,80,77
1010.7727898262108,221.16901838611471,5.9711131224846615e-06,0.9318016213992039,0.9360534099156774,0.9779175233387093,0.9760731184264413,0.0019998550415039062,51,13699,12337.0,3070.0,2642.0,80,77,75,74
1042.1516204468523,199.79619245250527,7.481059066705604e-06,0.9375027215689223,0.9567323779013437,0.9748036537165572,0.9793304842354287,0.0021245479583740234,46,14189,13598.0,3110.0,2933.0,75,72,70,68
350.99762582292965,166.82188605415857,5.923087990676944e-07,0.9913800323343924,0.9662317262379383,0.9972043749172891,0.9906914736377463,0.0010006427764892578,76,13375,12375.0,3241.0,2808.0,100,99,99,99
1369.8128687724268,300.9995847173215,4.142137909545392e-06,0.8971047145759261,0.8927264517569772,0.9702667084897272,0.9675466298965755,0.0010025501251220703,56,15004,15356.0,3316.0,3346.0,83,80,81,77
1299.409145447548,266.13820743092384,9.425031206190534e-06,0.9222998160230244,0.9378986748019682,0.9655970003521356,0.9679159663995438,0.002004384994506836,45,15310,15618.0,3377.0,3406.0,72,69,69,66
991.0135792640352,266.03700064894304,1.784401070616246e-06,0.9598388512162577,0.9218452485058656,0.987669818965284,0.9815695505162063,0.0009965896606445312,65,15498,13919.0,3393.0,2993.0,94,91,88,88
15.432311881244495,3.840572873934304,1.4501955721533454e-05,-1.8247758362623374,-1.5108237901736237,-1.7964543752163427,-1.3977241939853697,0.002998828887939453,4,28,6.0,9.0,0.0,96,4,91,4
0.25,0.10206207261596575,0.0,0.9289853285661448,-0.010526315789473939,0.9822674074949758,0.6563573883161513,0.0029993057250976562,4,10,6.0,1.0,0.0,1,4,2,4
76.46935660772883,18.819593070343824,9.014137113597406e-06,-0.5598961441940029,-0.5027575065455963,-0.5375864883155519,-0.4755514819959803,0.003005504608154297,4,250,7.0,58.0,1.0,100,4,96,4
4213.889475344206,920.7617204430978,1.2735939422616379e-05,-212.1897509738313,-146.1990641167304,-208.766311962993,-143.6759412205704,0.0020074844360351562,4,1200,11762.0,308.0,2804.0,100,43,100,41
57.72477804201589,40.02936422178099,6.661915159574279e-07,0.9942390349842885,0.9395689438641933,0.9994620054410566,0.9954408013881532,0.0010042190551757812,80,4009,3867.0,920.0,832.0,100,99,100,99
261.7193983606505,93.14598173320994,1.0249044636141287e-06,0.9340141110221472,0.8203689857588179,0.9906955024970775,0.9792374800359135,0.0010013580322265625,77,4750,4063.0,1062.0,856.0,100,99,100,98
124.31271053275285,56.5795899596312,7.403850459391846e-07,0.979780176136593,0.9068879705584199,0.9978589622358265,0.9924132241613531,0.0,80,4473,4125.0,1016.0,901.0,100,99,99,99
299.39866399167516,68.89963715434212,6.264180967502523e-07,0.9434478142337147,0.9310900457466545,0.990973064507798,0.9914216948836988,0.0009999275207519531,75,5621,5651.0,1271.0,1185.0,100,99,100,96
19.16050625635972,20.8296663439432,3.529906693818937e-07,0.9954172879574106,0.9156408355713261,0.9999118885512011,0.9984277625445287,0.0009999275207519531,92,2393,2394.0,628.0,591.0,100,99,100,99
257.99838500786524,89.37001734362593,1.1366296038969907e-06,0.9718346449070964,0.9088737643849494,0.9948852677691195,0.9880332579897714,0.0009984970092773438,70,6265,5929.0,1328.0,1243.0,100,95,94,91
522.4867114447636,155.4891597117908,1.6583430709566327e-06,0.9209865014903993,0.7973944983746002,0.9842945276530811,0.971210621765714,0.0009989738464355469,67,7059,6196.0,1505.0,1298.0,97,92,93,89
78.60502528464704,45.94425970673594,3.710581530852272e-07,0.993867917828114,0.9647742568592008,0.9992592794515408,0.9962096092546514,0.0010006427764892578,84,4816,4633.0,1214.0,1115.0,100,99,100,99
1211.2825892875333,273.3671930247341,3.638212992348142e-06,0.7038049143696343,0.5854399323297861,0.9280662396638016,0.914809103386065,0.003520488739013672,55,8307,6683.0,1836.0,1397.0,87,82,81,79
1260.6706462279788,271.28971358245815,4.006926782758175e-06,0.7284057821640859,0.6775509503486317,0.9317693658228854,0.9252543254311842,0.0025167465209960938,54,8942,7238.0,1951.0,1517.0,84,81,81,78
1040.474819493485,243.56816294417462,2.8751143108211487e-06,0.8643747385994115,0.787047774493488,0.9676745663425519,0.9597270582818952,0.0009989738464355469,60,10022,8602.0,2178.0,1816.0,90,86,82,83
1421.166726807455,318.0893984159412,7.44111886445778e-06,0.8230831786652969,0.829129556807267,0.9397637198684827,0.9310705494725238,0.0019991397857666016,48,11972,9499.0,2590.0,2005.0,76,75,73,72
994.9843860942887,216.52537517630142,3.2922867130713873e-06,0.9293344819602827,0.9208780726184542,0.9812240030914027,0.979842678690285,0.0020093917846679688,58,13131,12552.0,2943.0,2699.0,87,83,82,80
967.3265236972859,195.34350822818902,1.0219267763057715e-05,0.9443802598337376,0.9567397186850163,0.9737721433621672,0.9762820738434661,0.0020012855529785156,42,13455,12716.0,2903.0,2735.0,71,68,69,65
1210.5029282433457,269.64288552506946,8.70981676421806e-06,0.9342004591101245,0.9377497165017002,0.9693758788035612,0.966209801044736,0.0009984970092773438,44,15372,13040.0,3318.0,2792.0,73,71,70,67
967.2810722469828,185.45026287390374,1.0098160703372424e-05,0.9631976838261631,0.9744053334863954,0.9830386345402417,0.9861619556996465,0.0019996166229248047,45,16321,15188.0,3576.0,3293.0,73,71,69,67
1406.5283832981315,339.3670579181191,4.020576038101574e-06,0.915904021405199,0.8953775444829919,0.9745625851721397,0.9667552064564492,0.001997709274291992,57,16592,14216.0,3781.0,3052.0,84,83,81,80
1421.3416517182245,282.7505485888095,8.678561866946494e-06,0.9253346688421695,0.9446561791911265,0.9653303697381018,0.9700936906019604,0.001997709274291992,45,16695,17211.0,3753.0,3768.0,73,70,69,67
0.1767766952966369,0.10206207261596575,0.0,0.9347678369195923,-0.010526315789473939,0.9914507993502607,0.6563573883161513,0.002506732940673828,4,10,4.0,1.0,0.0,1,4,3,4
21.868213232909543,4.762046128853997,2.5988741455402788e-05,-1.1109780087298344,-1.047676435143,-1.0915261958997724,-0.9653158317610209,0.00422358512878418,4,51,5.0,11.0,0.0,100,4,89,4
0.3535533905932738,0.10206207261596575,0.0,0.9514477177898597,0.4893617021276596,0.9781117758645849,0.8518518518518519,0.0029976367950439453,4,10,9.0,2.0,1.0,1,4,3,4
35.84660606900836,8.629527797046602,1.3037061533468568e-05,-0.41771402692375803,-0.4212046725739953,-0.40717084718168883,-0.39985431646223946,0.0029990673065185547,4,134,3.0,31.0,0.0,100,4,100,4
1847.9290491881266,381.65256069275017,5.0297272405805615e-06,-55.834983908339346,-38.640482341668445,-54.67992089715122,-37.7884883964907,0.0029981136322021484,4,979,4151.0,256.0,871.0,100,81,100,77
4079.625451302689,889.463098822355,1.295148450300714e-05,-159.5796761919276,-121.96838077500256,-156.6492583393264,-119.63790181279418,0.0029914379119873047,4,1234,11337.0,314.0,2687.0,100,44,100,41
10.115993936995679,13.662601021279464,2.1407117524425877e-07,0.9968904989719403,0.9273576339343624,0.9999746330605696,0.9992913977950995,0.0010044574737548828,94,2044,2035.0,525.0,494.0,100,99,100,99
248.6734806930566,64.77219696752613,6.219613971831647e-06,-0.3870042435586778,-0.3819118687159939,-0.36875727979231754,-0.3622853728801365,0.004113435745239258,4,856,8.0,217.0,1.0,100,4,98,4
123.94282363013909,58.21208687913129,6.049491337949202e-07,0.9756155086605574,0.8995743297565137,0.9976662619776683,0.9917171242904573,0.0009996891021728516,83,4117,3858.0,983.0,886.0,100,99,100,99
84.5911736924525,43.477197088435524,4.890269134309605e-07,0.9870226509420393,0.933974478390462,0.9988404403679995,0.9952645940159536,0.0010039806365966797,85,3922,3734.0,955.0,884.0,100,99,100,99
92.94022065491676,50.489526712896684,7.01875913953916e-07,0.9970532503213758,0.9804304718394491,0.9994082629404333,0.9969485538246368,0.0010044574737548828,74,6856,6632.0,1544.0,1396.0,100,99,100,96
914.216393222285,203.82863792010102,3.94070191717629e-06,0.8243110266262653,0.7678080024808631,0.9616985341907077,0.9550848905136943,0.0020003318786621094,56,8526,7405.0,1851.0,1560.0,85,82,82,78
1187.9150584307413,254.9222407660997,3.4309681753080334e-06,0.741043070577738,0.6578077720633871,0.9391100699346194,0.9335812799484164,0.002000093460083008,57,8727,7018.0,1916.0,1471.0,87,84,85,80
1013.2271731195458,224.24603142239923,4.055836674312487e-06,0.7953792692278973,0.7428123462237548,0.9536665817833749,0.9451916944706523,0.0009996891021728516,54,8789,8648.0,1854.0,1838.0,83,79,78,75
612.9612659161372,180.84964637674742,1.8702597442602843e-06,0.9324797462290437,0.8233340953355074,0.9852896550795995,0.9725476429783593,0.0010027885437011719,63,8571,8478.0,1879.0,1797.0,91,88,90,85
874.4736845668942,210.1097332348028,2.4171193908604965e-06,0.8908226273127877,0.8135626464089127,0.9743851914003405,0.9662981144820856,0.0009975433349609375,60,9679,9288.0,2107.0,1976.0,89,85,85,82
1311.687555747343,289.64890437368837,3.1702419825915362e-06,0.7952333107933606,0.7175119425470191,0.9486498546313167,0.9423078010946173,0.002226591110229492,59,10155,8269.0,2191.0,1739.0,88,86,86,83
748.2140138531995,211.6699267603616,2.2880272304363908e-06,0.9416808547033206,0.8679823142444711,0.9850822962522031,0.974259602621103,0.0015034675598144531,62,10458,10006.0,2282.0,2131.0,92,88,89,85
623.6241105425607,191.7311757383238,1.3311944221984295e-06,0.9815866443330348,0.9530213923549482,0.9944995463771551,0.989691840328362,0.0019989013671875,68,14453,13402.0,3216.0,2887.0,95,94,93,90
979.5786732310888,199.10998690484087,1.2042244504310645e-05,0.964096636353904,0.9715222309303866,0.9796228801588446,0.9816173460484746,0.003000020980834961,39,15993,14738.0,3561.0,3189.0,67,65,63,61
1370.4799773878685,268.03714720296097,9.139828980718878e-06,0.9337974881275913,0.9537569066487597,0.9665466654399585,0.972707260751563,0.002505779266357422,43,16751,17289.0,3766.0,3791.0,70,67,66,64
27.3933538168172,6.481544311864779,1.677150987597282e-05,-1.0302265508787576,-0.8558260594469449,-1.0120800776476666,-0.8062926883887582,0.003004312515258789,4,73,10.0,18.0,2.0,100,4,95,4
27.59491197062724,5.768990379607163,1.091976528851172e-05,-475.75217391304335,-418.0163934426229,-189.29050395668472,-340.346153846154,0.0020627975463867188,4,10,62.0,2.0,13.0,1,99,11,98
16.651764170801844,4.273220877355472,1.993917003670871e-05,-0.6841439279055559,-0.5270173400963638,-0.6748893694641473,-0.4954913452597274,0.0020020008087158203,4,55,3.0,17.0,0.0,99,4,100,4
37.42562068066919,9.282600210429546,1.4981682872566749e-05,-1.3484481871562917,-0.9500427279067256,-1.285879329575129,-0.8835487771278159,0.005045652389526367,4,97,5.0,29.0,0.0,100,4,99,4
31.604489396286723,8.273955120335941,1.5735258623080882e-05,-1.0365629588594256,-0.9340788699234843,-0.993775131673909,-0.8644183196405066,0.003106832504272461,4,81,3.0,22.0,0.0,100,4,97,4
43.16115634070369,9.960338013006051,1.8803333495573465e-05,-0.9070056138215083,-0.8689779231398203,-0.862431642956992,-0.8144961553409895,0.002009153366088867,4,109,3.0,31.0,0.0,100,4,99,4
84.99822302064125,20.04006403848717,1.191344311993247e-05,-1.0577887828181098,-1.08559707884416,-0.9898053214255222,-0.9988013620508736,0.0026197433471679688,4,238,2.0,54.0,0.0,100,4,98,4
0.25,0.0,0.0,0.9248434237995825,1.0,0.983459682977257,1.0,0.0025069713592529297,4,10,6.0,1.0,0.0,1,4,4,4
49.71502120419274,13.019616609818687,1.3303997657297937e-05,-0.7470375939503617,-0.6270830555925879,-0.7182835356121346,-0.5914665393988945,0.0029993057250976562,4,150,6.0,45.0,1.0,100,4,97,4
19.716744153130353,18.117670931993437,4.495275891206914e-07,0.9592000052475878,0.4227937135949006,0.9999292200323954,0.999008118740742,0.0009999275207519531,96,1823,1790.0,438.0,417.0,100,99,99,99
4052.5268120642954,887.7749750077437,1.3917893667557898e-05,-119.62226699197805,-94.63021870310635,-117.46135427424277,-92.82194598020124,0.0030045509338378906,4,1496,11368.0,365.0,2719.0,100,42,100,39
316.2131730863427,80.24753371080426,1.1102876714539818e-05,-0.4151441861269667,-0.4281291248115455,-0.3939123353748857,-0.4043498708648625,0.0035233497619628906,4,1077,4.0,284.0,0.0,100,4,100,4
117.80760407947939,46.05031573124519,8.58351093063025e-07,0.9633000973969,0.8547987566773211,0.9971504828890546,0.9922111903154066,0.001001596450805664,81,3465,3188.0,783.0,682.0,100,99,100,99
140.2538283386103,59.06660339281104,8.408690635676526e-07,0.9696700123800549,0.8719845357385886,0.997019485217407,0.9903913385899883,0.0019965171813964844,78,4095,3813.0,917.0,800.0,100,99,100,98
155.64683581750063,32.82148686455262,6.279586888464335e-07,0.9121642184560853,0.920955269056368,0.9951192184635352,0.9963374586547828,0.0010073184967041016,84,3333,3541.0,793.0,803.0,100,99,99,99
201.5817142004701,74.19021161851474,8.583469405232881e-07,0.9147848499333167,0.7569839821132793,0.992998918601628,0.984381552402043,0.0009999275207519531,84,3798,3338.0,889.0,751.0,100,99,100,99
29.209587467131406,38.621237680840835,4.334064754802156e-07,0.9945106825514595,0.8554432646795446,0.9998257797021812,0.9954508604036036,0.001001596450805664,90,2890,2844.0,735.0,685.0,100,99,100,99
385.9607061174319,66.50375929223851,6.643637861204629e-07,0.8661151805298839,0.913469815873568,0.9809485393682199,0.9901789013244443,0.0009999275207519531,76,4910,5261.0,1111.0,1110.0,100,99,100,97
92.95208932074044,34.954515900212115,4.0512002913414505e-07,0.9684883019959851,0.9141247978586963,0.9982677448846868,0.9964037314400934,0.0,89,3125,3325.0,790.0,843.0,100,99,100,99
872.0082345431786,214.607717061205,2.1840290457832984e-06,0.7728526836005272,0.5852086174349551,0.9511590828460558,0.9359345674878271,0.0010008811950683594,64,6763,5390.0,1419.0,1122.0,94,90,90,87
675.6925067191167,192.49486415817105,1.7849231458404564e-06,0.8712289636262582,0.6979986639887766,0.9733224962976436,0.9558195973325975,0.0009996891021728516,67,7033,5888.0,1550.0,1230.0,97,93,92,89
68.04655269250114,24.110855093366833,2.161368140453704e-07,0.980663993444698,0.9647979139504563,0.9991173773918591,0.9985126362974669,0.0,91,3094,3127.0,823.0,810.0,100,99,100,99
711.7283931076205,179.27004769341698,1.8601468847402041e-06,0.8810244164246909,0.7695122650914055,0.9743569622352775,0.9644796164334624,0.0010001659393310547,64,7503,6479.0,1608.0,1358.0,94,90,88,87
661.6706129185427,184.80793333139738,2.026748545876529e-06,0.8971150984148112,0.7593614903126027,0.9784067777339192,0.9641399387036812,0.001997709274291992,64,7599,6698.0,1712.0,1406.0,93,90,89,86
769.0892685704976,211.41880023051186,1.6461057356053153e-06,0.8742257113680254,0.7378021950011707,0.971418910317949,0.9565745503307348,0.0015206336975097656,67,7786,6452.0,1681.0,1349.0,98,94,93,90
208.78777103396965,87.97874322391324,8.639012353217223e-07,0.9909461052569037,0.9639480009280693,0.9978992325804855,0.9935525245475665,0.0009999275207519531,73,8340,7806.0,1843.0,1649.0,100,99,98,95
936.3524480540136,212.54230768987978,3.4411307516342073e-06,0.890307523276158,0.8494348486210805,0.9727586634646842,0.9671494563665022,0.0009984970092773438,57,10265,9761.0,2181.0,2083.0,85,82,85,79
991.2161790010863,241.4444707017173,2.2584660826839847e-06,0.9027418296310672,0.8340863796445439,0.9742708373397285,0.9667609063078689,0.0009996891021728516,63,10705,9200.0,2335.0,1950.0,93,89,87,86
1067.8917101211407,232.37826725171416,4.039391697251122e-06,0.8717515540177185,0.8478850216405308,0.9667585424544182,0.9632871073913544,0.001001119613647461,56,10737,9438.0,2317.0,2002.0,85,82,81,79
1228.6721367037649,288.0580056761942,2.5650473694793925e-06,0.8595058975894904,0.7926868561058346,0.9627635525499104,0.9537479267109406,0.002004861831665039,59,11352,11595.0,2498.0,2496.0,88,84,86,81
1061.2195421620668,239.089592691387,5.728130726927224e-06,0.8868855493715893,0.8780086594136611,0.9676843561802163,0.9624988126541072,0.002517223358154297,52,11465,10004.0,2498.0,2121.0,82,79,76,75
1334.5974165084178,304.08024015517714,8.171914199795205e-06,0.861775470046379,0.862199872734145,0.9498822590158327,0.9411611764154402,0.0019974708557128906,47,12419,10153.0,2761.0,2146.0,76,75,71,71
1033.7963651166035,214.14978887561784,7.926855059624859e-06,0.9235990080430937,0.936773141391426,0.9714740313313308,0.9722574369871653,0.001997709274291992,47,12816,11841.0,2823.0,2534.0,75,73,74,70
1078.1133271385927,212.56279615137805,7.862535968144446e-06,0.9183609082418138,0.938644277436166,0.970839667445299,0.974278631365164,0.0011744499206542969,48,13164,12547.0,2826.0,2697.0,77,74,76,70
1089.9579024745253,208.77410040519874,5.812235737370683e-06,0.9345695372709502,0.9514945204684592,0.9776871305737085,0.9811957474339545,0.002508878707885742,52,14675,13616.0,3218.0,2941.0,80,77,75,74
937.2920150244381,196.59680458092032,9.894336804907213e-06,0.9591878355695149,0.9663579904191747,0.9807150763509378,0.9814179204801804,0.0015048980712890625,44,15029,14006.0,3304.0,3028.0,72,69,67,66
1118.3240261440244,258.9389359463339,7.5719308563331165e-06,0.9483341576502888,0.9472632724341645,0.9794112470054249,0.9754915922160441,0.0025119781494140625,49,16427,14375.0,3650.0,3091.0,77,76,72,72
986.5445800030191,198.00583956035237,5.608061394303156e-06,0.9608411934962642,0.9689137396030632,0.9858694073035593,0.9871734441688412,0.0012879371643066406,52,16676,15589.0,3732.0,3377.0,80,78,77,75
322.1015788277563,75.89754607363798,1.7461800017526734e-05,-2343.8268149848445,-2063.162370232124,-2332.3540275177993,-2014.607231374836,0.0039997100830078125,4,25,965.0,8.0,220.0,95,99,93,99
0.25,0.10206207261596575,0.0,0.9258878023674729,-0.010526315789473939,0.9786469269369017,-0.010101010101010388,0.003487825393676758,4,10,5.0,1.0,0.0,1,4,6,4
7.1843290106546025,2.140872096444188,9.878282249225244e-06,0.7860118663365914,0.624359704040979,0.7878213297158048,0.6306741874832125,0.002999544143676758,4,52,39.0,15.0,8.0,88,99,82,96
224.82321758810113,54.403201498931416,1.1060139777031296e-05,-0.797356662162797,-0.7797739894097049,-0.748600713231135,-0.7273702142384815,0.0035572052001953125,4,597,10.0,153.0,1.0,100,4,99,4
136.26402832980781,31.89043743820395,9.68870060385919e-06,-0.6954344699624226,-0.8042633927883922,-0.6540381938969699,-0.7480283832599497,0.0029993057250976562,4,364,5.0,81.0,0.0,100,4,99,4
