rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
19.183326093250876,15.335144820531257,4.806146603882237e-07,0.8997609031203656,0.6083637877596337,0.9996564179304533,0.9959994175197273,0.36368608474731445,94,963,928.0,225.0,212.0,100,99,98,99
23.38090388900024,14.85298323944086,7.407036118008305e-07,0.992105716718868,0.9364543410598412,0.9995238150673175,0.9966298235629039,0.41314268112182617,82,1649,1652.0,402.0,376.0,100,99,100,99
34.991835782487485,17.415100180180254,4.589378714930347e-07,0.997177150596842,0.9853659485287294,0.9994938617880182,0.9977183452449889,0.41807079315185547,72,2929,2928.0,664.0,642.0,100,99,100,99
114.08098258796377,44.27122289332641,5.784154711931165e-07,0.9430454724386437,0.8695042052313234,0.9928595328095329,0.9837635924482669,0.3935282230377197,83,2314,2105.0,585.0,516.0,100,99,100,99
174.4554552954792,57.03559260259695,5.661249488430741e-07,0.9861195699799972,0.9676508738520289,0.9957386947945482,0.9915308668066397,0.4138221740722656,66,5406,4979.0,1178.0,1047.0,100,99,100,98
910.0982089862609,215.9393328102721,1.1688243246516907e-06,0.8197159664759603,0.7176551300889692,0.9393398998496618,0.9252185941316574,0.8239600658416748,56,6878,7613.0,1508.0,1617.0,94,87,91,84
84.50147927699254,24.06819016415189,1.9082426630740525e-07,0.9869872257056584,0.9846878186876392,0.9976565567259423,0.9973537701761606,0.36688923835754395,82,3214,3402.0,886.0,875.0,100,99,100,99
375.6344854598239,70.30362721794658,3.8232956106150286e-07,0.9531895489507808,0.9694320000191861,0.9843756914261976,0.9911781473074126,0.3719747066497803,70,6229,6929.0,1444.0,1546.0,100,99,100,99
544.3894031134536,146.5548816427939,1.6602634219307228e-06,0.9506882583877182,0.9072081779882561,0.9815877357248459,0.9716024079284736,0.4305245876312256,55,7607,6709.0,1640.0,1402.0,93,92,87,88
513.6125702710415,135.5728586406586,1.5243508945908588e-06,0.9603322530747288,0.9255075400190415,0.9849863741052162,0.9764455615405777,0.422640323638916,53,7973,7661.0,1739.0,1616.0,91,88,88,84
559.624111197269,142.086461353642,1.7575106136572304e-06,0.9627404880534971,0.9350052129469957,0.9856973588650394,0.9790178855881834,0.4388420581817627,52,8876,8643.0,1908.0,1829.0,89,86,85,83
1096.2489560245454,241.96409370299023,3.2914587667655643e-06,0.8699070297962841,0.8427601339707385,0.9508353799660368,0.9433850260475577,0.4796006679534912,47,9972,10664.0,2179.0,2289.0,82,78,79,75
2270.0366799463586,501.30076085139615,3.6878408224648247e-06,0.5520538414065939,0.4863870348208721,0.8275115324338624,0.8061839048704994,0.4741969108581543,47,11046,13247.0,2378.0,2891.0,83,76,77,73
1667.601860612191,357.3292213264864,5.291911905196085e-06,0.7905147601628661,0.7937967536718191,0.9059712198689044,0.9007515941621453,0.42357373237609863,42,11878,13218.0,2579.0,2876.0,77,72,72,69
1226.2979639665766,257.6004311775451,5.7296657879528604e-06,0.8929115764274391,0.8958890156803805,0.9539616863681036,0.9527560645806258,0.44141197204589844,44,12161,12997.0,2677.0,2814.0,77,75,74,71
1862.2278485727786,424.7942796225015,2.8639066067326973e-06,0.7811324510758808,0.7354726757798427,0.9161859820068505,0.900311458447616,0.41094231605529785,50,12904,14713.0,2809.0,3222.0,84,79,80,76
1219.1618283215578,246.68330820194248,4.835814970183614e-06,0.9178824231502448,0.9286418394859817,0.9639396432933609,0.9665894475626693,0.42960524559020996,45,13699,14379.0,3070.0,3122.0,80,76,75,73
1707.339118162171,347.1061723957876,6.281505811877736e-06,0.8493646246147226,0.8746367400037336,0.9261120553823511,0.9318385513301983,0.4432106018066406,41,14189,15526.0,3110.0,3396.0,75,71,70,67
509.88703955233876,93.3759549644192,2.1809881777599663e-07,0.9836103422932652,0.9909272702238505,0.9928713831470345,0.9964760336868123,0.3882920742034912,71,13375,14212.0,3241.0,3239.0,100,99,99,99
1966.5447414183081,440.56027964400056,3.300276230835099e-06,0.8311376688568689,0.8075587729515703,0.9303621272578071,0.9209947383199816,0.40340399742126465,50,15004,16768.0,3316.0,3689.0,83,79,81,76
687.5250338214221,135.6638202733048,8.451562406874685e-06,0.9802057501638459,0.9843124697675244,0.9893180964919364,0.9907536625669237,0.43116211891174316,39,15310,15532.0,3377.0,3376.0,72,71,69,67
1302.886251890722,317.6123192917014,1.0305546137959631e-06,0.9424589006223744,0.915795416144296,0.9750345696099367,0.9692275317768813,0.3884873390197754,59,15498,16673.0,3393.0,3650.0,94,90,88,86
15.434336720442507,3.840572873934304,1.2812422786809543e-05,-1.8255171499577219,-1.5108237901736237,-1.7971882564327752,-1.3977241939853697,0.4603729248046875,4,28,6.0,9.0,0.0,96,4,91,4
0.27003086243366087,0.10206207261596575,2.3338532831423823e-06,0.9171495499938356,-0.010526315789473939,0.9793119754108051,0.6563573883161513,0.4400186538696289,4,10,6.0,1.0,0.0,1,4,2,4
76.45035153614403,18.819593070343824,7.082587147839195e-06,-0.5591208727592702,-0.5027575065455963,-0.5368223048234273,-0.4755514819959803,0.45517635345458984,4,250,7.0,58.0,1.0,100,4,96,4
33.60803475361212,12.84523257866513,5.954952004121323e-07,0.9490648357966652,0.8970509383378016,0.9988880776726131,0.9976535867459647,0.36316394805908203,92,1200,1203.0,308.0,299.0,100,99,100,99
54.10853290686538,25.913960201662217,4.458027502076287e-07,0.99716867925373,0.9866991616343239,0.999290951216165,0.9971339090949459,0.3324623107910156,70,4009,4023.0,920.0,875.0,100,99,100,99
203.87971331155043,40.720081041176726,4.968190627844117e-07,0.9724562956355021,0.9776557883084918,0.9921441846315598,0.9944793371687859,0.39412760734558105,68,4750,4800.0,1062.0,1020.0,100,99,100,98
629.3443148759403,135.0897232706224,6.108516984733192e-07,0.6909856209567835,0.7220214750266802,0.917688381481009,0.9351255716389713,0.35181593894958496,70,4473,5392.0,1016.0,1166.0,100,99,99,99
325.74051383415787,97.82337023792363,7.579716413562554e-07,0.9542577067954395,0.9154290159228142,0.985468077086735,0.9764824665472429,0.38723158836364746,66,5621,4875.0,1271.0,1044.0,100,99,100,99
29.711356513669195,16.327529981418426,3.0602346321029795e-07,0.9964085453867633,0.9840314578870222,0.9995497825971653,0.9979471679204275,0.3838801383972168,83,2393,2435.0,628.0,606.0,100,99,100,99
388.28402900388164,91.01732717540021,8.112387335668573e-07,0.9559201999618292,0.9429673496738241,0.9849397793614011,0.9838644508069418,0.42389798164367676,61,6265,6276.0,1328.0,1319.0,100,95,94,91
321.4935013784438,103.47141312137055,1.1671176261077424e-06,0.9793179147473626,0.9465605698201183,0.9924320151955193,0.9837741235952978,0.3937525749206543,58,7059,6565.0,1505.0,1378.0,97,92,93,89
68.66464398315433,19.352002480363627,1.8786975772873756e-07,0.9968866620136524,0.9959492693457401,0.9991521649364612,0.9989912941310123,0.388577938079834,76,4816,4965.0,1214.0,1220.0,100,99,100,99
930.2459910010818,212.2867853760168,2.5362495423953364e-06,0.8730355961687286,0.8258931364403618,0.9500309855377275,0.9394924345231096,0.8989973068237305,47,8307,8185.0,1836.0,1731.0,87,82,81,78
1631.3349005315579,365.66399036021284,2.659185208489517e-06,0.6484218541158804,0.5391577627426867,0.8708459904042589,0.84649260139057,0.4393949508666992,48,8942,10126.0,1951.0,2179.0,84,79,81,75
1422.0585736728715,341.6044623473941,1.7577497388068217e-06,0.8069809684695071,0.698381865395838,0.9305593109459815,0.9089002420182801,0.409196138381958,54,10022,11342.0,2178.0,2452.0,90,83,82,80
1300.1238728466462,267.0835900383934,5.8359186365277606e-06,0.8774860852956691,0.8902993150389601,0.9428012923916352,0.944862190898965,0.4526677131652832,41,11972,12719.0,2590.0,2748.0,76,73,73,69
1419.6504044423518,310.78261427134777,2.3664979067350894e-06,0.8882682011330978,0.8711914579619153,0.9563157139861465,0.952540779895751,0.42939257621765137,52,13131,14508.0,2943.0,3168.0,87,82,82,79
977.8225810442301,191.19243414685636,9.012233465800418e-06,0.9475279841876311,0.9593474723785365,0.9704274541430561,0.9749289725898538,0.4566957950592041,36,13455,13596.0,2903.0,2938.0,71,68,69,65
1648.318630135452,342.58902775115826,7.152816223677467e-06,0.8874525734494304,0.9013452256123107,0.9371336938473561,0.9396102296042503,0.4381561279296875,38,15372,16387.0,3318.0,3592.0,73,68,70,65
1643.6359846389346,330.0609539665868,8.735323188509341e-06,0.9012161014860203,0.9201798767203363,0.9465736782562921,0.9521814203610633,0.3777496814727783,40,16321,17652.0,3576.0,3892.0,73,69,69,66
2495.0886465548006,551.3082357749912,2.7193672758746587e-06,0.7802188828935253,0.7601630925204257,0.9106446185240196,0.9020631760856149,0.3428378105163574,52,16592,19084.0,3781.0,4243.0,84,80,81,77
2361.298265785159,501.81190035045336,7.466851830808327e-06,0.8083041445123635,0.828973027649787,0.8956139410536103,0.8972394587488155,0.3624413013458252,40,16695,19139.0,3753.0,4248.0,73,69,69,66
0.1767766952966369,0.10206207261596575,2.3353613055577037e-06,0.9347678369195923,-0.010526315789473939,0.9914507993502607,0.6563573883161513,0.37573885917663574,4,10,4.0,1.0,0.0,1,4,3,4
21.867022354830727,4.762046128853997,2.492504052069065e-05,-1.1107480997785686,-1.047676435143,-1.0912984054669703,-0.9653158317610209,0.4076547622680664,4,51,5.0,11.0,0.0,100,4,89,4
0.46770717334674267,0.10206207261596575,2.363446514271899e-06,0.9150335061322544,0.4893617021276596,0.9616956077630234,0.8518518518518519,0.4529709815979004,4,10,9.0,2.0,1.0,1,4,3,4
35.84660606900836,8.629527797046602,1.140585008521099e-05,-0.41771402692375803,-0.4212046725739953,-0.40717084718168883,-0.39985431646223946,0.4396979808807373,4,134,3.0,31.0,0.0,100,4,100,4
2.792848008753788,9.612491872558333,6.257128062816096e-07,0.9986077395401971,0.8128645495787427,0.9999933759836085,0.9987184450377693,0.3631432056427002,95,979,974.0,256.0,236.0,100,99,100,99
57.71166574997089,11.9696586113693,3.9806650453180274e-07,0.8331001745998615,0.9217731891774814,0.9963850689480633,0.9974967000836557,0.3594849109649658,89,1234,1319.0,314.0,318.0,100,99,100,99
108.45121791232529,32.06139942880431,4.890443103749263e-07,0.9244887749894325,0.8815917193813085,0.9927111363371047,0.9902446987523559,0.3485705852508545,85,2044,2269.0,525.0,569.0,100,99,100,99
26.185237571323782,10.64581294844754,5.428264828423338e-07,0.22260015117157972,-10.86046511627907,0.9995257246489287,0.9988499981955119,0.2983424663543701,97,856,900.0,217.0,228.0,100,99,98,99
104.0938038501812,28.855502074994295,3.258701587788004e-07,0.9894654650466893,0.9853096668038216,0.9975792486898637,0.9970070244801875,0.3186182975769043,75,4117,4354.0,983.0,1028.0,100,99,100,99
117.28579766251895,22.474986095657545,3.249204681604281e-07,0.9851556030636955,0.9907092437009137,0.9964334048019048,0.9979753358699092,0.31528210639953613,76,3922,4094.0,955.0,982.0,100,99,100,99
656.0042144771363,180.21988203956005,9.44620045860618e-07,0.8927475540345055,0.837721838439077,0.9614485960255541,0.9491589998139621,0.3363955020904541,66,6856,5732.0,1544.0,1244.0,100,99,100,99
918.6572682293371,212.83382084179584,2.8863996402736924e-06,0.8730551642668015,0.8201803961006713,0.9551727686756688,0.9432375880873014,0.32236337661743164,49,8526,8925.0,1851.0,1905.0,85,80,82,77
1178.958379248394,271.28921836298616,2.2551650657256847e-06,0.8116633498180295,0.7251388748209309,0.9302614046570661,0.9125335168327522,0.3572866916656494,50,8727,9190.0,1916.0,1964.0,87,82,85,78
875.9905552174571,197.80398149263735,3.2992979227447624e-06,0.8901286281693961,0.8519848957447823,0.9600977330483356,0.9508656811602575,0.339724063873291,47,8789,9105.0,1854.0,1940.0,83,79,78,76
958.1297754827717,235.9549862909355,1.2569121301266354e-06,0.8836359430058294,0.8162454284030883,0.9562864319894245,0.9431653199973179,0.3442685604095459,55,8571,9429.0,1879.0,2013.0,91,87,90,84
466.44800855063266,114.20614061070223,1.958892861780346e-06,0.9771216576234331,0.9627870396039225,0.991436683842154,0.9883001947137752,0.3224179744720459,53,9679,9215.0,2107.0,1955.0,89,87,85,83
822.1016005742031,193.8872094801511,2.0839200037385063e-06,0.9394512099808283,0.9103446613013179,0.9763849293667689,0.9697358129220671,0.3365213871002197,52,10155,10375.0,2191.0,2218.0,88,85,86,81
596.9919673587821,164.3556288274689,1.688697654717451e-06,0.9709969574335455,0.9434055777690897,0.9890034524356727,0.9820305339439499,0.7199671268463135,56,10458,10739.0,2282.0,2298.0,92,88,89,85
862.2412808000956,201.67711296708123,7.505291745641501e-07,0.9708833475839205,0.9616964578124799,0.9875134070829763,0.986456138129035,0.3069572448730469,62,14453,15339.0,3216.0,3350.0,95,92,93,89
1736.8333602312346,358.3426707733391,1.0507745922533279e-05,0.8905316295005606,0.9066771440087356,0.9306902133682561,0.9355781374081285,0.3297080993652344,34,15993,17354.0,3561.0,3821.0,67,63,63,60
2369.803819973563,497.78350651145394,7.835258556618426e-06,0.812064003093381,0.8404113081803354,0.8911983082465504,0.897610601606234,0.36426234245300293,38,16751,19389.0,3766.0,4314.0,70,66,66,63
27.38821979124115,6.481544311864779,1.5000828621184216e-05,-1.0294656175258918,-0.8558260594469449,-1.011325945632668,-0.8062926883887582,0.36102890968322754,4,73,10.0,18.0,2.0,100,4,95,4
0.3535533905932738,0.27003086243366087,4.372309258299386e-06,0.9217391304347826,0.08196721311475408,0.9687630154102457,0.2521367521367518,0.383328914642334,4,10,8.0,2.0,1.0,1,4,11,4
16.64894891577243,4.273220877355472,1.862144534373244e-05,-0.6835745114980594,-0.5270173400963638,-0.6743230820632242,-0.4954913452597274,0.3866567611694336,4,55,3.0,17.0,0.0,99,4,100,4
37.42325480232846,9.282600210429546,1.3349018039991678e-05,-1.3481512800118178,-0.9500427279067256,-1.2855903328205627,-0.8835487771278159,0.37746262550354004,4,97,5.0,29.0,0.0,100,4,99,4
31.603995000632437,8.273955120335941,1.4034726868919939e-05,-1.0364992425950308,-0.9340788699234843,-0.9937127540769477,-0.8644183196405066,0.39395689964294434,4,81,3.0,22.0,0.0,100,4,97,4
43.16115634070369,9.960338013006051,1.757348128910926e-05,-0.9070056138215083,-0.8689779231398203,-0.862431642956992,-0.8144961553409895,0.47898054122924805,4,109,3.0,31.0,0.0,100,4,99,4
84.99730387880939,20.04006403848717,1.001987007744047e-05,-1.0577442786047815,-1.08559707884416,-0.9897622875042347,-0.9988013620508736,0.3756110668182373,4,238,2.0,54.0,0.0,100,4,98,4
0.27003086243366087,0.0,2.2866653321525173e-06,0.9123173277661796,1.0,0.9807029634734665,1.0,0.3940455913543701,4,10,6.0,1.0,0.0,1,4,4,4
49.71261157895449,13.019616609818687,1.183805992272847e-05,-0.7468682445763908,-0.6270830555925879,-0.7181169735174961,-0.5914665393988945,0.3982524871826172,4,150,6.0,45.0,1.0,100,4,97,4
30.355734025638288,14.362942513533179,4.809867859041859e-07,0.9908573715632447,0.9594783067330214,0.9992869657925869,0.9973507025314411,0.2928647994995117,83,1823,1851.0,438.0,435.0,100,99,99,99
90.03980601193378,30.029152502193597,9.025686136993356e-07,0.8526143879965701,0.6991464556129117,0.9926902249232954,0.9865817832498817,0.28800225257873535,88,1496,1332.0,365.0,316.0,100,99,100,99
12.838743448380505,8.698658900466592,4.373451873756727e-07,0.9803689992953483,0.8881222276983736,0.999856384735124,0.9989686726128219,0.2770373821258545,94,1077,1077.0,284.0,265.0,100,99,100,99
151.94878523151587,28.77267221977595,5.625825336047012e-07,0.9674292253039172,0.9755554741919114,0.9925150872774973,0.9951989755453549,0.3014407157897949,70,3465,3506.0,783.0,749.0,100,99,100,99
311.88661090934335,60.40855525823388,6.07099329121549e-07,0.9123645250600757,0.9295838209297114,0.9792320176262396,0.985838319041006,0.31595301628112793,69,4095,4459.0,917.0,932.0,100,99,100,97
213.37433571743614,72.96623485264557,8.795903750333555e-07,0.9254740702304908,0.8425625635170269,0.9839479246585742,0.9683227147541827,0.3258507251739502,72,3333,2879.0,793.0,648.0,100,99,99,99
125.23516340807063,45.0717376907252,5.279839056174216e-07,0.982146112040265,0.9574178524162575,0.9956089457987796,0.990632868552024,0.30538105964660645,74,3798,3482.0,889.0,804.0,100,99,100,99
140.3478760644046,39.634514464568696,4.04485841792327e-07,0.9522334071139319,0.9345043997278971,0.9923578915706084,0.9908971460489647,0.30098962783813477,81,2890,3186.0,735.0,791.0,100,99,100,99
161.73772259151824,64.95406302172562,8.033501941395759e-07,0.9842516229423368,0.9492328885894626,0.9953998982454614,0.9871180079663835,0.30835938453674316,67,4910,4489.0,1111.0,968.0,100,99,100,99
153.7512601574374,35.83015489779524,4.562945021098604e-07,0.9540524495716332,0.9611589505958068,0.9913827594015865,0.9931296286053451,0.3088977336883545,80,3125,3419.0,790.0,855.0,100,99,100,99
494.03903507902913,131.62032172468312,1.4032765042873422e-06,0.9465964355514532,0.899999234320366,0.9808391247258179,0.9705470252623025,0.35376930236816406,56,6763,6368.0,1419.0,1337.0,94,89,90,86
488.2315512326581,129.40937259057287,1.0194745439489308e-06,0.9522453885157481,0.9172508104734727,0.9822730501054063,0.9745868681384164,0.34736132621765137,58,7033,6993.0,1550.0,1475.0,97,92,92,88
54.016458397212396,28.855001492134967,4.1723406639893766e-07,0.9938330462442925,0.9773732558100523,0.9988876409334686,0.9957394648681452,0.32656002044677734,82,3094,3022.0,823.0,770.0,100,99,100,99
344.66134372810814,102.31506288432439,1.1619127798220492e-06,0.9795912544990617,0.9514007552800918,0.9928172293833701,0.9861800241334038,0.34413719177246094,57,7503,7480.0,1608.0,1580.0,94,90,88,86
353.0565897353504,107.72114204948092,1.4648127010086293e-06,0.979772500030176,0.9517354828686674,0.9923152026614808,0.9847706377188251,0.3328700065612793,55,7599,7060.0,1712.0,1482.0,93,91,89,87
477.9138782249371,113.08602919901291,8.291140158201684e-07,0.9631239057255178,0.9493713105150285,0.9866226338071808,0.9849401350392524,0.33583903312683105,60,7786,8095.0,1681.0,1716.0,98,93,93,89
753.7935042561878,143.6981108394384,4.684227411547073e-07,0.9073478592714472,0.9316536230760968,0.9655183696543914,0.9783403487376465,0.3349294662475586,66,8340,9087.0,1843.0,1938.0,100,98,98,95
566.031765893046,128.78936291479977,2.8441727563380975e-06,0.9702073498233608,0.9598698498618452,0.9884246836520151,0.9859746626476263,0.986152172088623,50,10265,9812.0,2181.0,2088.0,85,84,85,80
915.6406847865399,223.63581393132736,1.401151819886551e-06,0.9355192081808519,0.9001258821774374,0.9738910140989472,0.9660883979852918,0.41516566276550293,56,10705,11026.0,2335.0,2367.0,93,88,87,84
684.5423142509161,153.0547614417794,3.1151431684390544e-06,0.9590435454339538,0.9482841105818253,0.9844781474635095,0.9819016658111077,0.40985584259033203,50,10737,10708.0,2317.0,2291.0,85,82,81,79
1141.8907426216865,263.6223120379899,1.9799875943480003e-06,0.9049741813338439,0.8687890362378256,0.963131172492545,0.955593183869773,0.35541868209838867,53,11352,12081.0,2498.0,2608.0,88,84,86,81
