rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
596.722772727864,113.96277037479075,2.1036421094728422e-05,0.9763307746795216,0.9812355970517017,10.55000638961792,53,11163,10385.563807168252,2412.0,2202.5982964054247,80,79,80,76
670.953009364227,123.53719081268115,1.8849527275870625e-05,0.9720608475337917,0.979665423706805,9.228997945785522,60,11712,11238.56942060479,2515.0,2397.172320540524,88,86,87,82
592.2006395718415,110.53876066761836,4.259775557455198e-05,0.9815522723125758,0.9863409935595048,10.612004518508911,55,12447,12252.91385124432,2714.0,2621.1112010658744,83,81,80,78
995.604392014999,195.28151655526887,4.571255022826508e-05,0.9499714100002036,0.9586911146869224,11.379996299743652,47,12765,14054.077194770965,2760.0,3045.474717386205,75,71,72,68
829.1070101271329,162.03763492243462,2.199794025861172e-05,0.9687807583521838,0.9742104674315261,10.883996963500977,51,13798,14026.780265321098,2975.0,3034.02879440598,80,76,78,73
1204.7866259586838,243.81633011832105,2.93710630423323e-05,0.9371705981129895,0.9450120538946939,11.289996862411499,49,14069,15414.493300460068,3125.0,3359.1693759188274,77,74,74,71
689.8408834949482,133.79824338398075,2.5360572910969792e-05,0.9802036552974969,0.9841157109195657,10.352999925613403,58,14251,13838.719964928585,3090.0,2974.8530934997198,86,84,84,81
710.7780404546713,129.24727523412986,1.5510334477111442e-05,0.9819563871418544,0.9870817910218136,11.219000101089478,46,15700,15662.297099575302,3453.0,3397.082662855304,74,72,70,68
786.2325357846692,140.1802351201181,2.2701405871520364e-05,0.9780852177360045,0.9853141017133805,10.12400221824646,62,15478,15526.474991742363,3407.0,3364.9814935093236,90,88,85,85
33.162227508617896,7.700649323271382,1.5882544249068533e-05,-0.4895378387398306,-0.4739429423623962,24.084001302719116,0,106,10.0,26.0,0.0,146,0,141,0
21.078899402008634,4.914604087140014,1.5673568087670286e-05,-1.341815265228639,-1.0615760463413615,17.50999164581299,0,56,10.0,15.0,0.0,150,0,148,0
324.0108434399483,77.88996512174509,1.171538523241719e-05,-0.3884614218141833,-0.3904075259293891,17.420990467071533,0,1110,10.0,265.0,0.0,150,0,149,0
956.2202570537816,203.95223296971605,1.0789083234412894e-05,-0.6788864900070264,-0.7470299518019179,17.145997285842896,0,2171,10.0,456.0,0.0,144,0,134,0
0.0,0.0,1.7420255036056854e-06,,,0.6870038509368896,149,2200,2200.0,511.0,511.0,150,149,150,149
3.7927055494218616,0.5547001962252291,1.4995544760218137e-06,-0.5806241872561766,-0.08333333333333304,1.9330008029937744,0,10,10.0,2.0,0.0,1,0,4,0
171.32846038885648,57.18131149615137,3.010473558447404e-06,-2.651463119307803,-11.42919391296327,2.173004388809204,136,2705,2543.8888261154243,569.0,524.472499776989,150,142,140,140
571.0279125308899,126.80568377898102,4.194545164093481e-06,-1.9343450444787718,-0.9663005459980285,4.752004384994507,112,3128,2738.2349935882653,676.0,565.0045877481718,133,125,125,121
872.0104551315986,174.55299262814611,6.444866389206591e-06,-0.5394781135040563,0.03908358679286272,5.910994529724121,99,3846,2927.914104640721,818.0,598.9543423054997,124,115,118,111
425.4335538790639,110.06903457424495,2.205482541906024e-06,0.48856656713517543,-0.30204820175693214,3.2419986724853516,123,3902,3295.8628149527576,833.0,677.9501305053263,143,141,143,138
665.7752502413069,140.10433365563992,5.184999334785913e-06,0.3057749763293529,0.42950073338613126,5.377997159957886,103,4657,4101.9169016138685,983.0,849.6979956955252,127,123,124,120
647.9824305016189,128.23905954673862,8.96556509809506e-06,0.7185481767934525,0.800307302533102,7.258004426956177,86,4645,4236.491568255974,1008.0,876.9428827900269,110,107,105,103
649.1438640128856,150.5216520759684,3.3781977742772477e-06,0.40962417256245365,0.09136630210667562,5.167000770568848,109,4830,4267.579884334001,1035.0,883.101385872631,136,131,131,127
604.1079395641384,127.36475082650685,3.7793026881957116e-06,0.6541942241327667,0.6535396122500409,5.693007230758667,103,5372,4953.504298242521,1135.0,1030.1762254229502,129,126,129,123
635.428252642026,124.46376447484958,8.222074095494238e-06,0.8017216943989004,0.8646802844715006,6.791006326675415,91,5642,5247.555331676709,1237.0,1093.4296777026543,117,113,111,110
843.5009006486447,192.3407036529912,3.722415566916375e-06,0.48688525335460064,0.3432246594924211,5.651996850967407,102,5778,6175.254475633662,1228.0,1299.7120323698591,129,125,129,122
741.0161210497013,158.65818081677205,5.129763278786079e-06,0.6345289995454453,0.6762614916177498,5.998004198074341,98,5831,5051.80585568659,1261.0,1046.8963683225156,126,123,121,119
646.0629951173926,124.64725569112149,1.883157265377301e-05,0.9144276989131987,0.932799997093529,10.384991884231567,62,6541,6455.238199862539,1376.0,1355.025809067618,91,86,87,82
651.5795592283192,133.32576985029806,1.393875767190177e-05,0.8942564271914093,0.9147368803600447,8.911998271942139,78,6503,6498.525297613685,1401.0,1362.3672504582228,106,102,104,99
673.12138019166,133.86875595293046,2.2049792262846973e-05,0.9255197073054616,0.9370856914399249,9.9900062084198,65,7144,7206.116394365506,1559.0,1518.187493585272,95,90,88,86
675.8074623799833,125.2931693486757,1.0322239924869806e-05,0.9084885793909658,0.9400561532227131,8.432995080947876,81,7430,6962.604735886607,1634.0,1460.8773913055393,109,107,107,103
715.4223421270729,139.83395078687005,2.3994654673525228e-05,0.9454203643934992,0.9561942691840578,9.5910062789917,66,8910,9115.067963297039,1897.0,1936.8819556259978,94,90,90,87
733.4356260540447,140.20736375617537,1.7433040843371986e-05,0.9533190055123402,0.9644220461913939,9.32399296760559,69,10005,10153.56558282046,2148.0,2168.506924590967,96,94,95,90
664.6892142851235,128.87678652728863,2.430576298006711e-05,0.9639771909099162,0.9707046597689858,10.333006381988525,53,10075,10152.175146720614,2156.0,2162.065415246372,82,79,77,76
586.602908221017,114.6040114228177,2.8239966606499274e-05,0.9738977206855793,0.978729701371506,10.231995105743408,54,10579,10161.669179980128,2301.0,2162.0303955368836,83,80,79,76
644.8656538362703,128.28327800496433,2.8436705369623683e-05,0.9686922926661042,0.9738530706889946,9.395000219345093,66,10541,10536.139254588194,2276.0,2246.077017474562,94,91,89,88
889.8274916728718,175.53065886366326,3.091002167809389e-05,0.9437575855982078,0.952790099840514,10.232997417449951,55,10709,11200.907296183788,2325.0,2397.18073324932,84,80,81,77
586.2944075451686,113.75266104452024,1.9912812302679044e-05,0.9777041465106412,0.982233652119899,9.678998470306396,64,11298,10694.082994092385,2452.0,2275.42754376419,93,90,88,87
643.4651987899779,126.00307333438977,3.036219714096207e-05,0.9732003634179143,0.9778054118037142,10.639004707336426,50,11288,10864.580610146972,2445.0,2315.46746399523,78,75,76,72
1009.3452336154226,194.4933404906146,3.327715277327075e-05,0.937386826681321,0.9498779295510167,10.68099331855774,51,11666,12620.499310374122,2585.0,2721.0148858631146,80,76,77,73
628.0926487542973,111.69896915600015,2.8008738214581468e-05,0.9773379245233981,0.9844057610413609,11.097999572753906,52,12066,11636.217540133786,2638.0,2485.594391176146,81,78,78,75
667.308449690749,133.79561556302977,3.0180052584591496e-05,0.9769312686635829,0.9801155947767665,10.25200080871582,56,12761,12359.8146093196,2771.0,2646.280194255358,85,82,81,79
742.5517831372086,145.91394523288028,2.4222288670598723e-05,0.9723940509193068,0.9771192895337932,11.331997394561768,49,12928,13465.32574387252,2792.0,2907.1229004359684,77,75,74,71
1160.5900755076134,236.910718548742,4.057554774251119e-05,0.9514167243454459,0.9562520702863417,11.59999680519104,48,15346,16811.57460607625,3384.0,3685.472557527304,76,72,72,69
817.5269902817674,149.7527315383746,6.526355358128185e-05,0.9760383670786082,0.9825288383433715,11.671002864837646,44,15619,15934.025820012137,3445.0,3461.7001839937384,73,70,70,67
61.29921152293342,14.541664278891878,1.8109357530129027e-05,-0.7808510838627407,-0.7301518094256612,16.259000778198242,0,191,10.0,45.0,0.0,150,0,147,0
3.835920452027872,0.3779644730092272,1.512462877187784e-06,-1.0718390804597702,-0.1666666666666663,1.2149982452392578,0,10,10.0,1.0,0.0,1,0,3,0
1.8358568490953673,0.4303314829119352,8.603928990864848e-06,0.23505603985056034,-0.22727272727272707,3.378000020980835,0,10,10.0,1.0,0.0,1,0,6,0
470.3153551962059,104.52702999702996,1.4941396884449194e-05,-0.6171695861726125,-0.6345329035877931,16.396042346954346,0,1225,10.0,270.0,0.0,150,0,143,0
668.1865857178916,147.15411422496257,1.0842313881491496e-05,-0.46397630820131397,-0.5007161338015154,16.35600185394287,0,1917,10.0,395.0,0.0,150,0,147,0
1086.9909536575424,229.30462998669114,1.012291672315222e-05,-0.6943691786275152,-0.7568827449179585,16.976003646850586,0,2353,10.0,489.0,0.0,134,0,133,0
671.644712255955,143.3875104944726,4.438150600059641e-06,-0.5737812495969756,-0.11789806786689172,5.850993871688843,104,3811,3392.506693552226,825.0,699.3023715696709,130,122,129,119
667.9642744580871,145.4957005045927,5.826093992080604e-06,0.3273126352178368,0.4722087698953693,6.0930070877075195,99,4573,4235.744671236933,980.0,876.93163424255,125,120,122,116
677.7440663613312,133.45830954801295,1.0701306563865185e-05,0.7771806688064555,0.837737747388377,7.625999450683594,86,5221,4691.121404674438,1095.0,973.1377532457459,112,108,104,105
613.0363054041001,125.25330773925704,1.1904364954568878e-05,0.8403557049167634,0.8695242050895773,8.151993989944458,79,5269,4695.110972439732,1157.0,973.1011385539364,110,103,103,100
689.5091854664607,137.30858444846425,1.3310713489848295e-05,0.8246190152898247,0.8687364272618129,7.8970046043396,80,5625,4993.025393035005,1200.0,1035.6878109217978,108,103,107,99
650.4739876091385,133.70931610797288,1.3373336750678485e-05,0.869973619427896,0.8926604165730487,7.8980019092559814,77,5910,5492.735070910837,1256.0,1146.1620344976664,104,101,103,97
581.1742875056707,109.35148834633826,2.2293603068978265e-05,0.9422993626560465,0.9557653160964084,9.758996486663818,62,7008,6616.716968926806,1545.0,1387.4092761125548,90,86,82,83
645.7396522685904,133.9243065271798,1.543180555125306e-05,0.9163489920932567,0.9282923779903725,8.33300256729126,74,6915,6032.510596559493,1500.0,1256.0474334450628,102,100,101,96
688.8135362068476,140.45062088622365,1.730219734373318e-05,0.9187156901633904,0.9288545382080304,9.594000101089478,64,7175,7225.655170722812,1537.0,1522.8417435677238,94,88,89,85
663.3819570483838,134.65827878656967,1.4241002428795034e-05,0.9288527420146019,0.9395304793630317,8.843995571136475,71,7561,7514.055871269519,1600.0,1583.4779221702647,102,96,99,93
767.9919954052501,147.60815902067182,1.8689283873423395e-05,0.9215386043580827,0.9394609848377994,9.260996103286743,66,8059,7985.41220728129,1730.0,1686.1810919081554,96,91,91,87
704.7284645120427,139.1021416500844,1.6570112663507035e-05,0.9388028365127209,0.951066563599407,8.6419997215271,72,8561,8710.560350175805,1908.0,1845.7290252825205,101,97,98,94
469.9577490055442,89.34591051121919,2.448314443176899e-05,0.977433230791442,0.9823828758153945,9.86899733543396,58,9089,8735.349359948745,1909.0,1851.2459142747766,86,83,86,80
552.5755673256318,110.81261647513809,1.9213618200519818e-05,0.965344843545036,0.9709780610718577,8.881000757217407,65,8755,8420.2742306518,1905.0,1777.1550698778146,93,91,89,88
864.4422059410729,172.490280213032,1.7721457718980206e-05,0.9458420293426446,0.9536586426020718,10.050002336502075,60,10711,11226.755497975231,2307.0,2407.3918859631185,87,84,85,81
698.4701376952485,131.80536586032196,2.7605408813261676e-05,0.9664778672533425,0.9742940692540359,9.669996976852417,59,11088,10941.832050028619,2387.0,2340.0784705427823,88,85,85,81
579.1942860997872,116.30610341395912,2.2321796549548816e-05,0.9785189579720925,0.9818586056673438,9.86999797821045,61,11432,10752.05224117083,2530.0,2286.5192025806546,89,87,84,83
1021.6057483737779,199.94445636177744,1.5580325486069917e-05,0.9342605960705345,0.9483588339809398,8.511996746063232,73,11794,12405.007380623858,2574.0,2676.3192849166007,101,97,98,94
820.3118319463618,157.90968445850658,4.310487003458127e-05,0.9647590315800435,0.9718509572749682,10.797999143600464,51,12559,13299.057261155287,2741.0,2875.105491396169,80,76,77,73
3.6321216516393955,0.6793662204867574,6.9723383605762504e-06,-1.191693290734824,-0.4716981132075473,3.1400036811828613,0,10,10.0,2.0,0.0,1,0,9,0
3.255764119219941,0.5477225575051661,6.1586379241785915e-06,-1.5542168674698793,-0.4285714285714288,2.7630021572113037,0,10,10.0,1.0,0.0,1,0,3,0
451.5241005011065,102.70546885795972,1.1734887144540978e-05,-0.658953777601873,-0.669983611680705,16.866997718811035,0,1266,10.0,287.0,0.0,149,0,149,0
430.8289606483451,97.58657694580745,1.2752921850675941e-05,-0.49966995618797005,-0.5158214328294177,16.35999608039856,0,1306,10.0,289.0,0.0,150,0,148,0
70.87538359684552,15.875557732984795,1.5954517001055367e-05,-0.7366447096214785,-0.6769522894764315,16.471996784210205,0,224,10.0,52.0,0.0,150,0,144,0
85.27993120697663,20.49780476051033,1.2246370249006888e-05,-0.4882292782751467,-0.4824330367923648,16.76199984550476,0,281,10.0,70.0,0.0,150,0,149,0
32.62046126036636,28.935107669506213,3.463608398316171e-06,0.7160294372227096,-0.7129889022135962,1.6200025081634521,140,2389,2390.2369067595628,543.0,529.0,147,147,143,140
606.6056535069616,142.5116755838542,4.438328712790678e-06,-12.58808515441225,-8.453135135191044,3.7529940605163574,120,2870,2522.0184413008346,597.0,521.886769365366,136,128,132,124
667.345813065642,140.06527631663215,6.435059237925784e-06,-0.5462021739587108,-0.06539377296167137,5.921999931335449,101,3536,3257.7746799081683,729.0,673.8854798636753,124,117,120,113
418.44646810155615,107.31181979011755,8.538774620598747e-06,-0.2684815192165759,-0.2677931137173961,16.862017393112183,0,1727,10.0,431.0,0.0,150,0,150,0
493.7818098262015,129.48972445941055,2.7922912207366085e-06,0.3393893030452907,-0.5771406461409132,3.9800002574920654,117,4164,3640.3532911441025,903.0,751.8866843457868,139,136,134,132
693.2217400686217,139.2971075567928,7.162070352440368e-06,0.45905360170999454,0.6220835138145985,6.921999931335449,94,4398,3933.1920774567275,948.0,813.949800870615,121,114,116,110
698.2937861457917,140.69500134741708,1.163548450570066e-05,0.7185368698345922,0.7891416826963847,7.5449981689453125,84,4922,4353.648338749521,1046.0,903.1232598489632,112,106,111,102
699.725559536046,137.52775723882334,7.292746412969954e-06,0.5968776742023348,0.7105249825652433,6.347000360488892,94,4979,4213.353296525637,1053.0,871.6385323950763,119,116,113,113
632.9350091313404,127.57309314751164,1.4023177514665444e-05,0.8466290781102501,0.8786812263014732,7.83699893951416,77,5308,4756.24027731219,1206.0,987.3073007484868,107,101,99,97
576.6487504076755,109.02387408701587,1.464054709549919e-05,0.9269843814331781,0.9463347439702106,8.806001901626587,70,6436,6160.909573931912,1382.0,1290.7063478605678,96,94,95,90
641.6005285154907,122.53538872928975,2.137927116732502e-05,0.9335175627039547,0.9487159960449192,9.356001615524292,66,7358,6963.939976274771,1516.0,1462.0970807108952,97,91,88,88
579.1997925979485,114.05198574812258,2.377226443608435e-05,0.9521549092116395,0.959993591263663,10.053006649017334,62,7697,7388.665591334784,1621.0,1557.152814501148,90,86,86,83
692.1941781159933,136.38601099888479,1.215289294167434e-05,0.9094801554506012,0.9347111760026903,7.585994243621826,84,7799,7421.2499203326015,1722.0,1560.5219816897543,113,109,108,105
791.4971919996724,153.2974670062925,2.089813203377381e-05,0.9297177731315338,0.9434447794519937,9.758999347686768,63,8764,9236.245134486258,1875.0,1969.4088668527402,92,88,87,84
799.1298215314996,155.4009794744527,2.2908526432132148e-05,0.9365114505952831,0.9497090731934849,8.896996259689331,69,9421,9427.591491218836,1978.0,2003.6011011613327,100,95,95,91
643.8681378300225,126.20949394136392,1.701034408848253e-05,0.9579523059693399,0.9676510679004217,8.724998712539673,76,9479,9105.194086941387,2078.0,1927.930316438069,103,101,100,97
563.6662350184343,103.59186024113563,2.447026923733917e-05,0.9765961051184485,0.9830839195184425,10.257002353668213,60,10545,10411.514513331158,2255.0,2218.5303680721936,87,85,82,82
636.9953047347904,110.07787312706193,3.510806444422078e-05,0.9824141546231961,0.9883869653148122,10.988003253936768,46,14097,13664.58960541533,3063.0,2948.304201365292,75,71,71,68
899.8146942251711,174.7410558106823,1.9788685789679938e-05,0.9723632739009073,0.9778176335416895,11.188994407653809,50,16010,16861.19882035981,3496.0,3687.98527867783,77,75,74,72
1188.403548555611,245.29741211528807,3.0374413952445117e-05,0.952124492267889,0.9557109465787859,11.488000631332397,45,16077,17438.730472878175,3572.0,3829.9103507388154,73,69,68,66
28.10776879559576,6.4966658115272224,2.2115501178767196e-05,-0.8487198929958615,-0.7542935996408835,17.06899666786194,0,91,10.0,22.0,0.0,146,0,145,0
3.4537020071159636,0.839664201465694,1.8142725476924625e-05,-1.429649777552871,-0.5617977528089888,15.20199704170227,0,10,10.0,3.0,0.0,1,0,72,0
2.5055493963954847,0.6666666666666666,1.1041525276999326e-05,0.06568672485071192,-0.33333333333333326,2.212005138397217,0,10,10.0,2.0,0.0,1,0,4,0
2.04939015319192,0.31622776601683794,2.12177842900099e-06,0.5800000000000001,-0.11111111111111094,1.595001459121704,0,10,10.0,1.0,0.0,1,0,5,0
182.86906062353285,43.28510136294011,1.2224278591523943e-05,-0.5076640812074904,-0.4871234497313046,16.249997854232788,0,605,10.0,139.0,0.0,150,0,150,0
394.3087369054863,89.93897931375473,1.1322849513464081e-05,-0.5583961018514787,-0.5700424842296745,16.448997020721436,0,1183,10.0,275.0,0.0,150,0,149,0
