rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
148.23395140056846,36.318638166385995,2.5310421508118996e-07,0.9669907457482192,0.9714305858561308,0.9907853992289453,0.9923006310160504,0.3405792713165283,77,3214,3570.0,886.0,921.0,100,99,100,99
631.4803336325732,131.7504325252416,3.868061227731772e-07,0.8781705348682114,0.9042830043805128,0.9499565529343226,0.964887148610004,0.34580492973327637,66,6229,7436.0,1444.0,1639.0,100,99,100,99
1009.0253935843037,248.35216109059198,1.2150607709815913e-06,0.845760574390728,0.7676872675837934,0.9311227764233043,0.9112025710543613,0.3623530864715576,51,7607,8267.0,1640.0,1755.0,93,87,87,83
666.8135435688095,156.0100383804571,1.717393393305451e-06,0.9413976218321831,0.9179846256352997,0.9714634716325024,0.9648269242733142,0.3666508197784424,47,7973,6828.0,1739.0,1427.0,91,89,88,86
490.81923274334844,124.66293015105234,1.7485970136211148e-06,0.9739978961193244,0.9562478115028802,0.9880813063427852,0.9825023138855077,0.3781089782714844,48,8876,8465.0,1908.0,1787.0,89,87,85,83
1636.7536493840269,362.5103991248861,3.0860301442559834e-06,0.7411296465102446,0.6842336499607798,0.8821309119492827,0.8633311973336107,0.36981868743896484,43,9972,11202.0,2179.0,2414.0,82,77,79,73
2463.3464100110414,546.378744226802,3.5577624243574108e-06,0.5174265882394495,0.43737579381015923,0.7853862960026525,0.7567275882715842,0.36981725692749023,44,11046,13552.0,2378.0,2964.0,83,76,77,73
1966.512482610343,426.52103901368275,5.094598062599401e-06,0.7270806529822751,0.7186325515706663,0.8624782734212957,0.8512800495116799,0.3725292682647705,39,11878,13648.0,2579.0,2976.0,77,72,72,69
1910.518707925503,412.65566759709,5.405910178013318e-06,0.7625804646430211,0.7502506249208678,0.8802726953677338,0.8701052052941067,0.3657112121582031,40,12161,13766.0,2677.0,3004.0,77,73,74,70
1839.1479979845467,419.0284360144061,2.787148382413196e-06,0.8044456848737926,0.7628531439019741,0.9133456737878877,0.8971792470439963,0.3660109043121338,47,12904,14690.0,2809.0,3215.0,84,79,80,76
533.4038759844685,132.27802000434988,4.941085971185838e-06,0.9855687521979851,0.9807065462684191,0.9925952745280503,0.989694505828914,0.3898286819458008,41,13699,13016.0,3070.0,2796.0,80,78,75,75
2623.4806171167147,560.8847705246164,5.943666360742919e-06,0.6620727843329752,0.6809324130081512,0.8166717463171069,0.8129743758445306,0.3600766658782959,38,14189,16679.0,3110.0,3688.0,75,69,70,66
312.12642670879376,126.30790751176269,4.0525800281301676e-07,0.9940441074544146,0.9842264334291198,0.9970523875092063,0.9928850034040491,0.33378171920776367,68,13375,12836.0,3241.0,3009.0,100,99,99,99
2081.1686258101727,468.4414544277813,3.1753638699354935e-06,0.8244527326828659,0.7963468949346426,0.9173280391701142,0.9053192162476614,0.3541860580444336,47,15004,17037.0,3316.0,3755.0,83,79,81,76
464.8271183999488,104.17300814030474,8.329350187554733e-06,0.9912916825128658,0.9909260445367781,0.9948772321911593,0.9942799186850656,0.3789215087890625,36,15310,15130.0,3377.0,3279.0,72,71,69,68
357.98114475485994,121.43189262073842,1.2469283551235147e-06,0.995885153621498,0.9886926159274461,0.9979773758919094,0.9951727254355593,0.3570876121520996,56,15498,15071.0,3393.0,3258.0,94,92,88,89
15.434336720442507,3.840572873934304,1.2812422786809543e-05,-1.8255171499577219,-1.5108237901736237,-1.7971882564327752,-1.3977241939853697,0.43204402923583984,4,28,6.0,9.0,0.0,96,4,91,4
0.27003086243366087,0.10206207261596575,2.3338532831423823e-06,0.9171495499938356,-0.010526315789473939,0.9793119754108051,0.6563573883161513,0.40107107162475586,4,10,6.0,1.0,0.0,1,4,2,4
76.45035153614403,18.819593070343824,7.082587147839195e-06,-0.5591208727592702,-0.5027575065455963,-0.5368223048234273,-0.4755514819959803,0.41290950775146484,4,250,7.0,58.0,1.0,100,4,96,4
30.280907075801633,14.019034679083054,7.088215739385994e-07,0.9784878404319324,0.943296351578008,0.9983075055676317,0.994759677065988,0.2983253002166748,85,1200,1183.0,308.0,290.0,100,99,100,99
65.58048490214144,35.20064934466002,5.455930074003778e-07,0.9964300635098077,0.979649085491941,0.9987848199365479,0.9938302079633483,0.3321192264556885,65,4009,3851.0,920.0,843.0,100,99,100,99
411.2646822775922,84.4154738316514,5.453197190990555e-07,0.8996082237704509,0.9158083062982438,0.964038434185152,0.9733086460722672,0.31641721725463867,64,4750,5164.0,1062.0,1089.0,100,99,100,97
53.74330523091092,21.317330307254036,5.245605644193606e-07,0.9980237053367234,0.9941017115722072,0.9992997065752885,0.9981153038701495,0.31928515434265137,65,4473,4481.0,1016.0,1000.0,100,99,99,99
315.36737140574394,67.02199167751621,4.81442509144248e-07,0.9609513310533566,0.964797519820869,0.984776387277022,0.9876619687263802,0.31933045387268066,62,5621,5835.0,1271.0,1225.0,100,99,100,96
105.88016195516596,40.13401463141686,4.490475751011013e-07,0.965349757567987,0.9257270473938425,0.9922645528075889,0.9832190489735388,0.3195493221282959,77,2393,2176.0,628.0,536.0,100,99,100,99
147.93865094844026,59.42296600548385,8.621341149317731e-07,0.9943748222710617,0.9799173617476138,0.997477428443107,0.9920641737044226,0.323549747467041,55,6265,5882.0,1328.0,1230.0,100,96,94,92
691.7486168661056,175.03154730845375,9.936913167192396e-07,0.9138036755471074,0.8690361041249527,0.9607914284205148,0.9480424535546998,0.33101630210876465,53,7059,7211.0,1505.0,1523.0,97,90,93,87
349.8494750209207,83.94230366643261,3.3551324960202454e-07,0.9279287585504281,0.9337827290672105,0.9734053525477886,0.9770669800415479,0.3051624298095703,71,4816,5582.0,1214.0,1366.0,100,99,100,99
1257.7172652461466,286.22319839287246,2.336838094683157e-06,0.7897225046166245,0.7193333549470172,0.901764106110859,0.8817033611972244,0.3579883575439453,43,8307,8706.0,1836.0,1850.0,87,80,81,77
695.0352894432258,151.28190336492426,2.784114392707583e-06,0.943354331080248,0.930969529443955,0.9747524039280404,0.9717040964231175,0.36982059478759766,44,8942,8961.0,1951.0,1905.0,84,81,81,78
1714.4460775834207,407.83906860715655,1.6518727427201415e-06,0.7552713895391621,0.6414101222241316,0.888097688760272,0.8560339298477518,0.34766292572021484,49,10022,11582.0,2178.0,2509.0,90,83,82,79
1697.1694651826572,357.8875071051454,5.606393118388757e-06,0.8033293765751719,0.8102882274603482,0.8975747937261054,0.8959629929092076,0.36545491218566895,38,11972,13208.0,2590.0,2864.0,76,72,73,68
1856.088539554799,413.6516721619205,2.232652635336826e-06,0.8239093452831334,0.7903799375140613,0.9206606317548651,0.9106682846808996,0.3476715087890625,49,13131,14938.0,2943.0,3274.0,87,81,82,78
544.2478172369313,115.27650082211484,8.973574076058658e-06,0.9842821140492719,0.9854237710509852,0.990409156377934,0.9904587093451622,0.35418081283569336,33,13455,12795.0,2903.0,2749.0,71,69,69,66
2432.9064827580514,526.4834864822083,6.810255904872915e-06,0.7628732630869194,0.7701148762839887,0.856415319203012,0.8504771197963619,0.37090563774108887,35,15372,17426.0,3318.0,3851.0,73,67,70,64
1544.05471672929,307.07917390734764,8.557291898809565e-06,0.9159000311946166,0.9318184741319138,0.9504939056280806,0.9565391318557831,0.3784773349761963,37,16321,17472.0,3576.0,3847.0,73,69,69,66
771.609255476666,152.95283138095542,2.9090051284978813e-06,0.9805238556867202,0.9827556799196834,0.9909202780620455,0.9919905805963153,0.36969447135925293,49,16592,17273.0,3781.0,3785.0,84,82,81,79
2611.814348393888,561.3592489210508,7.243183856088999e-06,0.7736764160079999,0.788900475640558,0.8659043434886988,0.8649745807381454,0.3697371482849121,37,16695,19441.0,3753.0,4328.0,73,68,69,65
0.1767766952966369,0.10206207261596575,2.3353613055577037e-06,0.9347678369195923,-0.010526315789473939,0.9914507993502607,0.6563573883161513,0.40105247497558594,4,10,4.0,1.0,0.0,1,4,3,4
21.867022354830727,4.762046128853997,2.492504052069065e-05,-1.1107480997785686,-1.047676435143,-1.0912984054669703,-0.9653158317610209,0.4010627269744873,4,51,5.0,11.0,0.0,100,4,89,4
0.46770717334674267,0.10206207261596575,2.363446514271899e-06,0.9150335061322544,0.4893617021276596,0.9616956077630234,0.8518518518518519,0.41389036178588867,4,10,9.0,2.0,1.0,1,4,3,4
35.84660606900836,8.629527797046602,1.140585008521099e-05,-0.41771402692375803,-0.4212046725739953,-0.40717084718168883,-0.39985431646223946,0.422382116317749,4,134,3.0,31.0,0.0,100,4,100,4
43.076854395549645,20.95599785631422,1.159583377917165e-06,0.912101350605174,0.6979488014325832,0.99590279109198,0.9841636422524344,0.31087684631347656,87,979,881.0,256.0,206.0,100,99,100,99
45.97953508963334,11.724785210625145,5.376527783145218e-07,0.9496692228838387,0.9541778447243796,0.9964538411440182,0.9962879366088219,0.3311910629272461,83,1234,1316.0,314.0,317.0,100,99,100,99
84.37303789605731,30.714507197429562,6.363312165990958e-07,0.9685935552600247,0.9302201658086846,0.9938237286479551,0.9874659658202816,0.3273172378540039,79,2044,1883.0,525.0,460.0,100,99,100,99
22.830291768223685,12.041594578792296,5.60896048009662e-07,0.9626539169202463,0.8815813353229417,0.998918412410367,0.9955860224857147,0.3216986656188965,91,856,910.0,217.0,230.0,100,99,98,99
474.913465801929,111.34316323870091,5.133930507421671e-07,0.8137338152612421,0.8187078218045961,0.9395340847222686,0.9465245742528269,0.3115966320037842,70,4117,5062.0,983.0,1174.0,100,99,100,99
158.00992984947015,33.58981783322091,3.035235322688661e-07,0.9763277851395086,0.9823405257613034,0.9921779878616379,0.9945354276716514,0.3065621852874756,71,3922,4220.0,955.0,1014.0,100,99,100,99
543.2581774519562,149.00679956226654,8.288841248924446e-07,0.931684955476655,0.9000929347974662,0.9704509063724702,0.9611558576646207,0.3311920166015625,62,6856,5963.0,1544.0,1298.0,100,99,100,99
1351.9558290256246,310.23639080839337,2.7041614463754046e-06,0.7570857543716286,0.6669602329662575,0.8952986204505503,0.8699358671920594,0.3412363529205322,45,8526,9478.0,1851.0,2033.0,85,79,82,76
620.7198031914836,140.99087178227506,2.3146023040980946e-06,0.9532903498349135,0.9354119062529633,0.9791218887920401,0.974485777202528,0.3531808853149414,46,8727,8481.0,1916.0,1799.0,87,83,85,80
537.8524185479981,113.0973794629182,3.4228069487590375e-06,0.9642012072680947,0.958709153103303,0.9835382084510791,0.9824218935590928,0.3541848659515381,42,8789,8061.0,1854.0,1700.0,83,82,78,78
653.076627688247,168.27910489082458,1.2725814835554698e-06,0.9509402553651064,0.9185182279423715,0.9778853825157393,0.9685225854986654,0.34766697883605957,51,8571,9027.0,1879.0,1918.0,91,88,90,85
1544.6623528505268,360.9793595750534,1.6206744016456218e-06,0.7739537956125978,0.6765451409783564,0.8980998240495868,0.8731656810462349,0.3584611415863037,49,9679,10718.0,2107.0,2307.0,89,83,85,80
1397.97025939533,328.67990624501334,1.8804050948142901e-06,0.8412927133918968,0.7726551246629108,0.9260230822947058,0.9057808660882067,0.3541855812072754,48,10155,11131.0,2191.0,2398.0,88,83,86,80
1305.041990031233,322.961034472015,1.476370067884416e-06,0.8717119182797586,0.8034175741459333,0.9438676099888818,0.925884090138122,0.3364262580871582,53,10458,11755.0,2282.0,2542.0,92,86,89,83
572.9705223763218,138.1668309354011,7.670146611876878e-07,0.9877818014742895,0.9835467736583834,0.9940509016405618,0.9931413737461197,0.3541910648345947,59,14453,15026.0,3216.0,3269.0,95,93,93,90
1339.1187725353273,266.7234088181879,1.0363072518058782e-05,0.9360746828194151,0.9482936960668151,0.9569253646944897,0.9626867012065259,0.35793495178222656,31,15993,16860.0,3561.0,3698.0,67,64,63,60
3478.08305292972,764.8351959233289,7.437795420926571e-06,0.6061663882233286,0.6253878627024272,0.754295889782386,0.7465855455106936,0.3960573673248291,35,16751,20800.0,3766.0,4683.0,70,64,66,61
27.38821979124115,6.481544311864779,1.5000828621184216e-05,-1.0294656175258918,-0.8558260594469449,-1.011325945632668,-0.8062926883887582,0.4131190776824951,4,73,10.0,18.0,2.0,100,4,95,4
0.3535533905932738,0.27003086243366087,4.372309258299386e-06,0.9217391304347826,0.08196721311475408,0.9687630154102457,0.2521367521367518,0.40503358840942383,4,10,8.0,2.0,1.0,1,4,11,4
16.64894891577243,4.273220877355472,1.862144534373244e-05,-0.6835745114980594,-0.5270173400963638,-0.6743230820632242,-0.4954913452597274,0.44317054748535156,4,55,3.0,17.0,0.0,99,4,100,4
37.42325480232846,9.282600210429546,1.3349018039991678e-05,-1.3481512800118178,-0.9500427279067256,-1.2855903328205627,-0.8835487771278159,0.43873047828674316,4,97,5.0,29.0,0.0,100,4,99,4
31.603995000632437,8.273955120335941,1.4034726868919939e-05,-1.0364992425950308,-0.9340788699234843,-0.9937127540769477,-0.8644183196405066,0.41051554679870605,4,81,3.0,22.0,0.0,100,4,97,4
43.16115634070369,9.960338013006051,1.757348128910926e-05,-0.9070056138215083,-0.8689779231398203,-0.862431642956992,-0.8144961553409895,0.4010586738586426,4,109,3.0,31.0,0.0,100,4,99,4
84.99730387880939,20.04006403848717,1.001987007744047e-05,-1.0577442786047815,-1.08559707884416,-0.9897622875042347,-0.9988013620508736,0.40106725692749023,4,238,2.0,54.0,0.0,100,4,98,4
0.27003086243366087,0.0,2.2866653321525173e-06,0.9123173277661796,1.0,0.9807029634734665,1.0,0.40105724334716797,4,10,6.0,1.0,0.0,1,4,4,4
49.71261157895449,13.019616609818687,1.183805992272847e-05,-0.7468682445763908,-0.6270830555925879,-0.7181169735174961,-0.5914665393988945,0.4231903553009033,4,150,6.0,45.0,1.0,100,4,97,4
236.8037161870565,71.01144273988524,1.236295729223259e-06,0.6442726133420568,0.4284357050383538,0.9387412352915768,0.9085754412496719,0.32687854766845703,76,1823,1335.0,438.0,304.0,100,99,99,99
82.9344177471502,26.199461152968055,9.013555392812587e-07,0.9185389586253401,0.853828820862881,0.9912143845962531,0.9855302493986572,0.30061769485473633,83,1496,1328.0,365.0,317.0,100,99,100,99
33.62004896349338,13.34742844722706,7.06496783963374e-07,0.9620575697156553,0.9123248418772059,0.9978662460039542,0.9947388673376549,0.3058629035949707,87,1077,1135.0,284.0,284.0,100,99,100,99
308.4473663006021,87.209199310878,9.83524401408704e-07,0.8861998306765287,0.817969751341548,0.9629885879483971,0.9470727455474302,0.32106924057006836,64,3465,2789.0,783.0,610.0,100,99,100,99
466.21837311347076,94.9023558340737,7.156827524084152e-07,0.8320087235509496,0.8543539148740862,0.9476054682048395,0.9605380769769739,0.34091639518737793,65,4095,4688.0,917.0,980.0,100,99,100,96
224.72599188472043,43.599803407158355,6.049123247834818e-07,0.9320808789577097,0.9550603276631868,0.9777431627409758,0.9858621569203218,0.3164191246032715,65,3333,3649.0,793.0,811.0,100,99,99,99
54.35219673870211,25.102371048529747,4.572102796390624e-07,0.9970540305097138,0.988756420616082,0.9990138595500182,0.996535697192155,0.30730414390563965,69,3798,3632.0,889.0,837.0,100,99,100,99
357.79725404200633,92.4522399223873,6.348247248779823e-07,0.7533517902202609,0.7338129694776949,0.9372616412688488,0.9374362162425882,0.3006870746612549,76,2890,3654.0,735.0,905.0,100,99,100,99
124.06799918211236,20.80422527934372,5.735787968202006e-07,0.9918026153871767,0.9955901849429666,0.9968830200762462,0.9984782506178578,0.3322300910949707,62,4910,4980.0,1111.0,1064.0,100,99,100,99
61.73952729628913,30.872566861461078,5.996529579980624e-07,0.9938984795361341,0.9770118174142335,0.9981936545758333,0.9933691122631664,0.3144185543060303,74,3125,2999.0,790.0,735.0,100,99,100,99
805.7094958275387,198.69197266120239,1.2611642452897906e-06,0.8709012709934025,0.801085206118439,0.9444046665479023,0.9267795366456957,0.3320481777191162,52,6763,6994.0,1419.0,1479.0,94,88,90,84
747.0650981471194,180.65051534842675,9.33977659693246e-07,0.8976552968421652,0.8579138870465225,0.954542267392424,0.9457607497592938,0.34766650199890137,54,7033,7346.0,1550.0,1555.0,97,90,92,87
171.54185697855837,32.71351269801943,3.5887060909497465e-07,0.9475845835654118,0.9748038326950493,0.9856653091291467,0.993002681541638,0.29601287841796875,77,3094,3361.0,823.0,866.0,100,99,100,99
370.93272076393225,98.00956585966495,1.2678813492457007e-06,0.9791786410921975,0.962985886155803,0.9907131182531955,0.9858440882558273,0.3320472240447998,52,7503,6924.0,1608.0,1454.0,94,91,88,88
734.7263547243494,181.16206522766024,1.172485669979895e-06,0.9199407138136302,0.8798934675105976,0.9637608019950916,0.9530972926732986,0.33855628967285156,51,7599,8030.0,1712.0,1703.0,93,88,89,85
836.8077464659697,190.365915589377,7.979268440358418e-07,0.8970239611199602,0.8750897928820606,0.9548855777490566,0.9530566329057251,0.35570716857910156,56,7786,8503.0,1681.0,1813.0,98,91,93,88
481.5290885895625,86.25345149463205,4.508061525189394e-07,0.9649165047780626,0.9780094200525166,0.9842734758940269,0.991278182649011,0.34767770767211914,62,8340,8772.0,1843.0,1867.0,100,99,98,95
598.0640062364191,136.3780828486802,2.8478378054768786e-06,0.970001896420321,0.960158670054996,0.986043698385425,0.9830149729082099,0.3476827144622803,46,10265,9411.0,2181.0,1994.0,85,85,85,81
1301.436383222195,314.3014882750556,1.2934741430957557e-06,0.8779747469080835,0.8206216109569329,0.9436581750769033,0.9284509858268063,0.33857131004333496,53,10705,11575.0,2335.0,2499.0,93,87,87,84
610.7426262801341,136.00435722867553,3.0468901730231183e-06,0.9707772401356866,0.9637863073277662,0.9866560878010329,0.9845661486262075,0.35419487953186035,46,10737,10524.0,2317.0,2249.0,85,82,81,79
1594.3418827891608,369.1602553331643,1.833549921168844e-06,0.8324178793182004,0.7734683890922761,0.9220088273231581,0.9055096406295555,0.3487980365753174,49,11352,12549.0,2498.0,2720.0,88,83,86,80
1058.241076238584,224.1142409184569,4.394755706990841e-06,0.9173401246074138,0.9152400162823703,0.961840279665359,0.960871229655725,0.363300085067749,43,11465,12163.0,2498.0,2624.0,82,78,76,74
520.5358436420388,103.07904890219275,6.681235203709691e-06,0.9830186159706426,0.9858423002970124,0.991081167092325,0.9920905878432967,0.3541898727416992,38,12419,12290.0,2761.0,2641.0,76,74,71,71
1386.6411416576766,290.9325875384249,6.513542181474837e-06,0.885298048596601,0.8930578908431526,0.9409319644258737,0.9410681622445147,0.3541858196258545,39,12816,13911.0,2823.0,3023.0,75,72,74,69
1436.1746891325297,291.6390931540861,6.5381243286225e-06,0.8833737303219196,0.8971149315149567,0.9392977663924204,0.9432014126218792,0.3418400287628174,39,13164,13951.0,2826.0,3028.0,77,73,76,70
1496.1301015291933,304.79118534935793,4.611670884223196e-06,0.9020293885476661,0.9100566557701022,0.9500761217925956,0.9524071998159845,0.34750890731811523,43,14675,15451.0,3218.0,3381.0,80,76,75,73
845.6123134246477,163.69145459581057,8.492402489404814e-06,0.970151377964777,0.9772442027950304,0.9817805184038274,0.98504732994006,0.3551797866821289,35,15029,14990.0,3304.0,3258.0,72,69,67,66
