rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
963.4232792985333,206.62430586352832,4.482592439607879e-06,0.9217653748556162,0.9175188434936815,0.9716054345695535,0.9697296967135327,0.0019989013671875,47,11639,10732.0,2567.0,2281.0,81,78,76,74
1104.6226800614418,236.56004113379862,3.373289044521398e-06,0.9139587792062006,0.9044545422623204,0.9705190827273996,0.9684991324489087,0.0019996166229248047,51,12557,11819.0,2699.0,2526.0,84,80,81,77
1425.0536027930084,314.47260744512124,2.5878907836490644e-06,0.8730755850241356,0.8460338212585087,0.9532954147437995,0.9477673608431706,0.0019989013671875,52,12810,12562.0,2814.0,2698.0,85,82,83,78
1292.993057410452,311.8236308302917,1.8166173292340286e-06,0.9173226944371972,0.8686363660462402,0.9699220769598335,0.9606440917171529,0.001999378204345703,57,13848,13613.0,2958.0,2932.0,90,86,86,83
2172.3436156174107,483.99368007541295,4.330880388301547e-06,0.732462714118796,0.711466294355023,0.9024165304451333,0.8887268998581341,0.0019986629486083984,49,14088,15876.0,3072.0,3479.0,80,75,76,72
1572.9665159746276,327.1924019969417,4.105810289055009e-06,0.8705731587050882,0.8810746306714634,0.9494743703032461,0.9501653540845564,0.0019996166229248047,47,14300,15032.0,3082.0,3260.0,80,76,77,72
1294.4729429385536,317.4060097099612,1.4418609410339107e-06,0.9353794452377365,0.8964320741035661,0.9760842031211783,0.969026556464653,0.0009989738464355469,60,15313,15316.0,3353.0,3319.0,93,88,88,85
855.5585894607102,183.38714466283128,6.319499241012868e-06,0.9698872993409103,0.9727289934988165,0.9853880381883547,0.9851123397219285,0.001998424530029297,42,15813,14645.0,3403.0,3157.0,73,71,70,68
7.655335829776945,1.8114220932736798,1.7672742830610174e-05,-1.6910210609706882,-1.001191185229303,-1.652222285078539,-0.9415680473372783,0.0029993057250976562,4,21,4.0,5.0,0.0,89,4,85,4
62.8923518137672,16.052647756678645,4.8585682544018746e-06,-0.4707329120746535,-0.5017339022792402,-0.4320391681416116,-0.45403804433117356,0.0039997100830078125,4,216,19.0,58.0,4.0,100,98,100,98
85.17145697552282,21.62271182499241,7.678333377278318e-06,-0.6644119820043481,-0.7218045112781954,-0.627315170303756,-0.6751042648279983,0.003999233245849609,4,245,5.0,71.0,0.0,100,4,99,4
42.398162302942644,10.876197252103635,1.0164424016736862e-05,-1.1508675996381879,-0.8601273554965565,-1.1030052123624583,-0.8096317154052943,0.0029993057250976562,4,133,8.0,37.0,0.0,100,4,100,4
109.52677564565357,28.19020219863632,6.002410206605837e-06,-0.598558425418926,-0.6429686516796718,-0.5645938697698518,-0.6028779106657669,0.0029997825622558594,4,319,5.0,78.0,1.0,100,4,99,4
260.02511897891713,64.76117985851297,6.880430829358201e-06,-0.5313072349200163,-0.5339390564409567,-0.5027080642362949,-0.502674116123446,0.003999233245849609,4,786,7.0,189.0,1.0,100,4,100,4
0.408248290463863,0.27003086243366087,2.4975225255209813e-06,0.8717327766179541,-0.0786516853932584,0.9581797746935361,0.14529914529914545,0.003999471664428711,4,10,6.0,1.0,0.0,1,4,3,4
16.62828914831589,18.828170383762732,1.857156903091193e-07,0.9622795948296443,0.6900377069785234,0.9998739360181409,0.9975148869749391,0.0009999275207519531,96,1239,1206.0,326.0,298.0,100,99,100,99
212.07730337944147,71.34301708616283,7.825051957884848e-07,0.8997703676647463,0.7810704311838835,0.9862990428272225,0.9727377621997524,0.0019996166229248047,77,3228,2744.0,785.0,602.0,100,99,100,99
17.376648602842454,3.569255291140343,5.8694530662951004e-06,-563.6818181818184,-257.0395604395603,-99.9859253065775,-119.01962708537776,0.0039997100830078125,4,10,40.0,2.0,8.0,1,99,4,95
20.396078054371138,14.560219778561036,4.797783107785147e-07,0.9440121800425628,0.6377616403246475,0.9997985951225481,0.9984743684636561,0.0,96,1230,1206.0,312.0,296.0,100,99,100,99
342.3680323354057,107.90918081585008,8.071458707070772e-07,0.8696290242022494,0.7651120833215125,0.9750075090872076,0.959359284933431,0.0009999275207519531,77,4057,3330.0,965.0,757.0,100,99,100,99
800.8185247131896,203.86112219561912,1.7837025092462747e-06,0.8799371504786053,0.7815515645501133,0.9634566969242434,0.9485944824614337,0.0019996166229248047,58,7657,6368.0,1665.0,1329.0,94,90,91,86
1091.0888259380886,269.9390027717212,1.6620655884746966e-06,0.787653268724262,0.6318616798009304,0.9315392601202954,0.9051948934823898,0.002000093460083008,54,7763,8014.0,1647.0,1694.0,89,84,86,80
2314.5713821195554,516.9365909126478,2.227978318525934e-06,0.46389132153699864,0.296660169443417,0.8078308251356574,0.794247093552853,0.0019996166229248047,59,9648,6005.0,2086.0,1242.0,93,95,91,91
1029.6140878073302,221.6785025449379,4.52127585056676e-06,0.9131374216850521,0.91171780225443,0.9682712352991473,0.9662685876531147,0.0029993057250976562,47,11867,10940.0,2575.0,2327.0,81,77,78,73
910.1321751653363,184.81268574846078,6.5837330681719395e-06,0.9455936511587242,0.9548456828631707,0.9750648314619748,0.9769632001699132,0.0029997825622558594,41,12974,12332.0,2832.0,2642.0,74,71,70,67
575.5516104138707,211.38013743017578,8.58610175323249e-07,0.9791467932546895,0.9435930376195276,0.9919533947846771,0.9815133608654285,0.0009996891021728516,68,12663,11280.0,2776.0,2394.0,100,99,98,95
960.0042029946753,231.74168658729826,1.9584855444678096e-06,0.9536249450859173,0.9292082361572542,0.983257888695826,0.9782220150951025,0.001999378204345703,57,13651,13039.0,2988.0,2802.0,89,86,87,83
1218.9913085600026,240.24495401784088,6.111726790096837e-06,0.9270267835486165,0.9428324338960496,0.9658629333246725,0.9701871531660706,0.001999378204345703,42,14675,13836.0,3208.0,2973.0,76,72,70,68
1277.5037251832744,259.214644923579,5.543550709767615e-06,0.924589757741215,0.9360439001728547,0.966242712959742,0.9685688966376347,0.001999378204345703,44,15115,15103.0,3282.0,3267.0,76,73,74,70
0.4330127018922193,0.27003086243366087,7.059986633460987e-06,0.6287862513426423,0.04545454545454519,0.9178082191780822,0.14529914529914545,0.0039997100830078125,4,10,4.0,1.0,1.0,1,4,2,4
32.18921920974992,7.580814600028153,1.3835347657980438e-05,-1.7546012570793286,-1.6755577109602329,-1.6769931986556634,-1.5195117161633283,0.003999948501586914,4,76,7.0,22.0,1.0,99,4,99,4
1.1226827987756234,0.27003086243366087,8.435548121098268e-06,0.11893203883495174,-0.0786516853932584,0.6625390450691655,0.2222222222222222,0.003999233245849609,4,10,6.0,1.0,0.0,1,4,2,4
41.40513756367278,10.015612812005065,1.6580327391761444e-05,-0.6929763202830868,-0.6518482518082276,-0.6661874727922494,-0.6098725475773341,0.004012346267700195,4,130,4.0,39.0,0.0,100,4,100,4
18.631570429426144,4.58143900246782,1.0601890506236876e-05,-1.9961817226546437,-1.270449183675865,-1.935647436891288,-1.1736785329018335,0.004001617431640625,4,37,5.0,12.0,0.0,90,4,80,4
196.79280030021422,46.92502885809804,1.0276616521758399e-05,-0.9513004712445641,-0.8929541140769588,-0.887574314305178,-0.8276729894715216,0.003998756408691406,4,537,5.0,138.0,0.0,100,4,100,4
79.84783706108345,19.89608420435204,1.1520840640739014e-05,-0.6643964649947478,-0.5957400182923069,-0.6332349796230212,-0.561465711812154,0.003999948501586914,4,259,6.0,67.0,1.0,100,4,100,5
133.92196888486967,33.55716515639146,5.3614313278914775e-06,-0.3012128057834651,-0.33886597954104336,-0.27595815303621696,-0.30935164662136816,0.003999471664428711,4,459,32.0,115.0,7.0,100,98,99,98
197.28072437652472,51.18696380093172,8.122869850609845e-07,0.6562366715307322,0.5433267413161117,0.9796141732311054,0.9748527305899963,0.0010001659393310547,81,2199,2467.0,524.0,555.0,100,99,100,99
26.814175355583846,17.175564037317667,3.886232842470215e-07,0.9572003994893944,0.7689747438491157,0.9996493186835923,0.9976829772501354,0.0,94,1431,1379.0,353.0,332.0,100,99,100,99
276.87395597997295,69.09036956527781,8.910619045603743e-06,-0.5192821599776463,-0.5334426448935885,-0.4910149309546441,-0.5014060836017549,0.003999233245849609,4,884,3.0,233.0,0.0,100,4,99,4
479.33511894080954,143.0947020333038,1.1997170211008907e-06,0.8554415398137607,0.713527599804744,0.9659685466481422,0.9441348902747764,0.00099945068359375,68,5013,3904.0,1120.0,806.0,100,99,100,97
0.14433756729740643,0.0,0.0,0.8532110091743119,1.0,0.9883040935672515,1.0,0.002999544143676758,4,10,3.0,1.0,0.0,1,4,3,4
881.5810243897623,231.77437083154595,1.524275464164224e-06,0.8468405323066164,0.7458210095300761,0.9479885083601329,0.9278117071228689,0.0009996891021728516,61,7332,5624.0,1578.0,1168.0,97,94,96,91
1226.39837277697,329.22394543835964,1.353633563371404e-06,0.6470238612426201,0.4709454054312976,0.8883460078971028,0.8578091653964048,0.0019989013671875,68,7287,4872.0,1687.0,1026.0,100,99,98,99
599.9339217999894,167.69709535192814,1.2660177747049293e-06,0.9496276411205908,0.8963034441456462,0.9838916786790007,0.9741558392542228,0.0019986629486083984,62,8657,7494.0,1848.0,1572.0,96,93,94,89
1016.6866081005046,252.1074356120999,2.1303736235635176e-06,0.8766493922268619,0.7950771698638843,0.9590364668404934,0.9445866745493102,0.00099945068359375,56,9257,7703.0,1995.0,1615.0,91,88,87,84
926.9841863905672,228.80018078505253,2.294377287416359e-06,0.9091964862052412,0.8451877576710445,0.9706467326226176,0.9596671417969942,0.0019991397857666016,56,9876,8790.0,2132.0,1857.0,91,86,86,83
646.1440048472167,191.3527501762125,1.3995978200651144e-06,0.9598977278782144,0.9087318624470548,0.9857829176480557,0.9742327276206355,0.001998424530029297,60,9914,8985.0,2178.0,1898.0,96,91,90,88
571.2589282960002,176.28430983708347,1.2354797253899e-06,0.9770079515523185,0.9443934263526619,0.9917703136466264,0.9842021479837826,0.00099945068359375,62,11538,11287.0,2484.0,2415.0,96,92,91,88
899.7216089903646,237.90732384027632,9.644009125163987e-07,0.9454545316328846,0.906654499984337,0.9791543412546373,0.9711981333977444,0.0010001659393310547,62,11628,11506.0,2525.0,2465.0,96,92,93,88
1135.830060912603,240.62702183330043,5.362633439987257e-06,0.8964150318775338,0.8980716870287383,0.9596199974649352,0.9578556933139232,0.003001689910888672,45,11838,10118.0,2539.0,2141.0,79,76,75,73
1573.4133674912007,397.00097606932906,1.3814087636401258e-06,0.894335020596255,0.8215223601046655,0.961234768853638,0.9468605959254471,0.0019989013671875,60,14570,15441.0,3174.0,3363.0,92,88,91,84
916.5995854243008,183.10384121221125,8.362143396249604e-06,0.9617094632299336,0.9691794786490416,0.9804904782581647,0.9825325715871029,0.0019986629486083984,40,14861,13720.0,3304.0,2950.0,71,69,68,66
36.024297356090095,8.52752895040527,8.351856781030275e-06,-1.7713361035732667,-1.521582084161098,-1.6876998640228904,-1.4221165155662883,0.004003286361694336,4,97,7.0,24.0,1.0,100,4,98,4
29.231297439559537,7.057797106746552,1.4140509934280316e-05,-1.148952264935014,-1.0151795159938022,-1.1128774016468435,-0.9433020692794101,0.0039997100830078125,4,87,6.0,24.0,1.0,100,4,100,4
26.602396508585464,5.786118445613317,1.5719154806982324e-05,-0.6089710949804024,-0.6105230191042907,-0.5937426984542542,-0.5721301532019802,0.003999471664428711,4,75,3.0,17.0,0.0,99,4,99,4
312.7740132001592,73.25284408585559,1.6648678350207793e-05,-10727.102523828222,-5257.705231816248,-10319.272527472525,-5111.992555831265,0.003999233245849609,4,12,899.0,5.0,202.0,60,99,60,99
18.696869167501458,4.400520802511145,1.4274698735945278e-05,-1.1689463624618694,-0.9029461629506415,-1.13308128832796,-0.8454177255400257,0.003999233245849609,4,52,2.0,17.0,0.0,100,4,100,4
0.568257570707744,0.22821773229381923,2.12621872935026e-06,0.6050955414012739,-0.05494505494505453,0.8662582510030632,0.11347517730496448,0.0039997100830078125,4,10,4.0,1.0,0.0,1,4,4,4
0.1767766952966369,0.0,0.0,0.7352941176470589,1.0,0.9860491071428571,1.0,0.0029993057250976562,4,10,2.0,0.0,0.0,1,4,1,4
71.14729439690592,18.686559340873856,5.5482753866907225e-06,0.09435796043195888,0.02397220388990262,0.10966816539967772,0.0425510949311646,0.004001140594482422,4,269,54.0,76.0,12.0,100,99,100,99
1631.6581130606578,349.0324871460153,4.817146508530908e-06,-604.306014971114,-393.2652269735963,-592.6542315173018,-384.3590505761239,0.003999233245849609,4,287,3579.0,74.0,745.0,100,91,100,87
12.256517540566824,15.634719199411432,6.448338229983842e-07,0.9928270111839205,0.7477064220183487,0.9999109541736088,0.9976172933641805,0.0,91,1468,1460.0,356.0,332.0,100,99,100,99
2961.1159847260287,612.80154141995,8.406477112756701e-06,-2432.018184813724,-1400.6603269850114,-2399.2307991121274,-1376.7053117203932,0.003999233245849609,4,264,6470.0,71.0,1388.0,100,77,98,73
31.480152477394387,15.737428845483835,3.1276246356945177e-07,0.9796788349107546,0.9150339254402684,0.9994999198615832,0.9981172026564421,0.0,91,1666,1743.0,424.0,430.0,100,99,99,99
39.46675816430835,21.142374511865974,5.383279389803615e-07,0.9592033839485075,0.7993040745313728,0.9992068623352794,0.9965261882517454,0.0010001659393310547,92,1658,1576.0,423.0,380.0,100,99,100,99
184.30662232942896,69.30367955599472,7.65533595210571e-07,0.9731268609413001,0.9180581733549977,0.9941665668424758,0.9851781036373082,0.0019996166229248047,71,4573,4090.0,1026.0,859.0,100,99,97,98
163.05356992923114,48.22551192055922,6.027522371500067e-07,0.9833296530404503,0.968919545838974,0.9961135987453239,0.9938251934979796,0.00099945068359375,70,5064,4903.0,1147.0,1026.0,100,99,99,97
287.5828327878521,97.10318517653565,9.884547454323066e-07,0.9685652795263909,0.9153805190197422,0.991292124554475,0.9809176136379537,0.0009996891021728516,65,6049,5197.0,1314.0,1080.0,100,96,97,93
963.2300419091815,224.43398502981591,2.1331945139936565e-06,0.7656893429334625,0.627235535880863,0.9324324311117033,0.9172858289354433,0.0009996891021728516,56,6740,5218.0,1437.0,1082.0,94,88,88,85
454.31433518161754,143.6761931735682,1.0206476905356332e-06,0.9487923244354584,0.8874217037135712,0.9845488690416566,0.9716038147023167,0.0010242462158203125,67,7218,5984.0,1600.0,1247.0,100,98,99,95
756.0252927271965,200.7372223391378,1.3760203860684416e-06,0.8900991325016941,0.7985711719284306,0.9668599884946129,0.9529517123295538,0.0020096302032470703,63,7606,6169.0,1626.0,1286.0,97,94,93,91
215.1869100340446,88.06655863606798,7.667183775752513e-07,0.9903366345289809,0.9653364218434399,0.997027235126686,0.9911236879352854,0.0009996891021728516,68,7739,7065.0,1696.0,1482.0,100,99,99,95
666.901426145665,188.91080615710376,1.6045818500457504e-06,0.9319221119108729,0.8508895581910663,0.9781704784759923,0.9624974850117248,0.0019998550415039062,59,8209,7465.0,1739.0,1570.0,95,89,92,86
456.035490308652,144.04705006205072,1.1548573927152414e-06,0.9698815433882703,0.924073007808432,0.9900684990033068,0.9800414174399473,0.0009999275207519531,62,8371,7795.0,1797.0,1643.0,96,92,93,89
1377.925630605027,305.13058501737163,2.742682909096124e-06,0.7470246907669144,0.6517860102785982,0.9167900609656962,0.9062165042432523,0.0019998550415039062,54,8925,6680.0,1913.0,1392.0,89,87,86,83
886.1623521035602,218.95536618441756,1.4793907016039152e-06,0.9320012626709919,0.8836169461852467,0.9762460039853396,0.9679570813407022,0.00099945068359375,58,10560,10123.0,2260.0,2156.0,91,88,88,84
1200.8274819929106,247.9321270481934,4.323235231189105e-06,0.8675951127415011,0.8655803343854198,0.9522429055741346,0.9518874106574272,0.0029993057250976562,47,11163,10700.0,2412.0,2281.0,80,77,80,74
1083.988960583394,251.62812066840047,2.362945387085853e-06,0.9120480712352519,0.8706028496689802,0.9698273906029153,0.9625074092850502,0.0019989013671875,55,11712,10851.0,2515.0,2314.0,88,85,87,81
1116.1561270718357,243.60295564709392,3.7794900604915564e-06,0.9153965864837731,0.9046321935055246,0.9693660258205334,0.9663531404342677,0.0019986629486083984,50,12447,11253.0,2714.0,2395.0,83,81,80,77
1183.281461547243,235.1140588940933,6.3535427922505265e-06,0.9064096344812772,0.9256299164526874,0.9595504680838304,0.9640657385397852,0.0019991397857666016,42,12765,12688.0,2760.0,2722.0,75,71,72,68
1719.4056509308182,387.6361112138305,5.341693277878297e-06,0.8272511677695492,0.8115820386538748,0.9314374443312426,0.9199547932681652,0.0019991397857666016,47,13798,10559.0,2975.0,2227.0,80,79,78,76
1015.8397511418816,208.28084187200005,6.003841456871934e-06,0.943123014876146,0.9511456590478321,0.9761527258659014,0.9774163008183753,0.0029997825622558594,45,14069,13348.0,3125.0,2869.0,77,75,74,71
1312.274904710105,297.4621377658934,2.9826651818461135e-06,0.9149987999919914,0.8906117277336831,0.9683559509069161,0.9627718144400987,0.0019991397857666016,53,14251,13657.0,3090.0,2937.0,86,83,84,79
1157.1575683246576,254.3794681044511,6.632367206496299e-06,0.9438827994778443,0.9454012554088714,0.9724726994949708,0.9701145418217636,0.0029993057250976562,42,15700,13439.0,3453.0,2874.0,74,73,70,69
1132.5688247771714,273.2368151308625,1.853564465898616e-06,0.9529261312829803,0.9291438615344029,0.9816509589495452,0.9767250209188897,0.0019996166229248047,58,15478,13751.0,3407.0,2945.0,90,89,85,85
6.175387977015425,1.541103500742244,1.6049632341045535e-05,-1.9898171857321505,-0.9059561128526645,-1.9038040546971673,-0.8713066316480631,0.003999233245849609,4,17,4.0,5.0,0.0,86,4,98,4
13.702949804087197,2.7782638463616087,1.3498753332274683e-05,-14.01554053467769,-3.32096215756545,-13.846478223627857,-3.1491684864774063,0.003999471664428711,4,16,46.0,5.0,10.0,68,99,68,99
36.31144218195324,8.514693182963201,1.2739269853620873e-05,-0.5800740008230982,-0.5827774408732567,-0.5671220570652904,-0.55289203830467,0.0029997825622558594,4,88,6.0,24.0,0.0,97,4,92,4
223.96751531565167,54.5335332616547,1.0930283933901175e-05,-0.6531368341236539,-0.6713439260146603,-0.6153057420852137,-0.6276354187879509,0.002999544143676758,4,690,4.0,176.0,1.0,100,4,99,4
65.1605389275851,17.6275116413709,9.530640632130185e-06,-0.6959875576705772,-0.595788075277901,-0.663729807725707,-0.5586432331997806,0.0029993057250976562,4,211,4.0,56.0,0.0,100,4,99,4
0.1767766952966369,0.0,0.0,0.9640673736743606,1.0,0.990646921278254,1.0,0.003999233245849609,4,10,6.0,2.0,0.0,1,4,4,4
175.6873703011498,42.90808975783782,9.580457837921134e-06,-0.5468830021744937,-0.5344267667671889,-0.5191137947727553,-0.5035033057830851,0.003998994827270508,4,521,9.0,138.0,1.0,100,4,100,5
24.56420159500406,23.77393530739074,8.490405515302918e-07,0.9212493604936467,0.3291872388909989,0.9997241686478016,0.9958009870533258,0.0009999275207519531,95,1274,1223.0,312.0,284.0,100,99,100,99
53.4201674062735,25.556659741500983,6.758700088779567e-07,0.9786046508781255,0.8952653586835847,0.9987019805899281,0.9950258078106611,0.0,86,2196,2305.0,521.0,553.0,100,99,100,99
