rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
882.8059542963995,236.16569457505392,1.6089263811080243e-06,0.4780512802075888,0.2243127454738253,0.8430888620138202,0.7982071708193499,0.0009999275207519531,66,4573,2743.0,1026.0,576.0,100,99,97,99
141.7464659385221,47.01966062030313,6.003818632096032e-07,0.9887082876499075,0.9739421201964343,0.9967692438570276,0.9935431406633931,0.0010027885437011719,67,5064,4832.0,1147.0,1010.0,100,99,99,97
471.07882186557316,108.56110178380109,7.831680321586034e-07,0.9249841473712684,0.9096710916351876,0.9739642545456465,0.9734227047915279,0.0009999275207519531,61,6049,5820.0,1314.0,1216.0,100,95,97,91
693.8015296178007,175.5324044158229,1.8488179771731052e-06,0.8942174671192981,0.8126163025067769,0.9617582884346283,0.9448042238691234,0.001999378204345703,52,6740,5780.0,1437.0,1204.0,94,87,88,83
392.39376252033475,127.77873612383793,9.506160078980126e-07,0.9655903955685482,0.9225992253571108,0.9870765232130434,0.9748177032695678,0.0019986629486083984,63,7218,6055.0,1600.0,1261.0,100,98,99,95
448.0948002376283,126.35505530053003,9.498010934425714e-07,0.9649727545800159,0.9307859863038136,0.9874142795605619,0.9798473801502209,0.0020017623901367188,60,7606,7365.0,1626.0,1552.0,97,92,93,89
913.5413510071671,183.3177569140535,5.987256117865204e-07,0.8395927473087654,0.8648296751294167,0.9413992265072613,0.9579333773421846,0.001999378204345703,65,7739,8306.0,1696.0,1763.0,100,96,99,93
715.2006400693134,198.8647781785402,1.5619173370469884e-06,0.9303908909680381,0.8613636349472353,0.9724446856181412,0.954386732085757,0.001001119613647461,55,8209,7421.0,1739.0,1558.0,95,89,92,85
491.8198410978973,151.82852972687442,1.1660111690479155e-06,0.9677403590305408,0.9251432234715009,0.9875367887512673,0.9760763196951394,0.001302957534790039,59,8371,7658.0,1797.0,1611.0,96,92,93,89
1035.4626098157917,248.95893440567295,2.1957069914258565e-06,0.8705013917413279,0.7960983320234911,0.9499469279508264,0.9334958702541334,0.0019998550415039062,51,8925,8401.0,1913.0,1776.0,89,84,86,80
983.0019421048049,241.97313900513834,1.3777874717791968e-06,0.9213443567193251,0.8704957308042212,0.96937879857884,0.9590023858771667,0.002000570297241211,56,10560,10470.0,2260.0,2239.0,91,87,88,84
1063.3446289891156,219.6748423548686,4.434718537403918e-06,0.902921737968065,0.900604200892284,0.9611392156060683,0.960804105081534,0.0019989013671875,45,11163,9749.0,2412.0,2063.0,80,79,80,75
1208.4911218816076,266.4530915564689,2.5258034244521823e-06,0.9006837732654102,0.8715761059484652,0.9599982672535323,0.9551567217871306,0.0010004043579101562,52,11712,9731.0,2515.0,2055.0,88,86,87,83
1585.538132562986,344.94842381773486,3.4376280211627195e-06,0.84436571907655,0.8243683920848208,0.934474145263038,0.9284855794868905,0.0019979476928710938,47,12447,12624.0,2714.0,2716.0,83,79,80,75
939.2262511342366,202.98316170171907,6.3952866487403e-06,0.9448277701597937,0.946552853714615,0.9731972308541993,0.9718308726874751,0.0030024051666259766,39,12765,11554.0,2760.0,2460.0,75,72,72,69
1056.7752233693184,220.42467276517925,4.93524291282032e-06,0.9381815646590053,0.9411821398550855,0.9731229027396646,0.9731407362520981,0.00299835205078125,45,13798,12342.0,2975.0,2637.0,80,77,78,73
1271.095238470807,259.77078290123933,5.80186420370124e-06,0.9152416692191365,0.9262253756978946,0.9613048363845362,0.9635926386615419,0.001999378204345703,43,14069,13962.0,3125.0,3012.0,77,74,74,71
1435.27479414009,322.70834118347136,3.2284878727049996e-06,0.904344765734484,0.8794284521556929,0.9605351242072816,0.9543198959548226,0.001997709274291992,51,14251,11721.0,3090.0,2488.0,86,85,84,82
1536.3681524947074,308.908292755849,6.191355574652102e-06,0.9042260932986432,0.9205345882879741,0.9498012997483586,0.9544090963907693,0.0020008087158203125,40,15700,15587.0,3453.0,3389.0,74,70,70,67
1326.245503805248,316.6468494596579,1.9005645222387006e-06,0.9387083188171204,0.9116319361887291,0.9736406072231366,0.9672535218483301,0.001997709274291992,56,15478,13203.0,3407.0,2819.0,90,89,85,86
6.175387977015425,1.541103500742244,1.6049632341045535e-05,-1.9898171857321505,-0.9059561128526645,-1.9038040546971673,-0.8713066316480631,0.0057735443115234375,4,17,4.0,5.0,0.0,86,4,98,4
13.702949804087197,2.7782638463616087,1.3498753332274683e-05,-14.01554053467769,-3.32096215756545,-13.846478223627857,-3.1491684864774063,0.004000186920166016,4,16,46.0,5.0,10.0,68,99,68,99
36.31144218195324,8.514693182963201,1.2739269853620873e-05,-0.5800740008230982,-0.5827774408732567,-0.5671220570652904,-0.55289203830467,0.0030019283294677734,4,88,6.0,24.0,0.0,97,4,92,4
223.96751531565167,54.5335332616547,1.0930283933901175e-05,-0.6531368341236539,-0.6713439260146603,-0.6153057420852137,-0.6276354187879509,0.002997875213623047,4,690,4.0,176.0,1.0,100,4,99,4
65.1605389275851,17.6275116413709,9.530640632130185e-06,-0.6959875576705772,-0.595788075277901,-0.663729807725707,-0.5586432331997806,0.0030279159545898438,4,211,4.0,56.0,0.0,100,4,99,4
0.1767766952966369,0.0,0.0,0.9640673736743606,1.0,0.990646921278254,1.0,0.0046007633209228516,4,10,6.0,2.0,0.0,1,4,4,4
175.6873703011498,42.90808975783782,9.580457837921134e-06,-0.5468830021744937,-0.5344267667671889,-0.5191137947727553,-0.5035033057830851,0.002148866653442383,4,521,9.0,138.0,1.0,100,4,100,5
52.52697719584988,13.674794331177344,6.129086835008326e-07,0.8737443006534784,0.8864386837211068,0.9969729863308121,0.9966657519276939,0.0,88,1274,1323.0,312.0,310.0,100,99,100,99
68.42591075870233,25.310700878232677,6.024093759707674e-07,0.9757865142528132,0.9393603453556131,0.997109736515819,0.9933786234330017,0.0010001659393310547,81,2196,2302.0,521.0,545.0,100,99,100,99
158.34617272503516,41.90129771260074,9.424004044249912e-06,-0.4413340287424037,-0.43224163148769246,-0.4208647459049002,-0.4099086845536666,0.002245187759399414,4,523,6.0,141.0,2.0,100,5,99,5
30.234977197839033,20.8806130178211,6.176563660635218e-07,0.9892921413139035,0.9203538483821943,0.9992592604135339,0.9947163974600638,0.0,87,1630,1614.0,409.0,395.0,100,99,100,99
153.15115364263164,56.87493842361199,6.82371424265205e-07,0.9737451643995093,0.9283096195321048,0.9937357133220966,0.9850929395026774,0.001007080078125,71,3892,3435.0,871.0,750.0,100,99,99,99
25.881598537515856,30.274930694741954,9.347473041715032e-07,0.9499513587528323,0.49053949816234865,0.999294780426592,0.985888978104251,0.0,93,1082,1045.0,288.0,250.0,100,99,98,99
73.38558744361487,34.757892788705,9.439606982786767e-07,0.892840455914642,0.6210119052229615,0.9955943848268123,0.9858150523129469,0.0009999275207519531,91,1464,1323.0,386.0,325.0,100,99,99,99
264.1360129428271,53.62718527015939,4.415449802820589e-07,0.9025049245099886,0.9303425837233655,0.9773954617456542,0.9855550734417813,0.0009992122650146484,76,3571,3853.0,863.0,909.0,100,99,99,99
36.368484525295614,15.965240019770729,4.951189427050909e-07,0.9698779496897431,0.9296381370430705,0.9989187192189909,0.9971042547195504,0.0010063648223876953,91,1442,1493.0,401.0,387.0,100,99,100,99
61.634869537114646,27.110883423451916,2.9914546410989526e-07,0.9753640365477663,0.925174092555378,0.9977913374448086,0.9934589313442315,0.0009999275207519531,86,2047,1964.0,505.0,486.0,100,99,99,99
748.9870893413317,188.7773821197868,2.2112658805707323e-06,0.8611577525352129,0.7591660488531213,0.9503164522778876,0.9279106840188321,0.0023026466369628906,50,6541,5906.0,1376.0,1234.0,91,84,87,80
455.7751306258051,90.87120422650818,5.852952333955086e-07,0.9261714454310834,0.9428296440498938,0.9762923798713027,0.9836841727073153,0.0020008087158203125,67,6082,6384.0,1385.0,1341.0,100,99,100,96
789.7577124944361,195.4333646028743,1.9014088046781588e-06,0.8821575254393712,0.8045595994298413,0.9579918998124994,0.9434320744906982,0.0025556087493896484,55,7144,5911.0,1559.0,1231.0,95,90,88,86
213.9565698759995,91.78855010857554,7.302181179509362e-07,0.9810026321033664,0.9387150002011828,0.9941411223764036,0.9830235672788211,0.0005049705505371094,71,5791,5303.0,1426.0,1203.0,100,99,100,99
643.2583073695978,178.0925448901625,1.5879063750892851e-06,0.9529588027703094,0.9055372578207087,0.9817359547641744,0.9699428355483186,0.0019989013671875,56,8910,8146.0,1897.0,1719.0,94,89,90,86
611.9896036698663,174.9892853862773,1.2162822302720272e-06,0.9658705806686969,0.9316855596771791,0.9862743822961652,0.9773568858217946,0.00099945068359375,60,10005,8807.0,2148.0,1859.0,96,93,95,90
1529.4475037302414,332.5840745836557,4.432196607577867e-06,0.7504317930897466,0.7071542021804739,0.9052792783175253,0.8942615115919794,0.0020074844360351562,46,10075,7483.0,2156.0,1562.0,82,82,77,78
1179.0202304047643,257.0599440107595,4.168403216025934e-06,0.8652556525621389,0.8473264361839901,0.9468028102372755,0.9411834559392294,0.0019986629486083984,46,10579,9886.0,2301.0,2100.0,83,78,79,74
782.1208643883807,215.25749858640097,1.4143995909060315e-06,0.9524669308468264,0.9078355198365237,0.9806346818311529,0.9688978482534565,0.001008749008178711,57,10541,10241.0,2276.0,2183.0,94,89,89,86
2017.4584925670142,453.5552082415954,3.3286940814158966e-06,0.6301791931516398,0.5281594574422892,0.8615897987181182,0.8361558223723178,0.0030059814453125,48,10709,12000.0,2325.0,2594.0,84,77,81,74
1886.902933862307,425.16809509993703,2.263073655338226e-06,0.7629275389715473,0.6891198234761564,0.9032341400421855,0.8930281145316666,0.0010035037994384766,56,11298,8289.0,2452.0,1734.0,93,92,88,88
1152.1308850435294,244.8122075166035,5.6455598783052725e-06,0.8905715817709017,0.8908192139372711,0.950869280044096,0.9486506725395002,0.0037581920623779297,41,11288,9672.0,2445.0,2044.0,78,75,76,72
1084.7922859107307,216.24989677949642,4.3464557896287715e-06,0.9082819709488308,0.9177572542706638,0.9617896746409849,0.9647491312570973,0.00251007080078125,44,11666,11248.0,2585.0,2402.0,80,76,77,73
1164.2144423847108,236.07542680858833,4.868281865012503e-06,0.9038519669416794,0.908662365843686,0.9585993300580368,0.9600341780801218,0.0029985904693603516,44,12066,10538.0,2638.0,2237.0,81,78,78,74
2045.8288650564198,469.262458440861,2.971104442310594e-06,0.7499477912215231,0.6741023940827733,0.897157356595452,0.8748096185452743,0.0015070438385009766,49,12761,13598.0,2771.0,2947.0,85,79,81,76
1676.587132776911,355.7811948665776,5.42450076568736e-06,0.8297069550709412,0.8355434790314524,0.920847478297762,0.9189383042262312,0.0019986629486083984,42,12928,13533.0,2792.0,2927.0,77,73,74,69
1000.7732958343624,218.91771403255922,6.663175448372016e-06,0.957647351331259,0.9583946181604228,0.9793385947966374,0.9777852818333408,0.0030617713928222656,42,15346,13792.0,3384.0,2958.0,76,74,72,71
1048.4919431443952,220.0299832940663,6.8841947713361415e-06,0.9561228424390109,0.9605729548305233,0.9759314328636556,0.9763672202681931,0.001997232437133789,38,15619,13910.0,3445.0,2980.0,73,71,70,68
20.83141657849189,4.870189934694539,2.0502702703714886e-05,-1.5093011815964101,-1.1365444575852064,-1.4833031705496782,-1.0543866613735613,0.0030028820037841797,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,0.0,0.7513873473917869,1.0,0.9721990547678621,1.0,0.002480030059814453,4,10,4.0,1.0,0.0,1,4,3,4
0.6692657668420421,0.22821773229381923,4.548329389325171e-06,0.32105263157894703,-0.05494505494505453,0.7793853573444154,-0.052631578947368585,0.002438783645629883,4,10,2.0,1.0,0.0,1,4,6,4
105.07294093469862,25.128627433002915,1.7045754017482526e-05,-0.7108188091641912,-0.6714879409739767,-0.6709545267686783,-0.6277669070226866,0.0029959678649902344,4,317,2.0,83.0,0.0,100,4,99,4
89.16843845591706,22.199849849342073,1.1493713194409049e-05,-0.5439366544553332,-0.5400059946265361,-0.5198056058846436,-0.5074448249449746,0.003999948501586914,4,275,5.0,66.0,0.0,100,4,100,4
67.46272118733427,13.558515159608493,3.4559158220756013e-06,0.8582681911483924,0.908759553153341,0.8619746616947045,0.9111026754024609,0.002999544143676758,4,667,820.0,168.0,185.0,100,99,100,99
145.03332950279625,41.20679555607303,7.144583893755366e-07,0.688833141374344,0.5324626692153498,0.9804802725379587,0.9740095344293309,0.0010001659393310547,85,1609,1842.0,388.0,449.0,100,99,100,99
54.44857260593274,28.134132504214623,6.788954489485749e-07,0.9813863175683235,0.9233813082171363,0.9979797458925194,0.9914887813428268,0.0009996891021728516,83,2055,1920.0,519.0,456.0,100,99,100,99
72.20828009505361,37.73213863160006,6.583095676401536e-07,0.9946617513770009,0.9742355144304659,0.9987027367338408,0.9941825993116427,0.000997304916381836,72,4067,3920.0,983.0,871.0,100,99,100,99
202.67643004088475,70.60765664197183,8.166288806884285e-07,0.9748974448399813,0.9356265057946443,0.9925531826501388,0.9835042739058519,0.0009980201721191406,66,4834,4228.0,1069.0,883.0,100,99,100,98
385.6688589321155,76.57635078795542,5.596266468809415e-07,0.9144365626360721,0.9299228052575589,0.9766210599333772,0.9836983319573543,0.0019996166229248047,68,5013,5380.0,1126.0,1127.0,100,99,100,97
847.9788070128033,226.41731382559948,1.4027371355975551e-06,0.6862757149430181,0.520897907218675,0.9005606672138258,0.8702341244586698,0.0009992122650146484,65,5631,3718.0,1215.0,772.0,100,99,98,98
731.7265854937672,173.32881338952393,2.221181268844944e-06,0.8901309621734994,0.8258370941614868,0.9611868084025162,0.9490648409414362,0.002321481704711914,51,7008,6268.0,1545.0,1313.0,90,85,82,81
589.1475289015569,177.85797552952036,1.1714326887437442e-06,0.9134955954292459,0.8338201360226332,0.9686354938276083,0.9476508622887018,0.0010023117065429688,63,6849,5385.0,1492.0,1117.0,99,99,97,95
675.3680960908587,178.54575591853686,1.653983185922028e-06,0.9097558652857837,0.8277255567657784,0.9681259184144723,0.9508715974914008,0.0009996891021728516,54,7175,6620.0,1537.0,1387.0,94,87,89,83
976.2742495100495,256.14343938204144,1.4561687261164984e-06,0.8167706821253964,0.7138417503788301,0.9322667639285553,0.910272102196323,0.0020055770874023438,61,7553,5484.0,1600.0,1136.0,100,97,99,94
708.9810870666311,195.5621268409235,1.6295515196432076e-06,0.9261415180580745,0.8558851090785641,0.971945444342178,0.9552650784833585,0.0021746158599853516,56,8059,7120.0,1730.0,1494.0,96,90,91,86
1252.2206113378982,324.46013372736314,1.4130627403400425e-06,0.7765231095714283,0.6733029909321706,0.9142002737430877,0.8935311433754985,0.002003192901611328,63,8517,6205.0,1908.0,1290.0,100,99,98,96
868.6796042857003,191.66586530096754,2.762434862999084e-06,0.906015305312772,0.8798943185733494,0.9648427709192067,0.9596917684031094,0.0019998550415039062,49,9089,8081.0,1909.0,1704.0,86,82,86,79
737.6070492416061,200.22861933300143,1.6580915665480184e-06,0.9341348313690379,0.8759629118783924,0.9746171297957371,0.9605161839623292,0.0020020008087158203,56,8755,7487.0,1905.0,1569.0,93,90,89,87
1106.9369670309109,259.17762406567147,2.676471968595642e-06,0.8960743784329821,0.8469766235818974,0.959886404572139,0.9489151504963743,0.0019979476928710938,51,10711,10377.0,2307.0,2212.0,87,83,85,79
1161.3000043055197,256.6115741738864,2.9460664013157587e-06,0.8975971037048796,0.8689997240319474,0.9573286633158944,0.9517992739059515,0.0019969940185546875,50,11088,9156.0,2387.0,1930.0,88,85,85,81
1165.682176311456,276.3345952113819,2.577752124177868e-06,0.9033982300879329,0.8612993871946868,0.9621120152894578,0.9525378881697875,0.001995563507080078,53,11432,9495.0,2530.0,2005.0,89,88,84,84
696.4060802229031,223.1100305102523,9.165336213357065e-07,0.964828750865037,0.9278213664584875,0.9849054170099572,0.9731761843635267,0.0009987354278564453,65,11707,10001.0,2574.0,2116.0,100,99,98,95
1165.105340535977,260.93830688498,5.014424593566279e-06,0.9100323164010083,0.9019108690798279,0.9625463502491891,0.9568164349718341,0.0009984970092773438,45,12559,10664.0,2741.0,2261.0,80,78,77,75
1.0206207261596576,0.338501600193165,3.4043133880726844e-06,0.5918193800756836,-0.08307692307692305,0.74502154567939,-2.220446049250313e-16,0.003997325897216797,4,10,5.0,2.0,0.0,1,4,9,4
17.11389542642664,3.522250700901343,9.905905172371814e-06,-229.78248974008213,-250.28791208791196,-99.7777777777778,-210.1702127659574,0.0029976367950439453,4,10,39.0,1.0,8.0,1,99,3,96
110.73998261693922,27.18072233526303,1.2050805962432528e-05,-0.7755934069806467,-0.713809337784884,-0.7309267226597347,-0.6687984293661837,0.0030002593994140625,4,315,3.0,84.0,0.0,100,4,100,4
52.784645021066495,11.692679333668567,8.279169070820466e-06,-0.004107222063915783,0.1458269920026357,0.013850744776305213,0.16691791364509123,0.002999544143676758,4,202,327.0,50.0,75.0,100,99,98,99
20.11037253094366,4.7773336356870315,1.7552219444609972e-05,-1.0557737281030755,-0.8313177484654564,-1.0405042055671991,-0.779853777416734,0.0029997825622558594,4,52,6.0,16.0,0.0,99,4,98,4
14.721370520437286,4.090130397269342,1.3550652968417982e-05,-0.5489178482909229,-0.43392857142857144,-0.5445159106296549,-0.4177760514142448,0.0019965171813964844,4,48,5.0,17.0,0.0,99,4,97,4
148.16101882749052,36.23102951890824,1.030281718901079e-05,-0.5572941775160507,-0.5659388602199225,-0.5280142507989065,-0.5312738050206209,0.0029981136322021484,4,440,3.0,105.0,1.0,100,4,99,4
41.10555518012944,21.095023109728988,1.6389478136091675e-06,0.6842662569554023,-0.9448828456962488,0.9986086195115449,0.9936316262124268,0.0,94,1033,1100.0,244.0,276.0,100,99,100,99
34.741105976126384,21.003967879109574,5.069921402367307e-07,0.9906822858924876,0.9397229934653312,0.9991045499839506,0.9946355585900089,0.0009996891021728516,82,1940,1923.0,466.0,448.0,100,99,98,99
4322.321146531109,957.0659100866565,1.7937848631630095e-05,-83967.73352788789,-43668.31032342169,-83408.42515681851,-42961.34780824328,0.0030002593994140625,4,72,12672.0,23.0,3097.0,100,45,100,43
209.82765745566846,52.916010494619364,5.014689550892085e-06,-0.22163685648736187,-0.2582266241006419,-0.20372711828097434,-0.23750684792766763,0.002997875213623047,4,731,40.0,179.0,8.0,100,99,100,95
169.3902229145697,64.85074438754769,9.28910596528893e-07,0.9052445207635599,0.7522240251629126,0.9866810256112664,0.9687550390141193,0.00099945068359375,79,2609,2257.0,616.0,516.0,100,99,99,99
212.18656397386354,69.46842497829871,7.936277875601835e-07,0.9525683844580967,0.8969049041315057,0.9887690631092374,0.9787769905272132,0.0019989013671875,71,3950,3435.0,927.0,747.0,100,99,100,99
71.20159174250718,40.70451010462038,7.461027650554673e-07,0.9827039498737355,0.9126527167442104,0.9974390746636335,0.9870491922515251,0.0010001659393310547,79,2573,2387.0,653.0,558.0,100,99,100,99
423.13830903314414,96.76362953093482,7.254937073022809e-07,0.9104250143075869,0.9001647719253094,0.972753867372205,0.9737053237915703,0.0009999275207519531,65,5140,5228.0,1206.0,1092.0,99,97,99,94
