rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
823.6032570358133,193.1069651773338,1.3401086250543176e-06,0.9734754429313396,0.9614780412407088,0.9907587444929356,0.9889282199782014,0.4017667770385742,60,15478,15632.0,3407.0,3388.0,90,88,85,85
6.175387977015425,1.541103500742244,1.4579237530449149e-05,-1.9898171857321505,-0.9059561128526645,-1.9038040546971673,-0.8713066316480631,0.44696974754333496,4,17,4.0,5.0,0.0,86,4,98,4
8.431093246627826,2.207940216581962,1.614721312566729e-05,-4.6843475318229535,-1.7290287310939685,-4.620346577057389,-1.620527465143625,0.4407346248626709,4,16,4.0,5.0,1.0,68,4,68,4
36.31158561671467,8.514693182963201,1.1203225739234194e-05,-0.5800864838296305,-0.5827774408732567,-0.5671344377480081,-0.55289203830467,0.42627382278442383,4,88,6.0,24.0,0.0,97,4,92,4
223.96714323757402,54.5335332616547,8.904052335829113e-06,-0.6531313414033053,-0.6713439260146603,-0.6153003750626325,-0.6276354187879509,0.4064912796020508,4,690,4.0,176.0,1.0,100,4,99,4
65.15910015748632,17.6275116413709,7.67655701478048e-06,-0.6959126623647227,-0.595788075277901,-0.6636563369315112,-0.5586432331997806,0.8519618511199951,4,211,4.0,56.0,0.0,100,4,99,4
0.2041241452319315,0.0,2.2866653321525173e-06,0.9520898315658142,1.0,0.9875292283710054,1.0,0.39520263671875,4,10,6.0,2.0,0.0,1,4,4,4
175.68010701271785,42.90808975783782,7.63925452239728e-06,-0.5467551019714547,-0.5344267667671889,-0.5189881905980909,-0.5035033057830851,0.39427876472473145,4,521,9.0,138.0,1.0,100,4,100,5
0.0,0.0,7.68205124874155e-08,,,1.0,1.0,0.2829117774963379,99,1274,1274.0,312.0,312.0,100,99,100,99
13.820274961085254,17.67201177002777,6.373161433532301e-07,0.9974967723435021,0.9043913251123548,0.9999379451072978,0.9983011371164364,0.3048121929168701,90,2196,2199.0,521.0,522.0,100,99,100,99
158.34281769839347,41.901422012464764,7.712519998895961e-06,-0.4412729516383169,-0.4322501289669507,-0.42080453619483404,-0.40991704953171193,0.4093015193939209,4,523,6.0,141.0,2.0,100,5,99,5
42.99069666800016,19.60612149304395,1.0945632691505497e-06,0.8685228921833651,-0.18554157414261052,0.9994240007978347,0.9982083479037125,0.29675793647766113,95,1630,1722.0,409.0,445.0,100,99,100,99
46.98682692800084,20.145896427241524,3.2508706374756163e-07,0.9963062524525604,0.98544443499282,0.9995730228722196,0.9986456072337255,0.30237913131713867,79,3892,3809.0,871.0,849.0,100,99,99,99
307.0417995431024,80.46945590305263,5.458220243080379e-06,-0.3797834510305764,-0.38790652951549665,-0.3611637151086846,-0.3671855927522132,0.4185619354248047,4,1082,7.0,288.0,0.0,100,4,98,4
9.192388155425117,8.48528137423857,4.975556819358326e-07,0.9310204081632654,0.789627465303141,0.9999846386563728,0.9998121371776938,0.3007681369781494,98,1464,1477.0,386.0,386.0,100,99,99,98
117.2418315228124,44.74042782934626,5.463127735204741e-07,0.9747492816323012,0.9345890798963634,0.9968454074578766,0.992878306517587,0.32796239852905273,83,3571,3314.0,863.0,790.0,100,99,99,99
5.656854249492381,26.16295090390226,6.154710229523963e-07,0.988390022675737,-0.8001314924391847,0.9999941866624676,0.9982718939455382,0.3134634494781494,98,1442,1434.0,401.0,364.0,100,99,100,99
53.24002253943926,27.778138886541697,2.349142646505065e-07,0.9577395918532794,0.8064336585308494,0.999058295124445,0.9960759944789058,0.33100414276123047,92,2047,2026.0,505.0,512.0,100,99,99,99
665.6788059772316,159.35281039824235,2.162061250034978e-06,0.861145099801621,0.7671291273735613,0.965463679288811,0.9547963906615589,0.43575263023376465,56,6541,5464.0,1376.0,1134.0,91,87,87,84
223.39675716337314,47.46967843129307,4.3343545802148016e-07,0.9779990391107029,0.9793428595119986,0.9953399533433956,0.996357169730957,0.46309423446655273,73,6082,6314.0,1385.0,1348.0,100,99,100,98
324.0506904791286,106.03006649059502,1.3106287935021918e-06,0.9760974388379173,0.9245062161436749,0.993713358871913,0.9851994321058023,0.42262983322143555,60,7144,7131.0,1559.0,1501.0,95,90,88,86
528.689890200295,111.85239529546666,4.0025177910130376e-07,0.8589095365760062,0.8877736298697221,0.9703940890373561,0.9791371690705593,0.3661930561065674,76,5791,6793.0,1426.0,1562.0,100,99,100,99
414.0252026399512,117.46040766326777,1.1696680291208567e-06,0.9757908747368291,0.9434659471155147,0.9934655258565763,0.9887080107661192,0.37073659896850586,62,8910,9055.0,1897.0,1922.0,94,90,90,87
265.72542219366215,87.6095232918692,8.940289301688722e-07,0.9925432133790295,0.9785564470355349,0.9977357828586964,0.9950338031654218,0.3672671318054199,65,10005,9513.0,2148.0,2016.0,96,94,95,91
985.7968495442803,219.7498577929005,3.4342054132783813e-06,0.8727683156821286,0.8458734364170148,0.9642930282215866,0.9581119904504607,0.3933227062225342,51,10075,10592.0,2156.0,2264.0,82,79,77,75
793.0281836101412,180.56937724874615,4.049709572672471e-06,0.929834134641932,0.9150934535011839,0.9777156656939413,0.973128300735297,0.3271298408508301,50,10579,9286.0,2301.0,1959.0,83,81,79,77
316.17279586027837,107.07424871014554,1.1961548763994697e-06,0.9909422781695953,0.9711412136383442,0.9972033312223604,0.9931992146094261,0.3452889919281006,62,10541,10388.0,2276.0,2212.0,94,91,89,88
1245.990711910272,277.71804496647314,3.1230614304323585e-06,0.8343862588748661,0.7937756300915134,0.9512666364351007,0.9432955962044648,0.3438222408294678,52,10709,11469.0,2325.0,2462.0,84,80,81,76
667.436254518852,176.25673291376955,1.3446931947089307e-06,0.9651116091123295,0.9324141657004124,0.9892686450836429,0.9837051008039863,0.35535478591918945,61,11298,11615.0,2452.0,2490.0,93,89,88,86
874.7198175754676,177.07562728331015,5.136387166372743e-06,0.9272852813985057,0.9374011474957755,0.9740803477415781,0.9754117315579292,0.37000584602355957,46,11288,10916.0,2445.0,2326.0,78,75,76,72
1340.8911069823357,273.5742362597363,3.770492938698641e-06,0.8335741783504435,0.8511802593840495,0.9468312158238107,0.9486204203554329,0.3684525489807129,49,11666,12699.0,2585.0,2739.0,80,76,77,73
845.4441691426199,161.01765826924017,4.3947702441453465e-06,0.9404567201229357,0.9520312471233374,0.9801164731799058,0.9830676848359324,0.34671688079833984,49,12066,11818.0,2638.0,2526.0,81,78,78,75
1403.9748739947274,321.5915210060407,2.705628780205643e-06,0.8655646600196798,0.8265386066764087,0.9553644407823678,0.9458153589130313,0.34223341941833496,53,12761,13456.0,2771.0,2904.0,85,81,81,78
1446.7806877652763,306.1400900192282,5.0153719248221265e-06,0.8553607728280469,0.8683712239031023,0.9461400705800301,0.945154879721624,0.3393588066101074,47,12928,14279.0,2792.0,3100.0,77,74,74,71
1295.4113103423804,260.1532667913709,5.987955858356482e-06,0.9227027320160375,0.9388872494088272,0.9677693121721052,0.9707918982701118,0.3780343532562256,46,15346,16339.0,3384.0,3562.0,76,73,72,70
1414.5735703613695,275.0006698556435,6.1914859543562125e-06,0.9137706888875341,0.936694945964216,0.95972326232354,0.9660607887413407,0.8085153102874756,43,15619,16527.0,3445.0,3603.0,73,70,70,67
20.828416086363042,4.870189934694539,1.9102215980708298e-05,-1.5085783698587507,-1.1365444575852064,-1.4825878476171401,-1.0543866613735613,0.4079291820526123,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,2.2866653321525173e-06,0.7513873473917869,1.0,0.9721990547678621,1.0,0.39011073112487793,4,10,4.0,1.0,0.0,1,4,3,4
0.6692657668420421,0.22821773229381923,4.943406255898396e-06,0.32105263157894703,-0.05494505494505453,0.7793853573444154,-0.052631578947368585,0.4208056926727295,4,10,2.0,1.0,0.0,1,4,6,4
105.07279222837217,25.128627433002915,1.5665821676717372e-05,-0.7108139666348385,-0.6714879409739767,-0.6709497970764984,-0.6277669070226866,0.4825754165649414,4,317,2.0,83.0,0.0,100,4,99,4
89.16732865797876,22.199849849342073,9.60939298945716e-06,-0.5438982227617268,-0.5400059946265361,-0.5197677748614484,-0.5074448249449746,0.3986184597015381,4,275,5.0,66.0,0.0,100,4,100,4
231.77483236250364,57.6032587330497,3.847824242523598e-06,-0.6729084358371036,-0.6468621474944245,-0.6291597114374929,-0.6045695078549813,0.3969297409057617,4,667,13.0,168.0,3.0,100,98,100,4
48.79549159502341,19.5,6.102769063848265e-07,0.76464628367734,0.2580487804878049,0.9994107952448388,0.9984479191938364,0.2833242416381836,96,1609,1541.0,388.0,369.0,100,99,100,99
27.468163389640743,21.047565179849187,4.819488467113009e-07,0.9876120960616687,0.8942653733269188,0.9997580457193049,0.9977583413405899,0.3065497875213623,92,2055,2016.0,519.0,493.0,100,99,100,99
201.1093045608591,81.6680271995514,7.905409800123539e-07,0.9420354708305068,0.8299387256900081,0.9924529068411997,0.9795604406829871,0.3093142509460449,79,4067,3608.0,983.0,814.0,100,99,100,99
59.06619011596071,31.364051136670845,5.35089284741406e-07,0.9972690064382935,0.9824573222846167,0.9994977418705265,0.9974152592250343,0.2999117374420166,73,4834,4664.0,1069.0,996.0,100,99,100,99
94.50533984521329,30.253252044354824,4.58525924402821e-07,0.993651413239614,0.9859844716388382,0.9988155352131963,0.9978531552995009,0.2955632209777832,73,5013,5076.0,1126.0,1086.0,100,99,100,99
176.28669830704754,36.84871213769752,4.2331634563001504e-07,0.9833629004467294,0.9834513515387262,0.9964391207553935,0.9971521584951685,0.3022770881652832,71,5631,5513.0,1215.0,1155.0,100,99,98,97
598.0042000319178,151.79369414239628,1.7436023893360095e-06,0.9051668502659661,0.8130931678071546,0.9772509884379008,0.9657188032026561,0.3581206798553467,57,7008,7153.0,1545.0,1508.0,90,85,82,81
231.95160785624395,55.41660400998964,6.088889347606306e-07,0.9839347462814565,0.9794553966323327,0.9959267123765381,0.9957420296852517,0.3658711910247803,69,6849,6708.0,1492.0,1406.0,99,98,97,95
387.60118033876006,109.20393765794346,1.3527932278574033e-06,0.9620600972053014,0.9090068905267502,0.99087087950489,0.9840186914586581,0.4297354221343994,60,7175,6834.0,1537.0,1433.0,94,89,89,86
371.3941540291915,116.04601014506373,9.523069630705379e-07,0.9691527598632621,0.9268614849564256,0.9914543993569938,0.9839440592786312,0.3840482234954834,66,7553,6677.0,1600.0,1395.0,100,98,99,94
763.3799495457167,184.5498078539974,1.1025697426624263e-06,0.8947540530360666,0.8277819331021613,0.9719103380680295,0.9655939123792817,0.4191460609436035,62,8059,8379.0,1730.0,1776.0,96,90,91,86
716.7524654817684,145.22985119258146,5.064929814316773e-07,0.9110524067143563,0.9127989211556242,0.9764482833787561,0.9821280615950458,0.37449169158935547,69,8517,9211.0,1908.0,1963.0,100,96,98,93
528.6156654310677,121.2567344611173,2.4102787060191765e-06,0.9574611432718351,0.9397316150153688,0.988257431476996,0.9854486398823064,0.4013190269470215,54,9089,8418.0,1909.0,1776.0,86,84,86,81
306.71535288000774,99.12036195376888,1.1904791424667814e-06,0.9866249953231611,0.9615859255904258,0.9961097852752961,0.9914236103621271,0.37716245651245117,61,8755,8527.0,1905.0,1799.0,93,91,89,87
635.5699839871723,153.13140524636765,2.405648657676578e-06,0.9582783403988773,0.9324936943282267,0.9881251218715066,0.9839866483021894,0.41471385955810547,56,10711,10566.0,2307.0,2253.0,87,85,85,81
793.8950296996563,185.42641275032676,2.324402391189387e-06,0.9411513733234858,0.9117326772919411,0.982450844175883,0.9778523850685635,0.3907132148742676,56,11088,11116.0,2387.0,2379.0,88,84,85,81
1146.7064534902515,261.04870919318597,1.8100620555637931e-06,0.8869577580082744,0.8428376985930655,0.9672359832553005,0.9621495477587526,0.38415098190307617,58,11432,12225.0,2530.0,2634.0,89,85,84,82
924.209013156656,176.51855426555022,4.0151147157281555e-07,0.9301513016295297,0.9455404685411763,0.9772128704940409,0.9856081607915748,0.4411749839782715,70,11707,12511.0,2574.0,2700.0,100,97,98,94
868.3843348087162,170.41621482273862,4.265599615744335e-06,0.9429778152749847,0.9544426803445538,0.9807072024795869,0.9829206189201302,0.5055482387542725,49,12559,13063.0,2741.0,2814.0,80,77,77,74
0.9682458365518543,0.338501600193165,3.97841291108817e-06,0.6326374420681152,-0.08307692307692305,0.7705193911114512,-2.220446049250313e-16,1.0119729042053223,4,10,5.0,2.0,0.0,1,4,9,4
0.7216878364870323,0.22821773229381923,3.432974414949904e-06,0.5896032831737346,-0.05494505494505453,0.8207885304659498,0.11347517730496481,0.421907901763916,4,10,4.0,1.0,0.0,1,4,3,4
110.73937119802213,27.18072233526303,1.0105036674004329e-05,-0.7755738001796444,-0.713809337784884,-0.7309076090858346,-0.6687984293661837,0.39577531814575195,4,315,3.0,84.0,0.0,100,4,100,4
68.6257968988339,16.474411977366596,1.1748984836365333e-05,-0.6972260208607135,-0.6956554455901964,-0.6668719631134457,-0.653786953141116,0.4069972038269043,4,202,7.0,50.0,0.0,100,4,98,4
20.10830052490762,4.7773336356870315,1.599349637348125e-05,-1.0553501301681156,-0.8313177484654564,-1.0400837539601282,-0.779853777416734,0.42897629737854004,4,52,6.0,16.0,0.0,99,4,98,4
14.718893753721213,4.090130397269342,1.2061538239273286e-05,-0.5483967031364871,-0.43392857142857144,-0.5439962465405221,-0.4177760514142448,0.40985941886901855,4,48,5.0,17.0,0.0,99,4,97,4
148.16077275491423,36.23102951890824,8.430625881212018e-06,-0.5572890046699792,-0.5659388602199225,-0.5280091752116294,-0.5312738050206209,0.4365105628967285,4,440,3.0,105.0,1.0,100,4,99,4
346.6452166841481,83.414127500482,1.1041492698309489e-05,-0.6196605177422212,-0.6335664614999197,-0.583198167928769,-0.5931906199053756,0.40878891944885254,4,1033,5.0,244.0,1.0,100,4,100,4
22.528993664954402,23.24985065662908,3.9536606278187915e-07,0.9896624453476478,0.8373453694416583,0.99981171849605,0.9967135112127431,0.3021242618560791,91,1940,1931.0,466.0,458.0,100,99,98,99
18.721923423266816,5.440013786747236,7.116519596082433e-06,-0.5753768844221105,-0.41088832329753555,-0.5648834371349267,-0.38804745060485857,0.42784738540649414,4,72,1.0,23.0,1.0,100,4,100,4
225.518730744625,56.18672366908989,6.918824131607978e-06,-0.4111783328855101,-0.41857433981737735,-0.3904898325588442,-0.39521404665337756,0.45103001594543457,4,731,4.0,179.0,1.0,100,4,100,4
95.23504757028415,19.860225865497387,3.345588127404251e-07,0.9458272005376127,0.9531479444499998,0.9971932970456028,0.9980464381602387,0.36217665672302246,86,2609,2778.0,616.0,659.0,100,99,99,99
115.72117915208014,28.73945931535822,4.4194316529429185e-07,0.9806793447379588,0.9745721066780701,0.9973506717816136,0.9971191603361591,0.4014892578125,77,3950,4092.0,927.0,906.0,100,99,100,99
99.9699954986495,13.70870422135409,4.819343573068128e-07,0.9372236663749874,0.9828488971730062,0.9966343759863703,0.9990207054323665,0.34862232208251953,86,2573,2688.0,653.0,644.0,100,99,100,99
129.2499583138731,55.204947304535594,6.458893890895012e-07,0.9895967392711322,0.957684735479324,0.9978936479926719,0.992908640869724,0.3766937255859375,71,5140,4956.0,1206.0,1032.0,99,99,99,96
211.9216836475211,66.43729589405552,8.645208943749314e-07,0.9864411994058528,0.9624318905641117,0.9967151633741107,0.9932938409599545,0.34702396392822266,65,6436,6071.0,1382.0,1270.0,96,94,95,90
391.3224455743069,112.46560727846011,1.3536059668660036e-06,0.9667094689275022,0.9209586556205377,0.9909301927505338,0.9840382310788915,0.40906310081481934,61,7358,7028.0,1516.0,1476.0,97,91,88,87
661.0739852342462,152.68907455470443,2.106602028282709e-06,0.9085801446708324,0.8536846046891838,0.9761521299834031,0.9706601562163033,0.3624691963195801,57,7697,6735.0,1621.0,1409.0,90,87,86,84
704.9340394675235,173.16314905451503,4.963356153168877e-07,0.7108861344046747,0.6963107515946585,0.9448217775274576,0.9496419366919664,0.33893752098083496,79,5634,6932.0,1409.0,1666.0,100,99,100,99
412.5997758118635,107.94049286528202,1.3645320038525615e-06,0.9741704933635351,0.9486670410739011,0.9931184070278817,0.9894669981297874,0.46707844734191895,60,8764,8205.0,1875.0,1730.0,92,89,87,86
535.286329496144,123.34271053623007,6.917023919332769e-07,0.9621393754743554,0.9494577894836764,0.9893992083197914,0.9891604448499647,0.35581374168395996,67,9421,9585.0,1978.0,2043.0,100,94,95,91
650.6676677022637,126.68709756583411,3.540663742532122e-07,0.9366400330334046,0.9512922526117118,0.9809211653454321,0.9877174640117986,0.33777642250061035,71,9125,9916.0,2078.0,2117.0,100,99,100,96
1146.6140073355907,270.08601323551454,1.8762562723150826e-06,0.8659510511315539,0.7966833528237016,0.961163893021483,0.9501131916102896,0.3636629581451416,56,10545,11556.0,2255.0,2491.0,87,83,82,80
1000.5955331964218,180.87855768879558,7.643629029191969e-06,0.9458252193733168,0.9642594733230013,0.9753749515258824,0.9815740181532908,0.33652710914611816,43,14097,13920.0,3063.0,3006.0,75,71,71,68
1735.091019558872,362.48342137155845,5.694663812889867e-06,0.8704993054284156,0.8888989180789395,0.9478133595529453,0.9491882475773754,0.3338634967803955,48,16010,17508.0,3496.0,3850.0,77,74,74,71
1926.8290513126628,409.00458968814144,6.923452840003846e-06,0.8513913701849413,0.8685933003731051,0.9290219402316457,0.928729855616118,0.8987369537353516,43,16077,17987.0,3572.0,3965.0,73,69,68,66
8.9116029235299,2.3429859865849245,2.420405669688846e-05,-1.9859007832898175,-1.1059817674728385,-1.9772527579810601,-1.0344348363187152,0.40847206115722656,4,24,6.0,7.0,0.0,78,4,78,4
2.958039891549808,0.8416254115301732,1.73096211608109e-05,-0.8183458104085868,-0.5454545454545454,-0.39479277364505894,-0.5111111111111111,0.389453649520874,4,10,6.0,3.0,0.0,1,4,72,4
0.338501600193165,0.2041241452319315,4.841029635498272e-06,0.7608695652173914,-0.04347826086956452,0.9558073199148287,0.4764397905759159,0.42040491104125977,4,10,4.0,2.0,0.0,1,4,4,4
0.1767766952966369,0.10206207261596575,2.3098333089613303e-06,0.554868624420402,0.4893617021276596,0.9834254143646409,0.4897959183673466,0.4037609100341797,4,10,2.0,1.0,1.0,1,4,5,4
32.570756310940446,7.722397080354432,1.1429885911667248e-05,-0.8693640630428383,-0.7110195135922694,-0.8437693262480681,-0.6636831766032385,0.40169239044189453,4,82,6.0,23.0,1.0,100,4,94,4
78.7054768318783,18.833148966649205,9.325548532363801e-06,-0.9112649211611898,-0.8355960071519062,-0.8633129538064752,-0.7783845582947146,0.38265490531921387,4,215,9.0,60.0,2.0,100,4,100,4
37.113003112116914,9.5954633377793,1.0142072311247709e-05,-0.9366194722749286,-0.8476170568561874,-0.9030879915533452,-0.8023473948647684,0.4020366668701172,4,117,8.0,36.0,1.0,99,4,98,4
42.6246945248096,11.183600344552136,1.1211422002678926e-05,-0.5594590768543011,-0.5380300408167622,-0.541021699180096,-0.5078412264662739,0.38505029678344727,4,130,3.0,35.0,0.0,99,4,99,4
73.02104434111214,17.83576696790282,1.2441164985746324e-05,-0.6559934108557304,-0.6506461560289596,-0.6248579500365044,-0.608776389090095,0.3914339542388916,4,212,4.0,51.0,0.0,97,4,96,4
132.8639655186211,34.558826658322765,1.0034608980739026e-05,-0.4871456704089592,-0.4942038901378165,-0.463936072819614,-0.46593516944097835,0.5103433132171631,4,443,4.0,122.0,0.0,100,4,100,4
