rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
927.5327732683922,187.2434350534408,1.8701381630700693e-05,0.9317589105424381,0.9399606820341627,0.002507448196411133,70,9704,8436.427706323364,2125.0,1777.1502596819264,88,84,85,81
807.3294473303769,158.88210474090522,2.3804803243087293e-05,0.9585470474205731,0.9651603444077536,0.003515481948852539,63,10874,9904.012294761316,2343.0,2102.181993954473,82,79,78,75
825.3395391360177,151.0192886688197,2.5410733722514676e-05,0.9609828932680253,0.9719164385195457,0.003952503204345703,70,11563,10612.52055724985,2499.0,2257.326987007351,88,86,85,83
790.7187065730967,158.55629855585417,2.6423703519794244e-05,0.964756111382536,0.9697117122837291,0.005469083786010742,61,11639,10994.207799670743,2567.0,2344.4126747645005,81,78,76,74
745.6277502326177,143.23335452403373,2.708570737377522e-05,0.973146687884655,0.9788245478691161,0.0030019283294677734,65,12557,12105.124384081351,2699.0,2595.5375920030037,84,81,81,78
913.4615120834258,186.21881477906737,3.295445451041073e-05,0.9604781587593562,0.9654377581604917,0.002514362335205078,67,12810,11287.295876277221,2814.0,2402.687835485588,85,83,83,80
859.526838640752,166.35401877069313,2.770405038680681e-05,0.9699768439401207,0.976139207339817,0.0035164356231689453,71,13848,12964.928169257131,2958.0,2784.976493709424,90,88,86,84
836.1919003649621,176.85829956030372,4.0832264798057225e-05,0.9726481114921337,0.9738518158925278,0.003000020980834961,61,14088,12627.09538114825,3072.0,2695.3553469738763,80,78,76,75
824.4117992978181,162.54669272896894,2.9150481015793027e-05,0.9745745587139667,0.9790443349405918,0.003002166748046875,59,14300,13980.582156086939,3082.0,3006.580094107945,80,77,77,73
921.906903272221,190.18411051170247,2.1746960382071674e-05,0.9712183535303064,0.9746174516972136,0.0035104751586914062,72,15313,13688.996248427098,3353.0,2931.1256085716286,93,90,88,86
782.4902470321141,164.58407059402245,3.327524023165238e-05,0.9799634297480054,0.9810664614724369,0.0035009384155273438,53,15813,14466.640908508338,3403.0,3110.8092821032496,73,71,70,68
18.05254243840954,4.224569509046265,1.3921181209921984e-05,-1.0391611145685018,-0.8159820714946211,0.00599980354309082,0,46,10.0,16.0,0.5354614788897434,150,0,144,5
322.8492384086368,74.39881260184374,7.357830926657264e-06,-0.6175565800260894,-0.6123810062117405,0.005446434020996094,0,965,10.0,216.0,0.535472108849087,149,0,148,5
431.9973001304199,100.16141866799693,6.654492259014629e-06,-0.5683214538541361,-0.5887338505667381,0.006013154983520508,0,1256,10.0,287.0,1.1990954942920817,150,0,147,14
433.4554270355631,87.61105845264154,4.89841172458619e-06,-2.7042136281953773,-1.8817930577108162,0.007515907287597656,0,876,1233.3936813249936,205.0,249.99566166483623,150,128,150,124
685.8022617439728,153.05571476625028,5.3066553284934984e-06,-0.5003282731858052,-0.5331877822858291,0.005515098571777344,0,1937,10.0,437.0,1.1992218439143723,150,0,149,14
1306.1406531488803,279.67771542346566,7.5874028565853275e-06,-0.5973878939535548,-0.6632692866485779,0.006510496139526367,0,3022,10.0,647.0,0.5354797812225445,141,0,139,5
2.506823556654116,0.684301840090417,5.3224801409231726e-06,0.027553660629918597,-0.881437979982221,0.0,0,10,10.0,1.0,1.1993120776279405,1,0,3,14
1740.5325195143366,364.04057767359535,5.384850673411337e-06,-0.647812033137118,-0.7128484916017381,0.006012916564941406,0,3816,10.0,815.0,1.1993549000626742,134,0,128,15
1309.9307633136605,269.3916850733361,7.249982895341374e-06,0.21794763139275208,0.1863650270461572,0.00854635238647461,0,4266,1808.9762748705346,913.0,366.62497692707007,115,135,109,131
4.771947408949276,1.0651637600087989,6.8593361817261185e-06,-2.7777716062266653,-3.571884699520398,0.001996278762817383,0,10,10.0,2.0,1.1994318749975035,1,0,4,15
1287.3416373321813,273.1411019149585,4.180930251868075e-06,0.49881702865410693,0.4749915940130074,0.006017923355102539,0,5134,2038.9692650559912,1099.0,413.23146124284494,136,137,129,134
1794.2310293566798,374.33666311801204,7.53180222593107e-06,0.13502376324807075,0.09783670951300849,0.005507946014404297,0,5666,2115.901999099978,1191.0,428.8263468216496,115,138,109,134
733.0054316233385,138.29922074344478,1.7334208635530588e-05,0.9314831814242068,0.9474361583018798,0.003996372222900391,78,7657,7444.427139309093,1665.0,1573.126059463726,94,90,91,87
706.0250612657726,133.9637201099168,1.9063105120940148e-05,0.9383298838651521,0.9518966386525749,0.0035207271575927734,76,7763,7548.175982074629,1647.0,1595.133917813083,89,88,86,84
788.7855768339595,149.34744272842394,2.0271339860572573e-05,0.9496870435011886,0.9618774238693569,0.0030210018157958984,77,9648,9117.999104087523,2086.0,1933.5693292318747,93,91,91,87
758.9826588687225,156.94386268151393,1.793907957185017e-05,0.968737365936298,0.9716398697605142,0.004524707794189453,61,11867,11054.144770996156,2575.0,2356.600096565894,81,77,78,74
795.4577770944566,155.29836021886877,8.642253253051238e-05,0.9697416118933446,0.9753493592836825,0.0035123825073242188,54,12974,13328.806758723684,2832.0,2884.2852176903943,74,71,70,67
897.0906159617002,183.53624495428278,1.594978862602496e-05,0.9618151718922012,0.9687096666927847,0.001996755599975586,82,12950,12099.814637224563,2776.0,2588.544815322024,103,99,98,95
834.3484321125549,158.68891398352417,2.4828383972325716e-05,0.9711458510098898,0.9782624423841102,0.003535032272338867,70,13651,13567.531768711286,2988.0,2925.64268488549,89,87,87,83
793.1316962024405,150.00106806373176,3.689942846903119e-05,0.9765269373251234,0.9819986829324436,0.011542320251464844,55,14675,14307.224482031266,3208.0,3092.4034495564174,76,72,70,69
767.8767844516196,150.23260964229837,0.00010545683893871836,0.9792298525307344,0.9829512559962227,0.006017208099365234,56,15115,15185.55371363069,3282.0,3297.623985397253,76,74,74,70
1.68688325534608,0.5058791799703869,1.3318357538686273e-05,0.505976542158509,-0.11073673926871108,0.0010008811950683594,0,10,10.0,1.0,0.5354632305987441,1,0,2,5
146.69437194437177,33.588260438032115,9.513692374072414e-06,-0.6339088317804995,-0.6248135561849653,0.005486965179443359,0,460,10.0,113.0,0.5354648299223581,150,0,149,5
0.9151018563430918,0.433069313414612,9.939562737291179e-06,0.8602201246404941,-0.03386402909548658,0.00299835205078125,0,10,10.0,1.0,0.5354688894738053,1,0,2,5
240.11425441646347,56.24346258611336,1.0440089713948015e-05,-0.4843703627259357,-0.4913811281547755,0.009532928466796875,0,745,10.0,177.0,1.1990413525673786,149,0,148,14
82.03750212944672,18.397385249161864,7.34688907548246e-06,-0.6011438110647536,-0.5738073774255485,0.005501985549926758,0,280,10.0,65.0,0.535472108849087,149,0,149,5
699.736966859191,150.44253869888723,4.874585271770044e-06,-0.772771937432329,-0.8291593234457821,0.007517576217651367,0,1592,10.0,344.0,1.1990954942920817,143,0,142,14
534.0802350245524,124.59035232768372,6.967532044353955e-06,-0.43936763748299446,-0.45078831089208826,0.006014347076416016,0,1711,10.0,385.0,1.1991846893421587,150,0,148,14
1105.0478326861146,243.6424635417808,7.230027372863123e-06,-0.4896095666250182,-0.5345494103085973,0.0075185298919677734,0,2866,10.0,591.0,0.5354797812225445,150,0,144,5
1601.3960279456444,325.7585622136033,6.738362307482248e-06,-1.014426468031795,-1.0631892861209482,0.007013559341430664,0,3160,10.0,668.0,1.1992991145110543,120,0,124,15
927.601564912354,192.7448897746054,4.919226387878976e-06,0.5537594770825212,0.5351464190237725,0.0070230960845947266,0,3826,1732.1733394121707,816.0,351.047066316195,131,134,131,130
1705.9681303365392,366.9284906728643,5.643186060844373e-06,-0.555453995779942,-0.6109818176312014,0.008512735366821289,0,3878,10.0,871.0,1.1993673306734447,136,0,134,15
2417.8943943143145,496.137707099772,1.1018756394108349e-05,-0.8613883652045073,-0.8367026837247626,0.00701451301574707,0,5243,10.0,1120.0,1.199441211704158,104,0,100,15
2.317876063653054,0.4669235712690741,1.6535159217955592e-06,0.2687363253435192,-0.7804772414877728,0.0010006427764892578,0,10,10.0,1.0,0.5354855588879897,1,0,3,5
670.947477962979,133.1609109615011,1.6704601776239633e-05,0.93750721638349,0.9484784272865423,0.0029740333557128906,84,7332,7404.429743229234,1578.0,1569.3489475807937,97,95,96,92
863.5258913897912,171.23390844408138,1.4242284755565724e-05,0.8967615929453453,0.9180440743851576,0.0020074844360351562,90,7694,7077.179812204185,1687.0,1488.9122730494928,105,100,98,97
775.7933348977601,150.09635716195862,1.9313127404850805e-05,0.9384769517570786,0.9517094241655187,0.0055332183837890625,81,8657,8208.098544330427,1848.0,1736.336360638912,96,93,94,90
733.0307137682961,143.8953075692272,2.6756130584572936e-05,0.9536874600753045,0.9624397414059938,0.0045146942138671875,75,9257,8795.377332742028,1995.0,1865.152432042266,91,88,87,85
816.755491455447,158.7191074801819,2.638635319527194e-05,0.9492570625800558,0.9593435771732226,0.005008697509765625,72,9876,9441.102642494225,2132.0,2007.3240106612611,91,87,86,83
839.3409105155797,167.01672388195973,2.00304723212082e-05,0.9457538429833313,0.9557299164666435,0.0025098323822021484,78,9914,9160.786778693127,2178.0,1939.7450717631882,96,92,90,88
921.4199043993915,175.57542340578902,2.5334554601209885e-05,0.9498448685303421,0.9628408895687344,0.004004240036010742,76,11538,10633.561406259549,2484.0,2265.9926397134996,96,92,91,89
755.3655845143157,151.87373004115884,2.153215939839604e-05,0.9665578934043582,0.9724987127486895,0.0020537376403808594,77,11628,11024.265069085335,2525.0,2357.116156620269,96,93,93,90
760.1170854898445,146.76390039887556,3.088649080425726e-05,0.9685092269729485,0.9746435120429517,0.005513906478881836,59,11838,11300.801380857141,2539.0,2414.8668194229613,79,76,75,72
905.7431514193838,185.6820932997486,2.1163003985568122e-05,0.9691675256195553,0.9732085817535203,0.0030040740966796875,72,14570,13063.340448076782,3174.0,2794.819758926882,92,90,91,86
715.1253735421609,134.5210295867883,4.002355641785424e-05,0.9814441396142843,0.9857325542454584,0.005517005920410156,52,14861,14397.15247748342,3304.0,3111.172647561376,71,69,68,66
404.5178423862933,82.49152458631444,5.9336572331219116e-06,-33.45872238734867,-26.951150235640327,0.00500178337097168,0,259,888.0734946519888,69.0,179.98919176462982,150,121,148,118
120.97403015740942,27.665544327329375,7.468748345767144e-06,-0.5996532803121113,-0.5882170616035756,0.005998134613037109,0,351,10.0,82.0,1.1989059997975984,150,0,147,14
140.15095463242136,33.22065141533023,9.89001956864291e-06,-0.3981543044407516,-0.3876660593766168,0.007530689239501953,0,532,10.0,128.0,1.1990413525673786,150,0,148,14
5.944141699853194,1.4726764000397239,1.8790739153459036e-05,-2.2459637685104545,-0.9647872053778428,0.006519794464111328,0,14,10.0,5.0,0.5354595519272172,141,0,60,5
88.7772222597725,21.48952346563545,9.322935003841204e-06,-0.3861592837461225,-0.3754040700440937,0.0065135955810546875,0,376,10.0,83.0,1.1991199455129187,150,0,150,14
3.562163619262917,0.8874997612967084,5.783659013576746e-06,-2.059435720409953,-2.7507420300081638,0.002017974853515625,0,10,10.0,1.0,1.1991644024586896,1,0,4,14
1.0884409162999507,0.0,0.0,0.8796032898093622,1.0,0.0010008811950683594,0,10,10.0,0.0,0.0,1,0,1,0
716.4744506762221,166.09188220179013,9.654984771804188e-06,-0.43420561607197117,-0.454903748932763,0.007514476776123047,0,2231,10.0,500.0,0.0,150,0,149,0
822.1848354276226,185.80584609850575,6.442623759994969e-06,-0.4143524483734866,-0.4420289240145725,0.007515430450439453,0,2457,10.0,537.0,0.5354787168417114,150,0,147,5
810.8186778271474,166.34280330148601,4.065480104573081e-06,0.5654563919471098,0.552327009430271,0.004503965377807617,0,3380,1617.152672461394,698.0,327.7603843004954,127,133,124,129
1122.307857254358,255.7650589165281,8.741253892711828e-06,-0.3635326805970647,-0.393823463985725,0.0049991607666015625,0,3495,10.0,734.0,0.5354820281756054,150,0,150,5
1959.792766663678,402.8665158167185,5.7021815608833286e-06,-0.6916560870572281,-0.7329927736955832,0.006011962890625,0,4264,10.0,909.0,1.1993673306734447,126,0,122,15
3121.4233468456914,645.3158157445614,4.591317238188539e-06,-2.998891598030598,-3.1927554410767796,0.0065081119537353516,0,4275,6762.774970626889,901.0,1450.5847981456218,129,65,123,61
2370.9905518348305,484.88844676064394,1.0594985866689514e-05,-0.8657476016599608,-0.8405978348496519,0.007527589797973633,0,5071,10.0,1083.0,1.1994318749975035,108,0,103,15
2522.8828808848734,511.0339417838697,9.903317542751394e-06,-0.8270025571717194,-0.7994488902866368,0.005001544952392578,0,5476,10.0,1147.0,1.1994502026336198,106,0,99,15
651.2475640883989,123.85597626111687,1.4977586216694649e-05,0.9067046030740235,0.9246888373366037,0.0020051002502441406,95,6072,5975.46567926143,1314.0,1259.0,101,100,97,95
709.1431926487619,143.48291829457338,2.160802532303911e-05,0.9177344391340242,0.922932630015444,0.00251007080078125,80,6740,6353.1336615068085,1437.0,1332.019836718614,94,88,88,85
794.6453772411448,152.69786257540585,1.5865501628774338e-05,0.9084340033699675,0.930764612711771,0.003500223159790039,89,7516,6924.884683317322,1601.0,1459.2639989855807,103,100,102,96
847.7143016379093,164.307056173209,2.030560078041421e-05,0.9039071226304166,0.9238564540597659,0.0025038719177246094,83,7606,6948.176993520841,1626.0,1459.722312502855,97,94,93,90
880.0263522917776,168.29910188010285,1.7493069763228848e-05,0.9008457321300077,0.9271320692849268,0.002507925033569336,88,7841,7453.360359005697,1696.0,1571.930396902936,105,99,99,96
889.541770230979,171.15788314390315,2.2112664236418402e-05,0.9136784027102053,0.9314050153986037,0.0015056133270263672,78,8209,7483.9032584040815,1739.0,1576.022213985997,95,90,92,87
713.4503887455313,140.02989611584712,1.6340414111240432e-05,0.9453263250122741,0.9563463234795534,0.0020101070404052734,81,8371,8399.123807759599,1797.0,1783.0599308040173,96,94,93,90
668.5391782332322,130.77211936146975,1.9671573716271056e-05,0.9590637359237238,0.9657930061268871,0.002002239227294922,74,8925,8414.19302816091,1913.0,1787.4129622561768,89,87,86,83
833.2503568188216,154.85226001327194,2.123365140681196e-05,0.9516138492893109,0.9646763940542873,0.0019991397857666016,74,10560,9623.80687951059,2260.0,2043.076587682237,91,89,88,86
827.4517361642332,159.04802523591152,2.3259024598948538e-05,0.9587669473761028,0.9669519581434813,0.002996206283569336,63,11163,10295.59089399872,2412.0,2190.369233646825,80,78,80,75
844.5941747406531,161.96505362970154,2.111591537540036e-05,0.9599477109084938,0.9686997237228315,0.003997087478637695,70,11712,10643.21395581115,2515.0,2268.782744625628,88,86,87,82
754.9633344236182,146.19879818496383,4.560768476174471e-05,0.9724637503180266,0.9782631463190219,0.0020003318786621094,64,12447,12001.8688163993,2714.0,2569.299291489253,83,81,80,77
800.306764946539,158.76139115189216,4.885042073717705e-05,0.9699660724119313,0.9747156283858873,0.0029981136322021484,55,12765,12160.869553322795,2760.0,2599.3012761122372,75,72,72,68
726.655268430291,141.77432772646276,2.417987637307e-05,0.9779288726662831,0.9819780177265034,0.0030014514923095703,60,13798,13180.660582740507,2975.0,2836.767850110975,80,77,78,73
723.1080615035248,141.40268824545294,3.188000410493757e-05,0.9791396012962086,0.9830871138177398,0.002329587936401367,58,14069,13589.610713489361,3125.0,2928.923248112009,77,75,74,72
878.0209320226381,178.25728086022264,2.7541832132363086e-05,0.9701961634399398,0.9741395534721797,0.0025174617767333984,66,14251,13162.234367040779,3090.0,2823.384080725129,86,84,84,80
734.9771825728764,136.21006603104394,1.6937866184187026e-05,0.9821952837311441,0.9868736365140885,0.004011869430541992,55,15700,15346.348329174152,3453.0,3330.929480573279,74,72,70,68
833.970280994278,166.1925380050836,2.5100128822906657e-05,0.9772071749131104,0.9813104350062247,0.0020008087158203125,71,15478,14349.881950309415,3407.0,3090.0917234249646,90,89,85,85
30.30062790509698,7.122750481276745,1.1078810900187094e-05,-0.2435618999451652,-0.26101844780787364,0.0069925785064697266,0,106,10.0,26.0,1.1987706492464607,146,0,141,14
21.00517814343156,4.905087229373606,1.3077730565343188e-05,-1.3254633990847347,-1.0535995219233443,0.0050008296966552734,0,56,10.0,15.0,0.5354662959138619,150,0,148,5
447.14679285715584,91.1135426799052,7.460636628198365e-06,-1.6443258368936644,-0.9025888950321788,0.0040285587310791016,0,1110,1271.734278828129,265.0,257.7341217170451,150,128,149,124
956.2195165149935,203.95223296971605,1.0789083234412894e-05,-0.6788838896017833,-0.7470299518019179,0.004008054733276367,0,2171,10.0,456.0,0.0,144,0,134,0
704.9801371164574,162.66988501020714,5.1630440264639655e-06,-0.3863563005957811,-0.4143830956981738,0.005000591278076172,0,2200,10.0,511.0,1.1992037973692145,150,0,150,14
3.2617211464695517,1.0316635009697737,5.194609082374215e-06,-0.16902561606515154,-2.747327060216927,0.0,0,10,10.0,2.0,1.1989471986879017,1,0,4,12
1091.9729978687965,237.20437881813592,5.60189058934746e-06,-0.5280431115914088,-0.571896321562885,0.007208108901977539,0,2705,10.0,569.0,1.1992550877184196,150,0,140,14
1488.734351495704,309.04344823745896,6.785936316643082e-06,-0.7645607875925353,-0.8337364406243795,0.007524013519287109,0,3128,10.0,676.0,1.1992850073373704,133,0,125,14
1851.2972828644577,375.3529890144907,8.0144000661512e-06,-0.8291809033996482,-0.8692815058426402,0.0065097808837890625,0,3846,10.0,818.0,1.1993419044794131,124,0,118,15
2801.2034384614603,589.2946046894995,6.23678629247812e-06,-4.021836882780642,-3.7912825496775575,0.006021738052368164,0,3902,6474.369435417491,833.0,1389.6944115801507,143,64,143,61
1221.7357551139758,251.47050198143032,4.66615426139426e-06,0.4537335869400204,0.435693827215332,0.006504058837890625,0,4657,1847.040376824386,983.0,374.3821457679785,127,135,124,132
