rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
804.0551314455962,175.03615555209797,1.3890617799014516e-05,0.8939547601971608,0.8961552685083506,0.0030024051666259766,70,7332,5756.874359808323,1578.0,1192.47618432534,97,97,96,94
473.3441127270531,103.78756318810474,1.0824686180233553e-05,0.9633953147206918,0.9643871082495701,0.0030007362365722656,76,7694,6898.646010720061,1687.0,1436.6596568881632,105,103,98,100
562.3855230900562,125.33035026819175,1.5833953602473566e-05,0.9625877303049939,0.96110811652854,0.0030002593994140625,68,8657,7496.160279854973,1848.0,1561.771062569438,96,96,94,92
594.7201588036801,132.7888201529038,2.2664970762646018e-05,0.9646866617409157,0.9628921819676064,0.0030024051666259766,61,9257,8031.431994018294,1995.0,1682.2469399453648,91,89,87,86
617.2364479685655,135.6992390387505,2.2919342154975927e-05,0.9675537861909109,0.9664799641784941,0.0030019283294677734,61,9876,8629.035381161815,2132.0,1812.8294080638998,91,89,86,85
473.39974265801123,95.2619090493004,1.6315751798130872e-05,0.980400902399098,0.9834423150155329,0.0030002593994140625,66,9914,9394.5054397259,2178.0,1981.241153967243,96,93,90,90
592.8594293878307,100.62066804605253,2.183380001231198e-05,0.9774190854657194,0.9864190932926685,0.003000497817993164,67,11538,11576.147093342475,2484.0,2473.6322804329066,96,93,91,90
660.2794327679003,125.71733599840962,1.793235530398503e-05,0.9721473451336496,0.9789794823114897,0.003000497817993164,68,11628,11907.95554824491,2525.0,2548.3814600854566,96,94,93,90
545.5184017647042,116.02700332150059,2.751474551516722e-05,0.9823678602062194,0.9826710965103492,0.0029990673065185547,50,11838,10847.217346694319,2539.0,2299.344860419076,79,77,75,74
1186.0973990188743,240.17892934967787,1.7572973759305107e-05,0.9432523385736836,0.9509075648199284,0.003002166748046875,64,14570,15804.243133004198,3174.0,3443.992035100973,92,89,91,86
576.2381414220872,105.80168938149309,3.696106125586261e-05,0.9870743532023666,0.9904822300140257,0.005000591278076172,44,14861,14540.6034499524,3304.0,3142.1677236096148,71,69,68,66
98.32559576950774,21.857894018123257,7.470730966348999e-06,-1.0359025205788672,-0.9624457318115154,0.004998683929443359,0,259,10.0,69.0,0.2386955278131324,150,0,148,6
124.53059462386175,28.371654065762325,8.412781712483125e-06,-0.6950936088454933,-0.6703240331392251,0.004001617431640625,0,351,10.0,82.0,0.24969250730176595,150,0,147,6
143.1815818174904,33.815049878180304,1.0338211284773284e-05,-0.45927551505364006,-0.43776776518643,0.004998922348022461,0,532,10.0,128.0,0.29419436601291904,150,0,148,6
5.97654653557813,1.4802397746107108,1.8199627599958622e-05,-2.2814513591127015,-0.9850205460879475,0.005225181579589844,0,14,10.0,5.0,0.20601265740677754,141,0,60,6
91.40274818085202,21.983502633716018,9.364636376869958e-06,-0.4693611092296397,-0.439363596754899,0.005000114440917969,0,376,10.0,83.0,0.5345979873598532,150,0,150,149
1.0809156242577234,0.45701551235402654,4.512865631751479e-06,0.7182932883027212,0.005413435560888469,0.001976490020751953,0,10,10.0,1.0,0.3523664514898337,1,0,4,7
2.0154064425905576,0.33325954639778893,2.5718792983273862e-06,0.5872090316224059,0.0,0.002000093460083008,0,10,10.0,0.0,0.3888462590668422,1,0,1,7
706.7675847325722,163.5665712512106,5.102580834307171e-06,-0.3956073499193229,-0.4109984914477909,0.004004955291748047,0,2231,50.79264887520397,500.0,13.729318568685379,150,149,149,149
20.441972694676863,11.108294736309416,1.6692646258436306e-07,0.8539028939253861,-0.4822127561407743,0.0019991397857666016,146,2457,2486.778811007562,537.0,539.3255922615294,150,149,147,149
556.5229286735399,116.60797713041127,3.432887115652865e-06,-1.308319267083812,-0.358323176698802,0.001998424530029297,107,3380,2713.3508773809613,698.0,550.9615251142416,127,123,124,121
536.0794735441187,152.22832044392564,1.5375243429349792e-06,-1.0225743796636388,-4.9970847142084365,0.002000570297241211,134,3495,4377.487561357823,734.0,945.2330187199518,150,149,150,148
527.004520532168,111.52729949651655,3.1975649883149126e-06,0.46544436270898537,0.6260308905983203,0.0029997825622558594,103,4264,3482.319799169281,909.0,712.7897737060389,126,125,122,121
453.63739429263944,93.65266908532263,3.571261852250912e-06,0.5747740497635501,0.6405854884051247,0.0019996166229248047,103,4275,3801.6534828638787,901.0,780.6586793917609,129,127,123,123
812.5957730627333,177.2381628340334,9.934513073166117e-06,0.6809469204652598,0.7237146366146671,0.0030007362365722656,82,5071,3634.32339842796,1083.0,741.3407922072056,108,106,103,103
761.9839119355947,159.9960717352099,9.384915423231062e-06,0.7744483985180726,0.8082643355900275,0.001999378204345703,80,5476,4103.088675513502,1147.0,839.8541259703452,106,106,99,102
825.6688715633902,176.20048658036723,1.1969831413762168e-05,0.8137188457578619,0.8308496054588594,0.0030002593994140625,74,6072,4494.362881069899,1314.0,921.1694766205178,101,101,97,97
993.9958645912543,212.22936328344727,1.8059223255675477e-05,0.8098147804576279,0.8145478980507617,0.003022432327270508,64,6740,4652.475982498914,1437.0,953.0385332842338,94,92,88,88
650.4924366933583,138.16579826143933,1.2685170465026846e-05,0.9269868124872513,0.9330864002870688,0.002999544143676758,75,7516,6176.309596992977,1601.0,1279.041011503983,103,102,102,99
723.9237764878845,157.5479761394482,1.6613901289441027e-05,0.9177393847279663,0.9188047288593654,0.0030291080474853516,69,7606,6124.902165991595,1626.0,1271.4465241694352,97,97,93,94
493.45775650145936,102.02895524168808,1.4014048013533145e-05,0.9636452334225032,0.9685715883693875,0.0020058155059814453,75,7841,7172.491270689291,1696.0,1495.138943198439,105,102,99,99
771.0631612228527,163.59821892105072,1.854005315131234e-05,0.9256462557276522,0.9286210236284252,0.0019986629486083984,66,8209,6650.004041177182,1739.0,1380.9715214297075,95,94,92,90
595.7438057753226,132.5295825763665,1.3455102067958876e-05,0.9562172654159471,0.9550995114632577,0.006000041961669922,69,8371,7225.476385268351,1797.0,1502.635450337476,96,96,93,93
837.0241505389045,182.45478046939687,1.6610610185561148e-05,0.9260176153886942,0.9244399645528185,0.003000497817993164,61,8925,7021.2186567093695,1913.0,1461.4935698946192,89,88,86,85
525.9917650813281,103.48552026427882,1.7719806767297534e-05,0.9784603009141329,0.982108626326722,0.0029990673065185547,63,10560,9491.008578916466,2260.0,2004.1856686001747,91,90,88,87
619.9708788128278,125.31832998916404,2.0157678864235212e-05,0.974450559128297,0.977309819449578,0.003000020980834961,53,11163,10028.127983760714,2412.0,2122.8317679707043,80,79,80,76
567.1166939211593,108.04823395675353,1.7803129113228493e-05,0.9800393867243317,0.9844448203870472,0.0029993057250976562,60,11712,10831.712070922153,2515.0,2304.735559496171,88,86,87,83
599.3687697687866,112.23077211772251,4.172710615267608e-05,0.9811029785750335,0.9859196377178683,0.004000186920166016,55,12447,12269.242478203974,2714.0,2621.509791083832,83,81,80,78
547.4575058776012,107.42949522299597,4.5120279311546624e-05,0.984873255049707,0.9874983231741936,0.002999544143676758,47,12765,12439.973387625894,2760.0,2662.7084536445,75,72,72,69
613.0006085080299,118.60768594104124,2.128520395641801e-05,0.9829343440313415,0.9861822495503257,0.0050013065338134766,51,13798,13168.91768043056,2975.0,2823.666679250695,80,77,78,74
623.8159119245356,119.95449948447072,2.888197220805376e-05,0.9831555999902178,0.986690093514758,0.003000497817993164,49,14069,13781.594676107352,3125.0,2959.5174668349773,77,75,74,72
1016.6971906487169,203.85918135415417,2.4221933014114028e-05,0.9569998079019191,0.963125383643535,0.0029993057250976562,58,14251,14779.12473162671,3090.0,3199.6914299040327,86,83,84,80
752.5424929599947,139.29906571002292,1.5270678888141485e-05,0.9797736484042202,0.9849943117090835,0.003000020980834961,46,15700,15415.441835299604,3453.0,3335.33646668674,74,71,70,68
1536.2550069212186,308.6301852993744,2.124924809191341e-05,0.9163315431371363,0.9288124990835687,0.003000020980834961,62,15478,17149.373679748674,3407.0,3759.282488404264,90,87,85,84
33.14356770800194,7.699036916327559,1.1719948311829527e-05,-0.48786203699569475,-0.4733257614150381,0.0040035247802734375,0,106,10.0,26.0,0.21685562138929992,146,0,141,6
21.00738127924102,4.905577316589264,1.229953312653746e-05,-1.3259512388291381,-1.0540099093858335,0.0039997100830078125,0,56,10.0,15.0,0.24969250730176595,150,0,148,6
322.56657521692466,77.52851066745058,7.886311684584467e-06,-0.37611096227880125,-0.37753287930567003,0.0039997100830078125,0,1110,10.0,265.0,1.6453495025043763,150,0,149,149
954.0871103886402,203.43243728510055,5.565379276396014e-06,-0.6714042881255915,-0.738136286654747,0.004000186920166016,0,2171,10.877287030098383,456.0,2.84158209799668,144,149,134,149
0.0,0.0,0.0,,,0.0009992122650146484,149,2200,2200.0,511.0,511.0,150,149,150,149
1.1896467347836286,0.5628940887830115,2.693692967974404e-06,0.844487106140931,-0.11557517972039166,0.0019998550415039062,0,10,10.0,2.0,0.4011682258072198,1,0,4,7
159.86187660328034,48.89959360432196,1.1358967127564186e-06,-2.17905255613071,-8.089609780937096,0.0020003318786621094,136,2705,2527.772637833158,569.0,518.0359545503411,150,143,140,139
614.594241575045,131.54729542617108,3.3009871487244323e-06,-2.3991746471121598,-1.1161005808197348,0.0019974708557128906,112,3128,2416.344009122836,676.0,507.0,133,124,125,112
752.6500778773012,152.0769854993877,5.266227377598049e-06,-0.14687571520891995,0.27061302423629785,0.0020012855529785156,99,3846,2793.288441910277,818.0,565.8613826226278,124,117,118,113
282.4145723805176,69.21781276608165,6.500386236732013e-07,0.7746280616242072,0.4850886189281476,0.002001047134399414,123,3902,4269.60166447422,833.0,892.5494817743256,143,143,143,139
462.3746948871081,96.87717151314348,4.023803703902347e-06,0.665163274274804,0.7272310993381654,0.0029997825622558594,103,4657,4056.6104492424242,983.0,834.9781233779981,127,127,124,123
832.6618279357094,173.51084897838223,8.106323798547406e-06,0.5352547962791037,0.6344264179147784,0.0020020008087158203,86,4645,3264.548283839096,1008.0,664.8950228387548,110,109,105,106
325.33765646110254,89.39031164796343,1.8928243804058838e-06,0.8517088194806712,0.6795415046155686,0.0029821395874023438,109,4830,5130.541458620355,1035.0,1068.6623915391078,136,132,131,129
319.13202785602033,75.48388684759001,2.4502844405495634e-06,0.9034963056064644,0.8783075607395262,0.002998828887939453,103,5372,5468.301108999707,1135.0,1140.5563516660163,129,128,129,125
569.2365300760445,118.92157160439353,7.148781027286444e-06,0.8408789327982842,0.8764631590617045,0.002000093460083008,91,5642,4790.192407418293,1237.0,987.432148972146,117,116,111,112
578.3174047855928,134.8869950904361,2.5351992282392598e-06,0.758800768014644,0.6769910195140043,0.0019998550415039062,102,5778,6314.416040353482,1228.0,1325.407194764337,129,127,129,124
545.1115547001737,115.73697952128413,3.600067712664977e-06,0.8022263698302454,0.8277283914707281,0.0029993057250976562,98,5831,6177.112824039259,1261.0,1291.8520963534838,126,123,121,120
1145.5159948732596,246.12291412523638,1.827043314699343e-05,0.7309792414356119,0.737995985100899,0.004034757614135742,62,6541,4080.6307441424215,1376.0,834.002855275543,91,89,87,85
620.2108262166247,144.2921852680285,1.3001919718610193e-05,0.9041928849862062,0.9001337735112025,0.0029997825622558594,78,6503,5355.536095165837,1401.0,1106.5837229179942,106,105,104,102
961.4808938046266,203.94072506133477,2.1319071249894518e-05,0.8480376778647161,0.8539845231805756,0.002999544143676758,65,7144,5243.313137482548,1559.0,1078.590284081978,95,93,88,90
432.70310436446306,88.73605952876488,9.098300787215972e-06,0.9624846197050602,0.9699329999807889,0.0029993057250976562,81,7430,6862.3073348675225,1634.0,1433.0402685825848,109,108,107,104
655.6762545839487,145.09922777617285,2.308150271249044e-05,0.9541557844109083,0.9528332582935852,0.0029993057250976562,66,8910,7591.235647319663,1897.0,1583.3825317535957,94,93,90,90
471.3095817382816,98.2166560592838,1.640790744711574e-05,0.9807234799445844,0.9825413922587252,0.003000020980834961,69,10005,9144.53620412236,2148.0,1925.230114434632,96,95,95,92
710.6390606304434,158.3473432896921,2.3655760256383977e-05,0.958824539667558,0.95577470775252,0.002998828887939453,53,10075,8484.009326482837,2156.0,1778.3973428250674,82,81,77,78
732.8537289040156,168.5823672295413,2.7430600704709756e-05,0.9592596633819633,0.953974528680477,0.001997709274291992,54,10579,8772.204395512841,2301.0,1841.3827269588674,83,81,79,78
451.59265535152514,94.5897539675148,2.7445894682788364e-05,0.9846465311526934,0.9857842824245987,0.002999544143676758,66,10541,9977.277392195938,2276.0,2110.206415911687,94,92,89,89
620.9072047093085,131.3537945154048,3.0261409960664165e-05,0.9726154432533883,0.9735629883629903,0.0029964447021484375,55,10709,9610.504713856548,2325.0,2026.4357339941198,84,82,81,78
498.2547409077191,101.49150097638316,1.870866398558723e-05,0.9838974195332024,0.9858572331292952,0.003997325897216797,64,11298,10600.045775338,2452.0,2251.971700481765,93,90,88,87
694.1194809232476,151.43733171464285,2.9606292839656798e-05,0.9688148925674118,0.9679409452658753,0.003996133804321289,50,11288,9857.66503361696,2445.0,2076.188239488867,78,76,76,73
553.377356468043,116.02148104370468,3.254051034340996e-05,0.9811795930151473,0.9821640460829256,0.003996133804321289,51,11666,10682.335185560612,2585.0,2267.22329405426,80,78,77,75
614.6656315351181,120.67674938127332,2.706928706613424e-05,0.9782964826911915,0.9817982535189075,0.003996849060058594,52,12066,11000.351967282604,2638.0,2341.4592321067594,81,79,78,75
673.5168705292449,135.713816233858,2.9114834527035004e-05,0.9765000239209327,0.9795413502718437,0.002998828887939453,56,12761,12401.926089051864,2771.0,2653.278595682057,85,82,81,79
500.83878208800775,109.22631395112617,2.3720345284659283e-05,0.987441288222068,0.987178747270952,0.0029969215393066406,49,12928,12225.54177242003,2792.0,2607.701561350508,77,76,74,72
703.657244240269,132.9238602378777,3.9966997947529826e-05,0.9821412353325484,0.9862280963378083,0.0029973983764648438,48,15346,15505.91929164668,3384.0,3364.9900011874106,76,73,72,70
880.5173597433458,164.6610003932186,6.487460990489918e-05,0.9722036317347673,0.9788770886773871,0.0029969215393066406,44,15619,15740.064610795593,3445.0,3411.289341267995,73,70,70,67
61.268826226965665,14.53934235003958,1.4432651458832698e-05,-0.7790860276849811,-0.7295993322677037,0.002996683120727539,0,191,10.0,45.0,0.22774990534718664,150,0,147,6
0.7688926751527225,0.35120040146524567,2.026682242612626e-06,0.9167568926745058,-0.007290729579689126,0.0019998550415039062,0,10,10.0,1.0,0.26074086234602967,1,0,3,6
1.345929476905213,0.3807314955561582,8.176820997168577e-06,0.5888534967905024,0.039333928405048346,0.0020029544830322266,0,10,10.0,1.0,0.29419436601291904,1,0,6,6
470.1221682339689,104.48261894018215,1.1359452225619635e-05,-0.6158413203091491,-0.6331442500972158,0.003996849060058594,0,1225,10.0,270.0,0.30544840849155475,150,0,143,6
666.7844822019766,146.80910593976853,6.192282080918289e-06,-0.45783882275709886,-0.49368741361353097,0.003996133804321289,0,1917,10.0,395.0,1.6453495025043763,150,0,147,149
1084.9775864000892,228.8301583393519,4.404281311457489e-06,-0.6880982376191196,-0.7496196676142395,0.00500178337097168,0,2353,10.877287030098383,489.0,2.84158209799668,134,149,133,149
504.66941145818066,107.90591062254511,3.2705571181275608e-06,0.11145560482083294,0.3669033366093226,0.002000570297241211,104,3811,3232.4917219626063,825.0,660.3739055814399,130,126,129,122
438.2725163192134,97.75009142192287,4.67660114000466e-06,0.7104021892100094,0.7617701405770034,0.0019986629486083984,99,4573,4098.042415256939,980.0,841.4650261727288,125,123,122,120
784.548653334172,163.62931583182188,9.747289047523467e-06,0.7014196788399217,0.7560793937784538,0.0029973983764648438,86,5221,3917.7971003775947,1095.0,801.7758616602168,112,111,104,108
851.8304450085037,181.4087995492876,1.0981937800856684e-05,0.691761183017951,0.7263041307401576,0.0029964447021484375,79,5269,3746.7159105407245,1157.0,766.2847043240386,110,107,103,104
807.3202452779279,175.4068015943308,1.2347536195815408e-05,0.7595669980366816,0.7857890337866331,0.0019996166229248047,80,5625,4127.558265483704,1200.0,844.8276289151818,108,106,107,103
904.1486575374323,196.09643556339313,1.255081500834156e-05,0.74878169007962,0.7691254990537253,0.0019996166229248047,77,5910,4147.437582429747,1256.0,847.643807407132,104,104,103,102
1150.2962673692216,241.1598452762198,2.1638144108472034e-05,0.7739589855881921,0.7848588308437086,0.00299835205078125,62,7008,4607.463657820975,1545.0,944.9734858713796,90,89,82,85
722.4433063036124,162.4206860018001,1.4318326152818733e-05,0.8952958705659013,0.8945299409975134,0.002998828887939453,74,6915,5535.728320094351,1500.0,1142.648865712818,102,102,101,99
921.4897220052633,200.85257513384147,1.6606495142905274e-05,0.8545263392559272,0.8545027837433192,0.0029993057250976562,64,7175,5167.931699790961,1537.0,1061.7922969447,94,92,89,88
666.458302914098,148.3409097109628,1.332162067563693e-05,0.9281913400297693,0.9266175370614144,0.0029993057250976562,71,7561,6188.875844393213,1600.0,1285.5054391716794,102,99,99,96
763.5005334265686,167.6758546056887,1.7810457138259007e-05,0.9224536552570968,0.9218811787963446,0.0030052661895751953,66,8059,6455.601066523673,1730.0,1338.8742496483592,96,93,91,90
