rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
704.9801371164574,162.66988501020714,5.1630440264639655e-06,-0.3863563005957811,-0.4143830956981738,0.003010272979736328,0,2200,10.0,511.0,1.1992037973692145,150,0,150,14
3.2617211464695517,1.0316635009697737,5.194609082374215e-06,-0.16902561606515154,-2.747327060216927,0.0,0,10,10.0,2.0,1.1989471986879017,1,0,4,12
1091.9729978687965,237.20437881813592,5.60189058934746e-06,-0.5280431115914088,-0.571896321562885,0.001512765884399414,0,2705,10.0,569.0,1.1992550877184196,150,0,140,14
1488.734351495704,309.04344823745896,6.785936316643082e-06,-0.7645607875925353,-0.8337364406243795,0.0009999275207519531,0,3128,10.0,676.0,1.1992850073373704,133,0,125,14
1851.2972828644577,375.3529890144907,8.0144000661512e-06,-0.8291809033996482,-0.8692815058426402,0.002000093460083008,0,3846,10.0,818.0,1.1993419044794131,124,0,118,15
2801.2034384614603,589.2946046894995,6.23678629247812e-06,-4.021836882780642,-3.7912825496775575,0.001001119613647461,0,3902,6474.369435417491,833.0,1389.6944115801507,143,64,143,61
1221.7357551139758,251.47050198143032,4.66615426139426e-06,0.4537335869400204,0.435693827215332,0.0019969940185546875,0,4657,1847.040376824386,983.0,374.3821457679785,127,135,124,132
1518.5230315575045,314.82392712481106,7.3519490964409705e-06,0.12513666387361877,0.08860299697251117,0.0010001659393310547,0,4645,1885.7043492013665,1008.0,382.1910341163418,110,136,105,132
1209.2102893730146,254.44496159927988,3.837862607834193e-06,0.511055337369093,0.4910455372409622,0.0029985904693603516,0,4830,1923.9838669208325,1035.0,389.91680142317637,136,136,131,132
3578.5177914105816,739.3334102632167,4.211429928004999e-06,-2.576499726461738,-2.7155966935304563,0.0025022029876708984,0,5372,7478.153376726498,1135.0,1605.5924185441954,129,65,129,62
2565.08640171762,521.3192869066125,9.304945609135924e-06,-0.7289004794605329,-0.732807682994558,0.002002239227294922,0,5642,10.0,1237.0,0.5354850239468343,117,0,111,5
2525.1178709950414,523.9517119386813,5.884659936840119e-06,-0.5568917008218488,-0.6014212123169174,0.002003908157348633,0,5778,10.0,1228.0,1.1994588666372046,129,0,129,15
1341.6199182707862,287.9487557410766,7.869449664361351e-06,-0.3650274012756278,0.1266898677824504,0.0010039806365966797,120,5831,5658.2,1261.0,1261.0,126,121,121,120
936.8876016046419,186.0701105604673,2.2514326519644915e-05,0.8479711810962935,0.8610179853545777,0.0010042190551757812,80,6541,5805.56188914271,1376.0,1293.0,91,84,87,80
1098.5873488532347,229.72136135547427,1.7365710558318412e-05,0.7555345110507243,0.7852278446129223,0.0010023117065429688,95,6503,5774.532223821547,1401.0,1313.0,106,99,104,95
948.9942352598059,189.88644694300285,2.5425781701352246e-05,0.8735322166923634,0.8890581327722793,0.0009999275207519531,79,7144,6262.721938679781,1559.0,1309.409650609774,95,89,88,85
1277.004899252804,255.03581304064897,1.3037091606446975e-05,0.7230199905410212,0.7968613836709422,0.0009932518005371094,96,7430,6085.848904115539,1634.0,1292.3999999999996,109,104,107,97
1112.3609448192858,227.99442053445756,2.7423694520778326e-05,0.8833479003881739,0.8968163744454142,0.0019998550415039062,77,8910,7351.5035244245355,1897.0,1539.139702206874,94,89,90,86
1091.6635074996525,222.4020833432264,2.0193563451356374e-05,0.9071922413221983,0.9208196973633805,0.0010051727294921875,79,10005,8249.287348252976,2148.0,1733.5683997665546,96,93,95,90
919.3206945993245,188.97863504405248,2.727044483294936e-05,0.9381126047726044,0.9435188368155417,0.000997304916381836,64,10075,8618.49882211664,2156.0,1814.4340323793367,82,79,77,76
1063.1911610022446,227.69555770678974,3.149031871449828e-05,0.9223976122249415,0.9241031653854114,0.0009996891021728516,64,10579,8477.34103227731,2301.0,1779.9908630106129,83,79,79,76
1088.007010141368,228.34048311264675,3.143827534614527e-05,0.9187432875205502,0.9256352448003516,0.0010039806365966797,75,10541,8692.85808871255,2276.0,1827.9344531341703,94,91,89,87
1146.8935194156738,241.84823721644798,3.4177533449281616e-05,0.9153714986573732,0.9192114663451605,0.0015039443969726562,65,10709,8594.108619276672,2325.0,1805.041899325316,84,81,81,77
1004.617259192261,207.68477753876618,2.2499789675482058e-05,0.9408352063705693,0.9472424181535275,0.001997232437133789,74,11298,9645.426429735266,2452.0,2042.390250159454,93,89,88,86
849.8871772702588,175.87563098924787,3.327904962001523e-05,0.9576088480823752,0.9607618427682375,0.002506732940673828,60,11288,9970.03248844671,2445.0,2116.3590958308478,78,75,76,72
904.8927667180448,185.85269635413292,3.678682181695003e-05,0.9542260374340036,0.9585639297375407,0.002000570297241211,61,11666,10092.735165271699,2585.0,2135.523088380669,80,77,77,74
1089.5467693458206,224.13696281458977,3.0957257702406454e-05,0.937365026125085,0.9427024399766597,0.0020017623901367188,61,12066,9894.552418244257,2638.0,2088.009344101154,81,78,78,74
1263.647759380509,276.91691747896,3.342648658950096e-05,0.9248466608939723,0.923446151359781,0.0015082359313964844,66,12761,9975.266167846505,2771.0,2102.901105513358,85,83,81,79
863.8563760061089,188.76610618693184,2.6736433248794187e-05,0.9655651311384508,0.9649658282735051,0.0019998550415039062,58,12928,11320.30208889025,2792.0,2406.4824372587846,77,75,74,72
1015.6986683598366,223.29617765771735,4.3535415646389854e-05,0.9649648853456368,0.9637097800155258,0.0020024776458740234,55,15346,13081.864071198597,3384.0,2789.412539841571,76,74,72,71
750.9974241124299,138.51281660231564,6.87866724677115e-05,0.9812751665462586,0.9862693374021587,0.0015027523040771484,53,15619,15119.33549083749,3445.0,3278.1131585590974,73,71,70,67
61.26465893214942,14.539157892239489,1.531865782024993e-05,-0.7788440212911658,-0.7295554463674474,0.00213623046875,0,191,10.0,45.0,0.5354632305987441,150,0,147,5
1.1952275188394847,0.46691424373954554,3.7047623040118107e-06,0.7988509417592864,-0.7804061065561185,0.0,0,10,10.0,1.0,0.5354676445845701,1,0,3,5
1.6292827284364007,0.3953707437655247,8.18134754120879e-06,0.39751685850153573,-0.03596218403398499,0.0010037422180175781,0,10,10.0,1.0,0.5354711124012843,1,0,6,5
470.3106353958106,104.52627490271526,1.2642592793797145e-05,-0.6171371284641025,-0.6345092882216099,0.0019991397857666016,0,1225,10.0,270.0,0.535472108849087,150,0,143,5
668.1828760881992,147.15362981426506,8.344796283808736e-06,-0.4639600528767607,-0.50070625352387,0.002000093460083008,0,1917,10.0,395.0,0.5354754905615104,150,0,147,5
429.9980917119771,93.59255419486168,3.7282432309390496e-06,0.7348514601803577,0.7073154964274242,0.0015027523040771484,0,2353,1310.2166447308296,489.0,265.55712026411356,134,129,133,125
1838.1507155071315,378.2979388393541,5.566425633103141e-06,-0.7331539195386068,-0.7868319373114316,0.0009999275207519531,0,3811,10.0,825.0,1.1993549000626742,130,0,129,15
2158.7501047284127,444.89762020322604,8.092521236417892e-06,-0.722468115050003,-0.7526349848679386,0.0019996166229248047,0,4573,10.0,980.0,0.5354834955174101,125,0,122,5
2427.286892711577,492.4014336324903,1.1190945896265167e-05,-0.811059998740348,-0.8000930783551947,0.001504659652709961,0,5221,10.0,1095.0,0.5354844478510445,112,0,104,5
1833.6280870644587,381.8257143369827,1.0299385919685339e-05,-0.039267261511262586,-0.07758029301812064,0.0019958019256591797,0,5269,2038.9692650559912,1157.0,413.23146124284494,110,137,103,134
2556.918344062245,521.8443251656672,1.1683479829237636e-05,-0.8059084456942609,-0.772059564589078,0.0020017623901367188,0,5625,10.0,1200.0,1.1994502026336198,108,0,107,15
924.9232274162683,192.10950367042926,1.7559610439756024e-05,0.7774434501655669,0.7734488620730777,0.0,102,5910,5870.9,1256.0,1256.0,104,103,103,102
897.4419922851097,174.04490949973743,2.5567035498770127e-05,0.8818713785625305,0.8993329550061164,0.0010001659393310547,76,7008,6122.512898872047,1545.0,1281.4052992846691,90,85,82,81
967.564294794498,196.02534347499812,1.818812298680428e-05,0.8429711821036526,0.8700401447328983,0.0015032291412353516,89,6915,6110.656686354757,1500.0,1280.0,102,98,101,89
977.799239692205,201.6021972642264,2.0696178204758417e-05,0.8625584261933115,0.8710920901881848,0.0010004043579101562,80,7175,6088.566472277724,1537.0,1290.8999999999978,94,87,89,81
1043.9133928818808,214.67690849400842,1.715721392908818e-05,0.8503904971847026,0.8687491113594152,0.0005042552947998047,85,7561,6414.82777248188,1600.0,1339.9104408259636,102,95,99,91
1147.239563612105,234.2509196995596,2.182223003379316e-05,0.8473335870295278,0.8668275486520232,0.000997304916381836,78,8059,6424.646264070162,1730.0,1338.8880454225327,96,90,91,86
1165.471851459744,243.2291414215345,1.9650931719379654e-05,0.8536058562675857,0.8710169242166443,0.0015027523040771484,84,8561,6892.722957795559,1908.0,1438.5407756080513,101,96,98,92
892.3416337419458,180.3397226050816,2.7605662928149384e-05,0.9275322461202333,0.9356865161186704,0.0019986629486083984,69,9089,7635.482115714959,1909.0,1603.4851787142725,86,82,86,79
1016.4348975225068,212.5971744878561,2.2367384409327288e-05,0.8982825562563346,0.9074623166900251,0.0009996891021728516,78,8755,7393.749243751608,1905.0,1548.317044519733,93,90,89,86
1122.7847844315181,232.14766114627744,2.046558277282216e-05,0.9168551199139994,0.9238061740870185,0.0009987354278564453,69,10711,8665.02841576409,2307.0,1820.653705792467,87,84,85,80
1062.2426890587724,218.2063964960426,3.077251219660028e-05,0.9298642658777839,0.9367542988115356,0.001996278762817383,69,11088,9127.878053983679,2387.0,1925.4777802144426,88,84,85,81
1242.0219567790573,273.70877590140583,2.5103736313479108e-05,0.909869517409551,0.9092602958389063,0.000997304916381836,70,11432,8867.51499096888,2530.0,1862.1961484876201,89,86,84,83
1428.5791210777968,310.661311648984,1.845543295259254e-05,0.8818687795128115,0.8889163442553298,0.0019969940185546875,82,11794,8987.041960818195,2574.0,1887.000492794752,101,98,98,95
757.1653570556192,148.5913585410899,4.653048059256847e-05,0.9723812216419346,0.9772254462468868,0.002001047134399414,60,12559,11993.761427679648,2741.0,2570.5949810877446,80,77,77,73
3.461164745895189,0.8960107430077393,8.535814443191796e-06,-0.9902312866065202,-1.5599841041115563,0.0010001659393310547,0,10,10.0,2.0,1.1988648059177551,1,0,9,14
1.0340878307125756,0.46388304593471025,5.638103136589514e-06,0.7423282791258216,-0.024702287169831028,0.0009999275207519531,0,10,10.0,1.0,0.5354676445845701,1,0,3,5
1126.9802419509217,234.73267929565392,6.310182501923017e-06,-9.334869990913177,-7.723126732256841,0.001997232437133789,0,1266,2640.695796576735,287.0,549.4561361421167,149,79,149,75
427.52797252586464,96.91973375024274,7.798856853640792e-06,-0.4767772152478027,-0.49517593807272187,0.002000570297241211,0,1306,10.0,289.0,1.1990693568650892,150,0,148,14
67.32366596659244,15.181183431386975,1.044785504962231e-05,-0.5669518297589164,-0.5334653919252312,0.001985311508178711,0,224,10.0,52.0,1.198716509644088,150,0,144,14
85.2683143679789,20.497276015315148,1.0135639328709563e-05,-0.4878238524697789,-0.4823565584333387,0.0020003318786621094,0,281,10.0,70.0,0.5354730388477089,150,0,149,5
910.3680163225431,203.70319058033698,7.747782212032318e-06,-0.5228816389263153,-0.5539008997149855,0.001999378204345703,0,2389,10.0,543.0,0.53547753417305,147,0,143,5
1347.569259939597,281.84949500839593,8.445741465381304e-06,-0.7265620723911375,-0.7978707655254114,0.0020051002502441406,0,2870,10.0,597.0,1.1992550877184196,136,0,132,14
1726.4375061346962,351.0861165104125,8.744144307074497e-06,-0.8464385671538224,-0.9086052722733318,0.0019979476928710938,0,3536,10.0,729.0,0.5354807442139393,124,0,120,5
415.80146115170976,106.78246151029133,5.5423316591048746e-06,-0.25249601696474033,-0.2553161748715418,0.002000093460083008,0,1727,10.0,431.0,1.199328304503266,150,0,150,15
1752.193681712767,377.2863793880388,5.508009991380426e-06,-0.487128758552845,-0.5318122125171345,0.0015132427215576172,0,4164,10.0,903.0,1.1993673306734447,139,0,134,15
2073.2016397239495,422.14732934463103,9.536853706017267e-06,-0.8124290770390361,-0.8437921372799144,0.00299835205078125,0,4398,10.0,948.0,0.5354827930681907,121,0,116,5
2254.4003812613705,458.1028050558084,1.3953675202788239e-05,-0.8547259291020859,-0.8400312348152197,0.0020034313201904297,0,4922,10.0,1046.0,0.0,112,0,111,0
2267.076805189754,460.10710394877947,7.452087130708855e-06,-0.7443131156160103,-0.7722044737754514,0.002003908157348633,0,4979,10.0,1053.0,1.1994120812633984,119,0,113,15
1895.1228382044112,396.00284970962656,1.134820261283927e-05,-0.09513984918368679,-0.1295777998142733,0.003038644790649414,0,5308,2000.817007313212,1206.0,405.50937591923594,107,137,99,133
770.9013034953447,147.51538990866578,1.7121595742067356e-05,0.8907973955847304,0.9122733999998571,0.0009984970092773438,86,6436,6027.756836619648,1382.0,1268.9473002907944,96,93,95,89
957.6372299229331,188.1306690686918,2.491429841917255e-05,0.8758140692628006,0.8940372162674436,0.0014603137969970703,82,7358,6512.334166347415,1516.0,1368.1185647718385,97,90,88,86
866.7398984117782,173.60821076901962,2.7153653737341532e-05,0.9081846017015207,0.9175532336495236,0.0019981861114501953,76,7697,6650.2433437,1621.0,1395.4222679810573,90,86,86,82
1386.7587005600592,290.7927730234986,1.508645950157993e-05,0.6796986043260654,0.7551602028488655,0.0010089874267578125,97,7799,6176.176225154359,1722.0,1302.2999999999993,113,106,108,98
939.5254712476541,187.6724051843923,2.4118543316622407e-05,0.9129492138636964,0.9254072417106671,0.002009868621826172,75,8764,7384.643779222272,1875.0,1549.8511256784914,92,88,87,84
1378.829159691417,286.3928751175281,2.6581076836647727e-05,0.833064078473376,0.8524511393841494,0.0,81,9421,7140.835114732621,1978.0,1489.3838721777502,100,94,95,90
1269.7450785056024,268.62491417880653,1.9813714305533957e-05,0.8529720561579324,0.8719339349112676,0.000997781753540039,86,9479,7510.56731793321,2078.0,1571.8683129875344,103,100,100,96
789.4556709467091,152.21284240623734,2.7128255366596506e-05,0.9586749345737985,0.9672034710091754,0.0010061264038085938,70,10545,9835.404054290484,2255.0,2093.7971407291197,87,84,82,81
952.8106085377723,191.10250387584608,3.782246429358334e-05,0.9633658261921161,0.9675996715732325,0.001999378204345703,54,14097,12024.193926979779,3063.0,2565.4631519365466,75,72,71,68
1078.158773565364,250.1594714453921,2.1892232962796918e-05,0.9630172456468988,0.9580351550594736,0.0020003318786621094,58,16010,13292.209454878273,3496.0,2838.419331924899,77,76,74,73
782.8273848732732,156.86473077232344,3.269966723763591e-05,0.9806248292700954,0.9832152533137897,0.002000093460083008,53,16077,14952.77594220587,3572.0,3231.579366069165,73,70,68,67
28.050122292512572,6.491844311161786,1.942171685500688e-05,-0.8411445530423864,-0.7516906679822839,0.001999378204345703,0,91,10.0,22.0,0.5354614788897434,146,0,145,5
3.7242256904685203,0.9426659477898232,1.6432513244785845e-05,-1.8251787691852428,-0.9684716144159073,0.0029990673065185547,0,10,10.0,3.0,1.198819867372765,1,0,72,14
3.9082036819197565,0.9264672815089116,1.0953251242567493e-05,-1.2732173405035603,-1.5750248711195383,0.0009996891021728516,0,10,10.0,2.0,1.1989059997975984,1,0,4,14
2.8071738783514566,0.4242498744963866,3.4807202273387384e-06,0.2119774816701242,-0.9998661778911087,0.0,0,10,10.0,1.0,0.5354688894738053,1,0,5,5
182.8652103934018,43.28510136294011,1.2224278591523943e-05,-0.5076005954265299,-0.4871234497313046,0.0029871463775634766,0,605,10.0,139.0,0.0,150,0,150,0
390.88715443195224,89.25054898896539,5.81819966741046e-06,-0.5314677307238895,-0.5460989578262583,0.0030002593994140625,0,1183,10.0,275.0,1.1990413525673786,150,0,149,14
140.73651555778406,33.51119329204676,6.068370981433731e-06,-0.6044448815658665,-0.6253619686990524,0.0025107860565185547,0,427,10.0,100.0,1.1990693568650892,150,0,140,14
410.1305307355314,95.1465747628163,7.483617733178137e-06,-0.3735245368176583,-0.3931958739231076,0.0030052661895751953,0,1314,10.0,295.0,1.1991428685956897,150,0,147,14
465.0876205640662,108.41326689573087,1.0313731084935801e-05,-0.4870493331786434,-0.4939597912348448,0.0019969940185546875,0,1528,10.0,362.0,0.5354754905615104,150,0,150,5
932.1311495348439,209.6509583777999,6.863400883570585e-06,-0.48408408543328396,-0.5247735758028358,0.003004789352416992,0,2534,10.0,557.0,1.1992218439143723,150,0,150,14
1428.5412276622499,293.54506414047137,6.845041831825871e-06,-0.8848594673951169,-0.9465425105570169,0.0030035972595214844,0,2825,10.0,600.0,1.1992550877184196,123,0,122,14
850.9290438240267,177.62315559985248,5.20701400761546e-06,0.49637505498724177,0.46877660580656966,0.003267526626586914,0,3331,1578.5408928354097,732.0,319.954959555449,123,132,116,129
1930.386399763984,393.74127357418195,7.710252925324816e-06,-0.7832833856101313,-0.8202477164382069,0.0031614303588867188,0,3955,10.0,845.0,1.1993549000626742,127,0,118,15
4040.9522410335926,871.296942244455,1.0406796190747938e-05,-7.1307692252613535,-8.097798975462666,0.002510547637939453,0,4187,12597.54109295468,891.0,3003.0292597380267,108,38,107,36
1382.1459696778259,289.3446446165074,6.8852697855990115e-06,0.33021375847664347,0.29836993192621863,0.002007722854614258,0,4788,1923.9838669208325,1024.0,389.91680142317637,124,136,116,132
2421.536410649089,496.16329264313663,1.472909494653946e-05,-0.8557089894553467,-0.8174653454210139,0.002602815628051758,0,5174,10.0,1128.0,1.1994318749975035,99,0,96,15
1926.0963079107214,400.91085999469544,1.4056441974645344e-05,-0.04051647174287387,-0.07674691058515859,0.0013306140899658203,0,5633,2038.9692650559912,1170.0,413.23146124284494,107,137,107,134
976.7792564470412,193.78278821221267,2.1836606355057458e-05,0.811644252312801,0.8284361495646217,0.001001596450805664,90,6223,5768.740334157894,1344.0,1281.0,98,93,94,90
