rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
3.562163619262917,0.8874997612967084,5.783659013576746e-06,-2.059435720409953,-2.7507420300081638,0.0010001659393310547,0,10,10.0,1.0,1.1991644024586896,1,0,4,14
1.0884409162999507,0.0,0.0,0.8796032898093622,1.0,0.0010023117065429688,0,10,10.0,0.0,0.0,1,0,1,0
716.4744506762221,166.09188220179013,9.654984771804188e-06,-0.43420561607197117,-0.454903748932763,0.001998424530029297,0,2231,10.0,500.0,0.0,150,0,149,0
822.1848354276226,185.80584609850575,6.442623759994969e-06,-0.4143524483734866,-0.4420289240145725,0.003000497817993164,0,2457,10.0,537.0,0.5354787168417114,150,0,147,5
810.8186778271474,166.34280330148601,4.065480104573081e-06,0.5654563919471098,0.552327009430271,0.0010132789611816406,0,3380,1617.152672461394,698.0,327.7603843004954,127,133,124,129
1122.307857254358,255.7650589165281,8.741253892711828e-06,-0.3635326805970647,-0.393823463985725,0.003191709518432617,0,3495,10.0,734.0,0.5354820281756054,150,0,150,5
1959.792766663678,402.8665158167185,5.7021815608833286e-06,-0.6916560870572281,-0.7329927736955832,0.0009996891021728516,0,4264,10.0,909.0,1.1993673306734447,126,0,122,15
3121.4233468456914,645.3158157445614,4.591317238188539e-06,-2.998891598030598,-3.1927554410767796,0.0019998550415039062,0,4275,6762.774970626889,901.0,1450.5847981456218,129,65,123,61
2370.9905518348305,484.88844676064394,1.0594985866689514e-05,-0.8657476016599608,-0.8405978348496519,0.002544879913330078,0,5071,10.0,1083.0,1.1994318749975035,108,0,103,15
2522.8828808848734,511.0339417838697,9.903317542751394e-06,-0.8270025571717194,-0.7994488902866368,0.003004789352416992,0,5476,10.0,1147.0,1.1994502026336198,106,0,99,15
2235.071287643976,466.03681306952734,1.095295935500545e-05,-0.19555116563720976,-0.22593241789249063,0.001999378204345703,0,6072,2192.5778765265763,1314.0,444.39473043511794,101,139,97,135
2661.6617475286944,552.3578123544293,1.6128030910473273e-05,-0.42848971214245846,-0.44652908701088156,0.0025055408477783203,0,6740,2307.6582738177576,1437.0,467.72039761840256,94,140,88,136
1187.6931650366887,238.1644865984748,1.739897684156219e-05,0.8041743275125154,0.8254354362137368,0.0019986629486083984,94,7516,6734.714185706618,1601.0,1520.0,103,97,102,94
1095.923726455578,217.99611960763627,2.1578399434024426e-05,0.8448837531139507,0.8611358986202953,0.002009153366088867,88,7606,6859.614183245521,1626.0,1515.5999999999995,97,92,93,89
1228.9169187613002,244.67530087335135,1.8719800819373855e-05,0.8156219910983178,0.8452902367643529,0.0009970664978027344,92,7841,7006.635813577013,1696.0,1541.0,105,97,99,92
1171.5453133825401,232.58322416369649,2.339360907661696e-05,0.8567794497852301,0.8716184846629074,0.001003265380859375,83,8209,7130.7078193947045,1739.0,1564.0,95,89,92,83
1144.4072224167808,234.34496918553262,1.768638272345764e-05,0.8640698153362343,0.8772823199797745,0.0020093917846679688,84,8371,7218.073739984633,1797.0,1557.0000000000027,96,91,93,85
938.0071173676281,190.25466628770434,2.0626337743892087e-05,0.9214828192071728,0.9272463143188612,0.001001119613647461,77,8925,7717.131623572331,1913.0,1625.5359853738119,89,85,86,82
1196.1809012827418,238.1321119604188,2.212495128246782e-05,0.9040054631934427,0.9180170572033063,0.0015065670013427734,77,10560,8556.903184379074,2260.0,1798.4856198998086,91,88,88,85
978.458215717562,195.81222621397478,2.375210711791287e-05,0.943567751955816,0.9504399521571832,0.0010075569152832031,65,11163,9610.143928469244,2412.0,2031.0831109926676,80,78,80,75
1163.7947807720645,237.715256010726,2.1761678770044173e-05,0.9258064129793706,0.9336157650222712,0.002010822296142578,72,11712,9539.804207755193,2515.0,2013.3059227806334,88,85,87,82
928.2917473097841,194.60056598173395,4.633426292377026e-05,0.9593292320125754,0.9621475239186988,0.0009999275207519531,66,12447,11020.831586801025,2714.0,2339.684728328969,83,81,80,77
776.625782084815,151.2974907061633,4.9301235984723056e-05,0.9722938637652614,0.9773445806077418,0.0019872188568115234,57,12765,12413.707772193558,2760.0,2658.2672273769313,75,72,72,69
1269.837826453929,276.53895734319167,2.5023060644913422e-05,0.934081871818748,0.9325145987605739,0.001055002212524414,62,13798,10832.437341124147,2975.0,2287.4360816101816,80,77,78,73
1021.6718117955478,227.64937086147677,3.238890502612705e-05,0.9588098515978623,0.9565725358582611,0.0015039443969726562,59,14069,11834.630429868812,3125.0,2516.5995708808023,77,75,74,72
1211.0099110729136,262.74436111974734,2.816415710727039e-05,0.9446429743450354,0.9450122892129448,0.002000570297241211,68,14251,11697.382853811734,3090.0,2479.897870797404,86,84,84,81
1054.9461233785587,226.5759643498832,1.7428385354350992e-05,0.9637170850259108,0.9639956409865089,0.0010001659393310547,56,15700,13173.593088398062,3453.0,2813.0335392807683,74,72,70,69
1561.792606777518,350.2033367099534,2.590302972323653e-05,0.9220341910132741,0.9189372337008374,0.002518177032470703,73,15478,11979.46394205506,3407.0,2533.3202279638226,90,89,85,86
30.30062790509698,7.122750481276745,1.1078810900187094e-05,-0.2435618999451652,-0.26101844780787364,0.0025026798248291016,0,106,10.0,26.0,1.1987706492464607,146,0,141,14
21.00517814343156,4.905087229373606,1.3077730565343188e-05,-1.3254633990847347,-1.0535995219233443,0.0030007362365722656,0,56,10.0,15.0,0.5354662959138619,150,0,148,5
447.14679285715584,91.1135426799052,7.460636628198365e-06,-1.6443258368936644,-0.9025888950321788,0.002009153366088867,0,1110,1271.734278828129,265.0,257.7341217170451,150,128,149,124
956.2195165149935,203.95223296971605,1.0789083234412894e-05,-0.6788838896017833,-0.7470299518019179,0.0020062923431396484,0,2171,10.0,456.0,0.0,144,0,134,0
704.9801371164574,162.66988501020714,5.1630440264639655e-06,-0.3863563005957811,-0.4143830956981738,0.001997709274291992,0,2200,10.0,511.0,1.1992037973692145,150,0,150,14
3.2617211464695517,1.0316635009697737,5.194609082374215e-06,-0.16902561606515154,-2.747327060216927,0.0005075931549072266,0,10,10.0,2.0,1.1989471986879017,1,0,4,12
1091.9729978687965,237.20437881813592,5.60189058934746e-06,-0.5280431115914088,-0.571896321562885,0.002999544143676758,0,2705,10.0,569.0,1.1992550877184196,150,0,140,14
1488.734351495704,309.04344823745896,6.785936316643082e-06,-0.7645607875925353,-0.8337364406243795,0.001997232437133789,0,3128,10.0,676.0,1.1992850073373704,133,0,125,14
1851.2972828644577,375.3529890144907,8.0144000661512e-06,-0.8291809033996482,-0.8692815058426402,0.0020003318786621094,0,3846,10.0,818.0,1.1993419044794131,124,0,118,15
2801.2034384614603,589.2946046894995,6.23678629247812e-06,-4.021836882780642,-3.7912825496775575,0.0020134449005126953,0,3902,6474.369435417491,833.0,1389.6944115801507,143,64,143,61
1221.7357551139758,251.47050198143032,4.66615426139426e-06,0.4537335869400204,0.435693827215332,0.001997232437133789,0,4657,1847.040376824386,983.0,374.3821457679785,127,135,124,132
1518.5230315575045,314.82392712481106,7.3519490964409705e-06,0.12513666387361877,0.08860299697251117,0.002531766891479492,0,4645,1885.7043492013665,1008.0,382.1910341163418,110,136,105,132
1209.2102893730146,254.44496159927988,3.837862607834193e-06,0.511055337369093,0.4910455372409622,0.001997232437133789,0,4830,1923.9838669208325,1035.0,389.91680142317637,136,136,131,132
3578.5177914105816,739.3334102632167,4.211429928004999e-06,-2.576499726461738,-2.7155966935304563,0.0019998550415039062,0,5372,7478.153376726498,1135.0,1605.5924185441954,129,65,129,62
2565.08640171762,521.3192869066125,9.304945609135924e-06,-0.7289004794605329,-0.732807682994558,0.0019979476928710938,0,5642,10.0,1237.0,0.5354850239468343,117,0,111,5
2525.1178709950414,523.9517119386813,5.884659936840119e-06,-0.5568917008218488,-0.6014212123169174,0.002000570297241211,0,5778,10.0,1228.0,1.1994588666372046,129,0,129,15
1608.3027155187453,336.3517186932347,4.809268791229657e-06,0.375653263933861,0.35053329929590393,0.0019979476928710938,0,5831,2153.9908142145623,1261.0,436.56891379911417,126,138,121,135
2593.4669165296655,539.0139544853512,1.63419401481268e-05,-0.46700088335886814,-0.4775729765686616,0.0020143985748291016,0,6541,2230.99475727157,1376.0,452.1496887571898,91,139,87,135
2875.359299349594,592.3586366220873,1.2504387644710828e-05,-0.7332058887085673,-0.6954602453032348,0.003016948699951172,0,6503,10.0,1401.0,1.1994905859221197,106,0,104,15
941.2182812867371,187.84355759798655,2.692314237954539e-05,0.8749193652575379,0.8763065888495205,0.0010008811950683594,87,7144,7004.387419835179,1559.0,1559.0,95,89,88,87
1249.8297727024265,244.14971392890928,1.3488084062379277e-05,0.7501129830391943,0.8140789620264656,0.001001596450805664,100,7430,6631.322659765257,1634.0,1515.0,109,104,107,100
1117.5998818096884,227.58874741614991,2.798022004790115e-05,0.8861375850852743,0.8980806288808734,0.0010013580322265625,80,8910,7611.029681747488,1897.0,1596.9765647592603,94,89,90,85
1112.4708053734578,225.34353649474346,2.062019130417662e-05,0.9074589586062101,0.9203587274825424,0.0019969940185546875,82,10005,8399.987497849359,2148.0,1767.1967832960436,96,93,95,89
940.0419705796635,191.95955566468606,2.7741158213815778e-05,0.937252197710888,0.9423251562854277,0.001999378204345703,67,10075,8778.947454688489,2156.0,1851.5935278226752,82,79,77,75
1067.246555829239,226.30113110831488,3.202787745186811e-05,0.9242270772258148,0.925990007272551,0.0019991397857666016,67,10579,8650.73566727734,2301.0,1820.4333286067294,83,79,79,75
1111.5409080442018,231.45175703099014,3.206948513869371e-05,0.9185111132682288,0.925530959566794,0.0,78,10541,8828.772251534654,2276.0,1859.7730095638208,94,90,89,87
1143.800481381227,239.06824649268177,3.477912208582462e-05,0.9185593793120176,0.922428821054479,0.002005338668823242,68,10709,8820.437109260805,2325.0,1853.3482577523682,84,80,81,77
1006.2108439169518,206.3786726256969,2.2787058665408347e-05,0.9421893415524549,0.9488616634488192,0.0020151138305664062,76,11298,9779.036857599809,2452.0,2070.971274044644,93,89,88,86
863.3283204301495,177.52686824669905,3.36469534415128e-05,0.9571499683856409,0.960460190777517,0.0025157928466796875,62,11288,10055.333367002586,2445.0,2134.54321510491,78,75,76,72
924.8023291542307,187.2445989056276,3.7196212962485484e-05,0.9532108332701092,0.9584202854774904,0.0009996891021728516,63,11666,10205.711325787026,2585.0,2161.876760361595,80,77,77,73
1105.1297085895048,224.39122847995102,3.147115531917527e-05,0.9376637742683418,0.9437580255393839,0.0010023117065429688,64,12066,10033.08663292147,2638.0,2121.849241959465,81,78,78,74
1245.914048058929,271.5860950867883,3.381864968783754e-05,0.9286634949018213,0.9276462844062572,0.0009980201721191406,68,12761,10134.291660662935,2771.0,2137.1320271677687,85,82,81,79
875.5726156246906,189.17332460960117,2.7022757410211118e-05,0.9653814992511704,0.9653586933155256,0.001997709274291992,60,12928,11428.383894146013,2792.0,2430.314993729664,77,75,74,71
1009.69180587726,218.60569550456907,4.3990148370225805e-05,0.9661030978411855,0.9658702366161965,0.0015115737915039062,57,15346,13223.802278117415,3384.0,2825.3617325277846,76,74,72,70
736.2876570563891,136.10011855136815,6.950812355470733e-05,0.9823714441335201,0.9869650294317248,0.0010020732879638672,55,15619,15039.500985852415,3445.0,3256.678693630416,73,71,70,67
61.26465893214942,14.539157892239489,1.531865782024993e-05,-0.7788440212911658,-0.7295554463674474,0.001997232437133789,0,191,10.0,45.0,0.5354632305987441,150,0,147,5
1.1952275188394847,0.46691424373954554,3.7047623040118107e-06,0.7988509417592864,-0.7804061065561185,0.0010001659393310547,0,10,10.0,1.0,0.5354676445845701,1,0,3,5
1.6292827284364007,0.3953707437655247,8.18134754120879e-06,0.39751685850153573,-0.03596218403398499,0.0010075569152832031,0,10,10.0,1.0,0.5354711124012843,1,0,6,5
470.3106353958106,104.52627490271526,1.2642592793797145e-05,-0.6171371284641025,-0.6345092882216099,0.0019991397857666016,0,1225,10.0,270.0,0.535472108849087,150,0,143,5
668.1828760881992,147.15362981426506,8.344796283808736e-06,-0.4639600528767607,-0.50070625352387,0.0020110607147216797,0,1917,10.0,395.0,0.5354754905615104,150,0,147,5
429.9980917119771,93.59255419486168,3.7282432309390496e-06,0.7348514601803577,0.7073154964274242,0.0025131702423095703,0,2353,1310.2166447308296,489.0,265.55712026411356,134,129,133,125
1838.1507155071315,378.2979388393541,5.566425633103141e-06,-0.7331539195386068,-0.7868319373114316,0.0019974708557128906,0,3811,10.0,825.0,1.1993549000626742,130,0,129,15
2158.7501047284127,444.89762020322604,8.092521236417892e-06,-0.722468115050003,-0.7526349848679386,0.002012014389038086,0,4573,10.0,980.0,0.5354834955174101,125,0,122,5
2427.286892711577,492.4014336324903,1.1190945896265167e-05,-0.811059998740348,-0.8000930783551947,0.0019981861114501953,0,5221,10.0,1095.0,0.5354844478510445,112,0,104,5
1833.6280870644587,381.8257143369827,1.0299385919685339e-05,-0.039267261511262586,-0.07758029301812064,0.002004861831665039,0,5269,2038.9692650559912,1157.0,413.23146124284494,110,137,103,134
2556.918344062245,521.8443251656672,1.1683479829237636e-05,-0.8059084456942609,-0.772059564589078,0.0025053024291992188,0,5625,10.0,1200.0,1.1994502026336198,108,0,107,15
2627.169606317976,536.6007111779178,1.2214829470279927e-05,-0.7900141130104623,-0.7526615693756413,0.0024101734161376953,0,5910,10.0,1256.0,1.1994588666372046,104,0,103,15
892.0937612231547,172.29222493483815,2.6423401793080663e-05,0.8832956401597772,0.8928950147072334,0.0009999275207519531,81,7008,6658.796750542691,1545.0,1545.0,90,84,82,81
3025.1825538405697,620.2973429891147,1.4876225678864606e-05,-0.7224040360589015,-0.6797609312469579,0.0030002593994140625,0,6915,10.0,1500.0,0.5354867427460861,102,0,101,5
904.4898275706917,184.59390591319192,2.185919312596474e-05,0.8773950125170564,0.8694826414767263,0.0010046958923339844,88,7175,6944.7,1537.0,1537.0,94,89,89,88
1044.8925060634313,214.85362851952416,1.8092430774794937e-05,0.8564083973475576,0.8597551032751773,0.0010080337524414062,92,7561,6992.17646198003,1600.0,1538.1000000000004,102,95,99,93
1133.9674662199866,227.56523530222478,2.2719672245944326e-05,0.8589523317154826,0.8723767126286062,0.0010006427764892578,84,8059,7032.777445945742,1730.0,1570.0,96,89,91,84
1147.187860829242,235.5399094718939,2.0390121740570295e-05,0.8664667626719756,0.8799929901457247,0.0009989738464355469,89,8561,7489.6488493414845,1908.0,1675.7999999999975,101,95,98,90
905.6524695143969,180.79405380193268,2.810622440929372e-05,0.9274367379168418,0.9353402189859322,0.0009996891021728516,72,9089,7826.30356012234,1909.0,1646.3519106702697,86,82,86,78
1023.6753926426129,212.2560448936357,2.281921636759504e-05,0.9001771689656194,0.9079372457867828,0.00052642822265625,81,8755,7607.106019977594,1905.0,1600.003256050285,93,90,89,86
1133.978684823156,233.15523750580047,2.0836953781900727e-05,0.9180553012707389,0.9245063782230278,0.0010051727294921875,72,10711,8815.62654781788,2307.0,1855.9078747865487,87,84,85,80
1081.9635083608896,220.9406632201629,3.134457024692646e-05,0.9297737041442469,0.9364774675607932,0.0009989738464355469,72,11088,9193.497534089936,2387.0,1939.5124380627185,88,84,85,81
1215.205044206183,263.00830372613825,2.556076434143388e-05,0.9168828810901946,0.9182372633186887,0.0009999275207519531,73,11432,9187.083994542294,2530.0,1933.9492110790952,89,86,84,82
1405.775449207369,302.83947972726213,1.8714245967532814e-05,0.8889136935349982,0.8970950908165545,0.0010089874267578125,84,11794,9199.99751522506,2574.0,1933.7389340190084,101,98,98,94
762.1511720809459,149.72763995336086,4.7058730903580216e-05,0.9726264664894176,0.9772389344577184,0.0009992122650146484,62,12559,11949.3588031818,2741.0,2559.716235533184,80,77,77,73
3.461164745895189,0.8960107430077393,8.535814443191796e-06,-0.9902312866065202,-1.5599841041115563,0.0009980201721191406,0,10,10.0,2.0,1.1988648059177551,1,0,9,14
1.0340878307125756,0.46388304593471025,5.638103136589514e-06,0.7423282791258216,-0.024702287169831028,0.0009996891021728516,0,10,10.0,1.0,0.5354676445845701,1,0,3,5
1126.9802419509217,234.73267929565392,6.310182501923017e-06,-9.334869990913177,-7.723126732256841,0.0019991397857666016,0,1266,2640.695796576735,287.0,549.4561361421167,149,79,149,75
427.52797252586464,96.91973375024274,7.798856853640792e-06,-0.4767772152478027,-0.49517593807272187,0.001997709274291992,0,1306,10.0,289.0,1.1990693568650892,150,0,148,14
67.32366596659244,15.181183431386975,1.044785504962231e-05,-0.5669518297589164,-0.5334653919252312,0.0025179386138916016,0,224,10.0,52.0,1.198716509644088,150,0,144,14
85.2683143679789,20.497276015315148,1.0135639328709563e-05,-0.4878238524697789,-0.4823565584333387,0.002503633499145508,0,281,10.0,70.0,0.5354730388477089,150,0,149,5
910.3680163225431,203.70319058033698,7.747782212032318e-06,-0.5228816389263153,-0.5539008997149855,0.0035200119018554688,0,2389,10.0,543.0,0.53547753417305,147,0,143,5
1347.569259939597,281.84949500839593,8.445741465381304e-06,-0.7265620723911375,-0.7978707655254114,0.0025107860565185547,0,2870,10.0,597.0,1.1992550877184196,136,0,132,14
1726.4375061346962,351.0861165104125,8.744144307074497e-06,-0.8464385671538224,-0.9086052722733318,0.0025103092193603516,0,3536,10.0,729.0,0.5354807442139393,124,0,120,5
415.80146115170976,106.78246151029133,5.5423316591048746e-06,-0.25249601696474033,-0.2553161748715418,0.002335786819458008,0,1727,10.0,431.0,1.199328304503266,150,0,150,15
1752.193681712767,377.2863793880388,5.508009991380426e-06,-0.487128758552845,-0.5318122125171345,0.001508951187133789,0,4164,10.0,903.0,1.1993673306734447,139,0,134,15
