rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4437.765882028844,1412.4781001243591,4.565381990781625e-06,0.8048716289911317,0.706583006751294,0.030163049697875977,4,32969,19032.720970634957,9906.0,4468.31713374973,12,13,9,10
4181.942052141081,1475.7270835855866,5.2375787125630214e-06,0.8642588234157417,0.7736551920196261,0.02812957763671875,4,36372,22910.146001100922,11821.0,6568.799999999999,11,11,8,5
4161.792026568183,1424.7951693640152,5.275633309503197e-06,0.8642840206221065,0.7807677027868958,0.02032017707824707,4,37385,23054.579194470352,12264.0,7125.0,11,11,8,5
119.0214859656296,29.30658139871127,0.0001886734617454093,-0.6741162727232057,-0.3785078198571792,0.02037811279296875,0,288,10.0,97.0,0.024361967729899903,8,0,4,6
181.2172452063698,43.05881802855814,0.00024516394879863207,-0.5805751442858804,-0.3195924879920111,0.0303957462310791,0,452,10.0,149.0,0.02786362429875995,8,0,3,6
271.1739455975839,61.63573980272593,0.00019982053509670771,-0.6068896039979654,-0.44189984624285006,0.05049467086791992,0,719,10.0,220.0,0.038398194371470004,11,0,4,6
350.961340794192,77.24050391927393,0.00021869416892788854,-0.6945954781896084,-0.5248207645257148,0.04061627388000488,0,831,10.0,237.0,0.03957261689128844,13,0,6,6
279.0284098495402,61.81254689929586,0.00016164084703239285,-0.8812850172046041,-0.636727892877667,0.04043722152709961,0,636,10.0,192.0,0.04074641475432045,11,0,4,6
328.7199965771558,71.70973343988844,0.000182449746715081,-0.6026817373773299,-0.45930163525711265,0.05884146690368652,0,848,10.0,244.0,0.0430956554988543,12,0,3,6
410.86306395235687,89.83315958814687,0.00018020097435428922,-0.7231009273859039,-0.5606169954196314,0.05042743682861328,0,1005,10.0,272.0,0.044271098426345024,11,0,4,6
563.2103579739922,116.90236978787877,0.00019384114041392673,-0.9505912728819763,-0.7811344470984558,0.04854869842529297,0,1181,10.0,284.0,0.046623629492194146,18,0,5,6
856.6587240467819,178.35033959477482,0.0001826789249298507,-0.8262614621574462,-0.7297493071828605,0.05086088180541992,0,1785,10.0,380.0,0.05133527302389551,26,0,25,6
941.8886236802853,192.4482024887683,0.00017947578719163345,-0.9296693907918674,-0.847697454232976,0.042401790618896484,0,1889,10.0,415.0,0.05251455514534045,21,0,21,6
1307.3726546059365,270.26592522426967,0.00018700404978685316,-0.6573553170113002,-0.5896447925394834,0.05023813247680664,0,2913,10.0,670.0,0.05605569282675013,26,0,18,6
1609.6808377814275,334.2098369176436,0.00022662136546890794,-0.8739414065796653,-0.7691209300822539,0.042395830154418945,0,3214,10.0,720.0,0.05723716921682387,22,0,20,6
520.1264134526026,104.76565233717673,5.769136766919503e-06,0.8046708545374062,0.7854212736596022,0.04053854942321777,19,3386,3263.829088230781,754.0,754.0,27,22,20,19
799.8079081442253,160.93364558783227,5.989033175531644e-06,0.7307560922113312,0.7370683773118112,0.05020952224731445,13,4351,3635.2775585515055,918.0,825.0,28,19,22,13
1172.3215513734256,238.82195377683303,2.2849992214671926e-06,0.6266905637145628,0.6491118458619798,0.04050278663635254,9,5352,3728.1062250835985,1155.0,822.436186794107,25,17,20,13
1218.6343353954342,250.039530228891,2.110106146410626e-06,0.640918071428258,0.6585156897077664,0.040450096130371094,10,5733,3968.6539963221294,1244.0,874.2928018443004,25,18,20,14
1358.929767803556,276.11022252334897,2.450621540862356e-06,0.6588832322238514,0.6965016242994782,0.030335664749145508,7,6440,4564.12172584937,1424.0,1011.5336562517141,25,17,19,13
1502.3869467507207,309.4392020964901,2.0197105334764356e-06,0.6476279038529308,0.6776085336803359,0.032337188720703125,9,7156,4686.532292075512,1575.0,1036.3004203609871,26,18,22,15
1418.46531812139,309.6797046898717,2.1863720853335224e-06,0.7213888455378731,0.7223171711984255,0.04036974906921387,6,8064,5042.9575662459665,1791.0,1115.7794643252823,24,17,18,13
1900.655540561708,412.662209922993,7.92995409304343e-06,0.6553222131384515,0.6658190398732805,0.03864884376525879,6,9657,5354.429952707269,2155.0,1182.018999526299,24,18,19,14
1938.1309030742314,427.1111215499024,2.5335199915912995e-06,0.685737519762245,0.6898017557763357,0.03836488723754883,6,10393,5750.510629832208,2385.0,1271.1922649844892,22,18,18,14
3817.175284275864,880.0339068507012,3.188492586041496e-06,0.4506395004798186,0.45340010945983555,0.030115604400634766,4,15667,5610.8260149263615,3786.0,1223.634651955218,18,16,15,12
4268.281615188242,1026.53488191373,3.2765659829935707e-06,0.52122458822441,0.5084983743654126,0.030122995376586914,4,18565,7308.899846878838,4674.0,1603.9958453292002,17,16,14,13
4301.185960753432,1041.9235098579957,3.416910700314763e-06,0.532209839164272,0.5127413371220391,0.030106544494628906,4,19249,7509.297269818586,4917.0,1652.2190771073547,17,17,14,13
4619.179826697558,1136.9041465528887,3.6080850373528456e-06,0.481626460575018,0.45774287049110285,0.0304262638092041,4,19585,7138.699449404004,5096.0,1563.2264820150185,17,17,14,14
4893.910475192663,1212.4161276811003,3.873021366087572e-06,0.4843840956737885,0.45992264388277326,0.022282838821411133,4,20681,7544.008534022974,5401.0,1651.337661116192,17,16,14,12
4619.463136325083,1164.4928653483619,3.6232651100473224e-06,0.5771583635573108,0.5428332320161435,0.022092342376708984,4,21670,9022.798424004082,5678.0,1993.3259444991818,16,16,13,12
4527.493191530233,1143.9284501526017,3.547195081738437e-06,0.6118948671925848,0.5728019231399729,0.02210235595703125,4,22459,9668.032349382765,5870.0,2143.4600876578215,15,16,12,12
4322.168150592411,1126.0816630970296,3.447641317763495e-06,0.6379820683040465,0.5808377721074123,0.030321359634399414,4,23047,10091.203068665074,6216.0,2246.069642650462,16,17,13,13
4659.719007505128,1262.0539151701878,3.885001694163966e-06,0.6557257438688968,0.5921356987330643,0.028115034103393555,4,24684,11343.210731931073,6804.0,2537.0463601569973,14,15,12,12
4638.729309394292,1263.5718163624654,4.085644275376495e-06,0.6672914049055378,0.5971289870497154,0.03062748908996582,4,25722,11988.260807275223,7084.0,2698.2934009534692,15,16,12,13
4984.49643740192,1404.3217269492468,4.302089908414242e-06,0.6952034036054446,0.6204582910811891,0.02812790870666504,4,28072,13796.006454011482,7932.0,3127.241122432617,13,15,10,11
4832.775441262356,1401.7483828317722,4.363105986570956e-06,0.7182300668474023,0.6334766628269115,0.02832484245300293,4,28581,14768.999335215276,8124.0,3359.2147277377044,14,15,11,12
4208.081870363594,1457.8322400865745,5.180163330485874e-06,0.8627371096937982,0.7742373945584927,0.030076265335083008,4,36643,23006.451968385947,11665.0,6281.700000000004,11,11,8,5
3673.3676349215652,1317.666615538189,5.1978612679641675e-06,0.9002029702746793,0.8267313052858292,0.020277023315429688,4,37433,25190.840273482707,12251.0,7597.500000000004,10,10,8,5
179.88619460632816,43.583010677170726,0.00027036638804642195,-0.7488657041576521,-0.38519404776916955,0.022291898727416992,0,406,10.0,137.0,0.025528638504118156,9,0,5,6
155.4673462410841,37.04954403611697,0.00019823058488324525,-0.6111398674507422,-0.3626873118317848,0.03030562400817871,0,392,10.0,128.0,0.029031939357896344,9,0,4,6
259.2376182511093,63.230046617424875,0.00025218825264748613,-0.7780115280285513,-0.47026711443143476,0.030350208282470703,0,602,10.0,213.0,0.0325401734221204,8,0,4,6
204.9418786156229,49.11817631723705,0.00021487373610357678,-0.599225482451373,-0.3727505512316276,0.038147926330566406,0,521,10.0,173.0,0.03371068114426409,11,0,5,6
264.2412810059469,59.3567731256555,0.0001824607356775285,-0.48673822464811445,-0.3589610298084138,0.04283452033996582,0,692,10.0,204.0,0.038398194371470004,11,0,5,6
348.3873367450559,77.86895594481744,0.000195002905131091,-0.5261862415935223,-0.4078601849117378,0.04219341278076172,0,872,10.0,267.0,0.03957261689128844,13,0,4,6
930.4664647053298,193.03613713838666,0.00018313538493781032,-0.8421351789571596,-0.7396228194041747,0.05825066566467285,0,1903,10.0,425.0,0.05251455514534045,24,0,18,6
1441.2164639635412,294.1472442979889,0.00018666318693728566,-0.6796653209838444,-0.6189733618001563,0.05082392692565918,0,3191,10.0,669.0,0.05723716921682387,27,0,23,6
880.8358436887258,181.53907400779318,2.371514641119212e-06,0.6689490557971212,0.6717068298031911,0.04026675224304199,13,4173,3378.7350188799765,943.0,753.0,27,19,21,13
979.4262847054767,203.3042600022334,4.1073688054900866e-06,0.6564377675559716,0.6619784402164515,0.04020810127258301,13,4634,3553.5587426772845,1002.0,781.6682200233422,28,19,23,15
1112.779740432631,231.7029670185077,2.520561328689526e-06,0.6730304795599295,0.685302085514208,0.04052591323852539,10,5416,3933.0028780539515,1178.0,867.3249063781427,25,18,22,14
1200.1375499918904,249.39921739425353,2.9891632057791737e-06,0.6608280135133728,0.6741404727860423,0.04016709327697754,10,5819,4065.9375042216407,1265.0,897.8323175651904,25,18,24,14
1586.1249777434505,339.4039205606272,5.134131741305851e-06,0.6896846152335964,0.6982641432727321,0.04035782814025879,8,8371,5096.241176932208,1834.0,1126.3319747512842,25,18,20,14
1712.9692517299784,367.3306331279685,8.500337792812519e-06,0.690948622869827,0.7072581670321063,0.04016900062561035,5,8967,5457.570872434055,2035.0,1206.9403576571167,23,17,20,13
1782.6643840818817,391.19214680490364,1.8798315553774993e-06,0.7399320205428075,0.7514897596751032,0.030112504959106445,5,10109,6323.379186287119,2321.0,1408.191206070016,21,17,18,13
1811.75426371365,408.0132977218405,4.747470661885029e-06,0.7416460629553114,0.7372283104000078,0.03256392478942871,5,10979,6313.932173850868,2573.0,1401.2793375000656,21,18,16,14
3372.8880033015175,753.7705362770591,3.2258707859476402e-06,0.33900185768630253,0.35443238686749245,0.03014349937438965,4,12550,4022.801525370615,2932.0,888.9000000000005,20,16,16,5
3428.614283480875,781.9729852520228,2.827851273388808e-06,0.4036366059016425,0.4092175988334672,0.03287553787231445,4,13510,4602.850340172288,3394.0,1000.135127009999,20,17,16,13
3590.628820856851,819.0465381533999,2.8064831250394538e-06,0.4281694422425586,0.4319612500659139,0.038661956787109375,4,14399,5006.9925602579915,3499.0,1089.6301697078684,19,17,17,13
3707.7046738438626,851.1790305138683,2.9340167597272046e-06,0.45208672011264917,0.4539455671762749,0.03030848503112793,4,15265,5443.395460804166,3736.0,1186.9728416156531,19,17,16,13
4224.122252162084,1058.303581313339,3.350236658244653e-06,0.615434874759602,0.5798258607611597,0.03032064437866211,4,20941,9094.002217844065,5454.0,2014.0117518449642,16,16,12,12
4061.9329508453434,1041.7965839451372,6.7765190213847746e-06,0.6436234083004979,0.5940290343780065,0.03833627700805664,4,21645,9540.569954052782,5718.0,2123.712420933849,16,17,13,13
4436.063705693355,1150.6842243288036,3.588673095921136e-06,0.6308545880374402,0.576606274143415,0.030362367630004883,4,23322,10017.256649032905,6240.0,2222.384570939652,15,16,12,12
4694.352059690673,1243.7564046895434,4.2415110175985e-06,0.6202437455067578,0.5624681572131813,0.03013467788696289,4,23786,10317.15270272803,6537.0,2290.618779297296,15,16,12,12
4723.716776462914,1325.1931449555352,4.131489098079611e-06,0.7070484316399002,0.6349377079048437,0.030335426330566406,4,27365,13592.998109660744,7685.0,3078.6315580837763,14,15,11,11
201.58410812969956,50.73392185362423,0.00031356542840546906,-0.9781786888493926,-0.49897406272742617,0.020074129104614258,0,418,10.0,151.0,0.02669585735516536,8,0,4,6
143.12811714658417,34.972708342477176,0.0002553235280743823,-0.687998144533928,-0.3674682407952585,0.022294998168945312,0,346,10.0,125.0,0.029031939357896344,8,0,3,6
187.65540482057622,46.03832103140544,0.00021193613696402234,-0.4878664548506375,-0.3127099436570413,0.03238058090209961,0,505,10.0,176.0,0.0325401734221204,8,0,4,6
272.0082642495754,64.63247979566695,0.0002783536763997236,-0.7896591029486697,-0.48247889241552677,0.030132055282592773,0,607,10.0,193.0,0.03371068114426409,9,0,4,6
149.96299891324506,36.499369604461165,0.00027366140531156433,-0.7028280923272845,-0.35558547835568755,0.020364046096801758,0,349,10.0,128.0,0.023195845009516214,8,0,4,6
159.6096513788323,36.97539856870964,0.0001562643928178383,-0.7434948574215987,-0.46668778188019644,0.030309200286865234,0,391,10.0,129.0,0.03488173707873167,9,0,4,6
328.720123599327,70.58648820286406,0.0001808247708533457,-0.7219357851410286,-0.5571923117353104,0.05051016807556152,0,826,10.0,209.0,0.0419207609491776,14,0,5,6
460.1961644361121,99.38277161482976,0.00020666513704198881,-0.7414785490759703,-0.5739757229142104,0.0506434440612793,0,1062,10.0,277.0,0.044271098426345024,15,0,4,6
619.6586260201354,130.5856268226238,0.000169941681810203,-0.8399481213756306,-0.7173918216541793,0.052641868591308594,0,1362,10.0,311.0,0.048978354308852445,18,0,5,6
764.1877902685403,159.84206179077634,0.00017227017346732265,-0.6971666595065513,-0.611534998271136,0.060265302658081055,0,1671,10.0,363.0,0.050156539419397655,23,0,10,6
1046.7503709859868,217.2144457901473,0.00018410455345316967,-0.6796935074871053,-0.6139672400156653,0.05886268615722656,0,2299,10.0,515.0,0.05369438580672692,21,0,19,6
1238.6902002618722,253.59332219851407,0.00019977995748453865,-0.7530629339892729,-0.6734648602915321,0.050409793853759766,0,2636,10.0,565.0,0.054874765031049294,22,0,20,6
1333.4280667488024,275.3843035717223,0.0001801826965681067,-0.6655577865061304,-0.5931494953578211,0.05243968963623047,0,2996,10.0,658.0,0.05723716921682387,26,0,23,6
531.6834583315987,108.15347396138512,3.5002669253378793e-06,0.8117111172236193,0.7960768607276485,0.04221391677856445,17,3494,3390.788446448002,752.0,752.0,25,20,18,17
620.175608788919,128.21322340485074,4.188300613925912e-06,0.7961401818470903,0.7794375281888521,0.04859495162963867,19,3952,3608.3780122412736,868.0,802.2000000000007,27,23,27,20
1483.4924543396119,312.1762152877819,2.491486452781587e-06,0.6153774490064401,0.6384306294614248,0.03836941719055176,9,6836,4273.411019578794,1510.0,943.1732178559714,25,18,22,14
1548.3502406288517,343.84175662725994,2.6352847458601785e-06,0.7829699931974657,0.7827946902678404,0.04057478904724121,5,10043,6455.218076320472,2336.0,1438.9934320278462,22,17,18,13
1934.0103672068249,428.10067598730797,1.911557324021934e-06,0.7179813000946624,0.7248642511000453,0.030652761459350586,5,10649,6243.984916452096,2490.0,1385.7216360448965,21,17,17,13
3305.782670497424,731.3449111677327,2.873306000710953e-06,0.2830269196339632,0.31172096822026196,0.030321359634399414,4,11730,3699.471311254741,2735.0,838.2000000000012,20,15,18,5
3869.9575598136475,871.5514462794843,3.2451046122787e-06,0.32963210161456247,0.3559345672519546,0.02830982208251953,4,14215,4573.3383650660235,3408.0,993.8235586454657,20,17,17,13
3875.625241564582,908.2893586304732,3.0553885693288596e-06,0.4711750515947034,0.4627234255339018,0.030151844024658203,4,16439,5842.826319220569,4033.0,1274.367236038037,18,16,14,12
4040.993390162887,948.6784460666033,3.221613605954598e-06,0.4551816206626583,0.4444296713117264,0.030105113983154297,4,17036,5800.903630323264,4273.0,1263.2310507759876,17,16,15,12
4389.668600647578,1083.3436362784416,3.3965067136613228e-06,0.5603097222595865,0.5338555115062805,0.03014993667602539,4,20007,8202.018558884149,5169.0,1807.7362791888372,16,16,13,13
4592.55503638895,1382.6275016858854,4.39492805286379e-06,0.7697341491608349,0.6818385739407442,0.029950380325317383,4,30775,16768.556770813175,8976.0,3872.4327778443294,13,14,10,10
3624.9646257703093,1320.508633427203,5.245509685495396e-06,0.9032996891113286,0.828484677233851,0.030163049697875977,4,37360,25372.887694160585,12406.0,7699.799999999996,11,10,8,5
3245.2702517526172,1176.1335809157074,5.248558123710682e-06,0.9250131580337919,0.869465823679924,0.026384353637695312,4,38441,27343.43192707224,13060.0,9495.299999999996,10,9,7,5
174.18006364571463,42.22266910318063,0.0003076157606713234,-0.8870406066083494,-0.45570088588462987,0.02028965950012207,0,365,10.0,126.0,0.024361967729899903,7,0,4,6
154.22702602540465,38.77637856420803,0.00025425822057204597,-0.7549214397125252,-0.37210107034138895,0.022325992584228516,0,349,10.0,135.0,0.025528638504118156,7,0,5,6
185.6814852647685,44.30482785140659,0.00026236203591782604,-0.7993789344176829,-0.4258122612693489,0.021914958953857422,0,438,10.0,136.0,0.02786362429875995,8,0,5,6
205.6193596485013,49.56824560256886,0.000241324396103871,-0.5838808480650022,-0.34677886927500245,0.030399560928344727,0,532,10.0,170.0,0.030200802551930916,9,0,4,6
194.0082703207343,47.06964456300513,0.00022301846758244969,-0.6023158834409021,-0.34863327756482,0.030165672302246094,0,462,10.0,172.0,0.03137021390022013,10,0,5,6
191.44499964533034,45.86659246749747,0.00021544490975446988,-1.0018720166933375,-0.551868230178935,0.028136014938354492,0,417,10.0,137.0,0.0325401734221204,10,0,5,6
269.02950540064484,60.54639829533479,0.000237165569582362,-0.5821516844041077,-0.3904166468142434,0.030358314514160156,0,652,10.0,205.0,0.03371068114426409,10,0,4,6
275.2087042258104,61.992732954264845,0.00021427792265346757,-0.7865382006118173,-0.5410408096526611,0.030753374099731445,0,643,10.0,189.0,0.0372254936729782,10,0,3,6
296.1212264042082,65.19756185184018,0.00019225605202945653,-0.4950745787036994,-0.36297747162037197,0.042259931564331055,0,809,10.0,231.0,0.038398194371470004,11,0,4,6
296.9960279659698,63.78078058126766,0.0001567355104575072,-0.610898843679456,-0.4829411101007193,0.05090451240539551,0,774,10.0,216.0,0.0419207609491776,14,0,4,6
479.71637635386304,101.41934422378161,0.00019228883885295475,-0.6576403110873132,-0.5248625229912667,0.05030083656311035,0,1191,10.0,293.0,0.044271098426345024,13,0,4,6
