rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2009.556937071785,496.24767001971907,1.4106656289024765e-05,0.8451353808537732,0.8202821765741654,0.8470263894620953,0.8210929937694349,0.0,4,16286,23570.0,3969.0,6018.0,19,17,16,15
2147.229838458535,550.414531285285,1.5583108127964752e-05,0.8380069460998996,0.8022336097350989,0.8398114459197339,0.8030984071288404,0.0,4,17207,25360.0,4267.0,6607.0,17,16,14,14
2051.126146474175,557.4065784954462,1.7795873918480508e-05,0.8906756353656465,0.8507348970569177,0.8918199793957154,0.8513128510618052,0.0,4,20517,28523.0,5237.0,7740.0,17,15,14,13
2151.1240593582697,593.469854963165,1.913741798771328e-05,0.8910462134628068,0.8516896902974999,0.8921252909373736,0.8522383407417651,0.0,4,21861,30232.0,5674.0,8387.0,16,14,13,12
2031.780389728017,571.5090495783946,1.9363219965871558e-05,0.9097297459612527,0.8733563114818641,0.9105670717693977,0.8738135436425655,0.0,4,22780,31010.0,6037.0,8654.0,15,14,13,12
1809.1310183805556,559.3622857028053,2.5485452914168434e-05,0.9540634142991323,0.9298821521597119,0.954400180645857,0.9301315340519553,0.0,4,29964,37945.0,8807.0,11672.0,13,12,10,10
1706.9202956885051,567.6548797464882,3.010126024286782e-05,0.9659543689097609,0.9425797153550706,0.9661760225539021,0.9428517870648494,0.015633344650268555,4,33668,41186.0,10337.0,13393.0,12,10,9,9
1607.5737347008378,538.5801453049181,3.1579231454961436e-05,0.9716393332044262,0.9513842352937237,0.9718152660623244,0.9516402847344472,0.0,4,34850,42324.0,10684.0,13628.0,12,10,9,8
1656.7865105880921,555.1033030737011,3.455697128430287e-05,0.9715201176865849,0.9527662411432348,0.9717020750912967,0.952984215675931,0.015624284744262695,4,36378,43820.0,11482.0,14742.0,11,10,9,8
1291.8618306859805,448.15810547171856,3.465831713637713e-05,0.9848324268870089,0.9746157707820307,0.98490948625438,0.9749957955640013,0.01563405990600586,4,39583,45587.0,13395.0,15222.0,10,9,7,7
155.42237478346973,31.041303129862317,9.75629171938575e-06,-6.245708129677107,-4.860878426361765,-5.742240855475665,-2.253589863088382,0.0,4,211,226.0,90.0,70.0,9,11,3,4
100.23591962631626,20.605419998954968,7.232563977625524e-06,0.04004172108949067,0.13259293742102818,0.08314250651852995,0.45473752956236235,0.015622854232788086,4,352,372.0,124.0,117.0,8,7,3,4
56.02213104360335,12.608281008924253,5.6284010878710264e-06,0.7228625235816306,0.6733791922630612,0.7355434720594753,0.7974268793465413,0.0,4,387,379.0,130.0,119.0,8,7,4,4
153.66694911398483,31.62376479801227,7.411872074940311e-06,-1.1969625643339428,-0.9187448994887004,-1.1121620110690786,-0.2458003903523467,0.0,4,360,377.0,128.0,110.0,9,8,4,5
396.0303018709553,80.12178230668611,7.763434686800845e-06,-7.059408850145848,-5.991214616363702,-6.836930485592131,-4.069608900936509,0.0,4,474,590.0,153.0,153.0,8,31,5,4
1052.1171413709915,214.05745432009604,7.896352208064993e-06,-25.229764018746533,-23.515099555261635,-24.757272592722046,-18.596026086176725,0.0,4,633,1834.0,176.0,374.0,12,41,4,37
1893.082916061347,389.50133718212913,8.745880167012934e-06,-57.864204459210676,-49.23281978542651,-56.936470057249,-41.4831060460501,0.0,4,765,4156.0,211.0,874.0,11,35,4,32
1767.6900475385005,363.5296010414191,7.947096526156282e-06,-46.73297734649873,-43.33962487805895,-45.96070904404617,-37.18619658226678,0.0,4,770,3757.0,202.0,784.0,11,37,4,33
1433.0564000880543,293.11040297698975,5.184323488141519e-06,-25.975688704976193,-21.80283286156509,-25.45444681402289,-19.59667690842224,0.0,4,844,2957.0,232.0,609.0,11,39,7,35
1767.1643599280742,363.8802744951513,5.2085225852822494e-06,-19.960200608835045,-15.968050443616185,-18.970829894342202,-15.103721280028985,0.015624046325683594,4,1217,4592.0,281.0,963.0,23,34,5,31
589.4505916529391,122.14167547929286,2.4056862439527146e-06,0.22123330878685588,0.2093315889331966,0.2660452912301391,0.35288295237091427,0.0,10,1893,2236.0,404.0,454.0,18,31,15,26
1750.8114844741756,362.19419572470605,4.6565738040483544e-06,-11.98833319401424,-9.92518292465884,-11.268961093513434,-9.532631166006883,0.0,4,1464,5061.0,322.0,1062.0,27,34,8,30
816.2951045267995,166.5775187936291,2.7561718389954993e-06,-0.3523206187794101,-0.2916999688839774,-0.2581933071494491,-0.12972728304213366,0.0,14,1940,2737.0,405.0,559.0,30,39,22,35
1377.7993559359038,294.68496442959145,4.628914875549146e-06,-0.1694826859853087,-0.17502036086432415,-0.12164928497823291,-0.14928194234931658,0.015625,8,3581,6500.0,764.0,1377.0,27,31,25,28
1900.8107993003518,414.2244624151957,7.996529571210744e-06,0.33503514738345996,0.34489718389526935,0.3490395041192713,0.3512742443047433,0.0,5,6586,12068.0,1475.0,2715.0,25,23,20,20
1605.075151544395,353.66778940576125,8.214920610933274e-06,0.6503301568141149,0.6470586882788825,0.6572283011826617,0.6501724413843218,0.0,5,7804,12392.0,1745.0,2782.0,22,23,20,20
1392.7568468360162,312.2265857677963,6.601321952002931e-06,0.7490831099998831,0.7316346978532424,0.7558385064412261,0.7341647253079921,0.0,7,7947,11838.0,1839.0,2634.0,26,26,22,23
1837.1433746301261,418.52665135536694,9.514405561112245e-06,0.6638798935239671,0.6393680699190898,0.6703710409305417,0.6419269938431431,0.0,5,9377,15110.0,2098.0,3496.0,24,22,19,19
1636.1490956382597,370.78420451226003,8.96887855116923e-06,0.7713600880492105,0.7611741867389368,0.7752074090302343,0.7627453983660057,0.015621662139892578,5,10296,15294.0,2371.0,3538.0,22,21,19,19
1899.0621702081764,439.95069101697726,1.0236538759518464e-05,0.7152376883075795,0.6903694813096025,0.7201437547361729,0.6923266540306933,0.0,5,10810,16876.0,2441.0,3988.0,22,21,19,18
2085.790964578346,502.21925200387665,1.3557021218394576e-05,0.7739991687738398,0.7439705645126644,0.7769094893163238,0.7451640854420467,0.0,4,13701,21028.0,3296.0,5207.0,19,18,16,16
2110.2430201677407,535.2988553913909,1.5934290236225458e-05,0.8454280703029654,0.8156974296283928,0.8471942714171699,0.8164926415132651,0.0,4,17373,25348.0,4454.0,6632.0,18,16,15,14
2019.683437447562,565.2136487647834,1.9334660363066867e-05,0.9101797611052953,0.87562517788978,0.9110211718723616,0.8760688345503007,0.015622615814208984,4,22777,30946.0,6010.0,8632.0,16,14,13,12
1571.955572818986,560.5102307273258,3.343025921112401e-05,0.9744996913756968,0.9522385848155116,0.9746482082305588,0.9525540882984388,0.006511688232421875,4,36418,43434.0,11655.0,14729.0,11,10,8,8
98.19962661164587,20.846162716432968,6.266438636558562e-06,0.40952860454537166,0.3629866142074195,0.4356059874231286,0.6181186664342805,0.0,4,428,437.0,156.0,125.0,8,7,4,5
594.1216906773673,120.36052612879357,9.071514755042734e-06,-17.48197262741037,-14.446642630152889,-16.907846515584687,-10.198379313002059,0.0,4,468,876.0,144.0,177.0,10,41,5,37
393.14988659966997,80.24435338389861,7.475250482713946e-06,-4.976716938715183,-4.575769306260802,-4.77025810417088,-2.724185920414495,0.0,4,540,635.0,198.0,158.0,9,24,4,4
489.5638896848228,99.35264423590681,7.4764001660278005e-06,-11.682864551147254,-10.613455119049505,-11.24007770079899,-6.33884468285345,0.0,4,455,710.0,179.0,143.0,10,39,4,34
946.1086475224009,192.6194705025083,8.561649177212605e-06,-19.90703351191432,-17.59692129301669,-19.505746933449398,-13.51860386464982,0.0,4,648,1624.0,194.0,331.0,9,39,5,35
1231.2366369833217,251.3767507812394,7.3341748209505155e-06,-27.88983445435745,-24.20585139857567,-27.36692852154627,-19.37893276251532,0.0,4,740,2325.0,211.0,477.0,9,38,4,34
1635.0550162762108,335.28908546705384,6.933217958427837e-06,-38.91094167422399,-34.32744089937294,-38.283665766970216,-28.74918422824364,0.015629053115844727,4,843,3407.0,220.0,708.0,12,36,4,33
1419.3927398715268,289.8448040187484,5.4603776296299345e-06,-22.474323586901953,-19.341061112095304,-22.047809259646336,-17.019893477671925,0.0,4,902,2992.0,228.0,617.0,14,37,6,33
1821.4928973235114,376.80635776218,6.446158926196414e-06,-17.2949654781383,-14.495750952373356,-16.822886895830223,-13.522899613290111,0.015622615814208984,4,1295,4713.0,303.0,992.0,14,32,7,28
1971.089596623316,413.122749615656,6.908474495468217e-06,-15.746253784317368,-14.856102538367011,-15.353121688803345,-14.03639505188264,0.015635251998901367,4,1352,5342.0,309.0,1132.0,21,31,10,27
1831.8967259601,378.1604735426483,5.770014220994247e-06,-18.65579302402447,-15.311650429489621,-17.93404797309278,-14.45165011784144,0.0,4,1212,4843.0,300.0,1019.0,20,33,5,30
2262.7684716404374,473.533734718728,6.718637904998014e-06,-29.71261624742599,-26.303544757176187,-28.229442324642463,-25.268044750977534,0.0,4,1297,6264.0,283.0,1343.0,24,32,13,29
734.1483516277907,153.86271888841776,3.01911894843175e-06,0.7054204826505532,0.7186050025236989,0.718358996835941,0.7238349416475157,0.015625715255737305,9,3796,4600.0,846.0,953.0,28,34,28,31
1620.4535646908087,355.38205392973794,8.067266300478748e-06,0.6320318250467256,0.6319414822423244,0.640579194241989,0.6352042680161172,0.010072708129882812,6,7698,12290.0,1741.0,2758.0,23,24,19,21
2168.2983367339775,509.783369023876,1.1021990748355933e-05,0.570440716100346,0.5095876583151105,0.5771840272870914,0.5126531913472785,0.0,4,9961,16974.0,2259.0,4049.0,21,20,18,17
2332.85525608284,553.3636631998888,1.2369347216030207e-05,0.5737640444226872,0.5231766175309692,0.5801875986484093,0.5260361763091561,0.0,4,10712,18634.0,2502.0,4513.0,21,19,19,16
1921.9559156408002,461.0790898352834,1.2120590380228445e-05,0.7968598798270646,0.7698544943881611,0.7995176046006852,0.7710484526305397,0.0,4,13236,19925.0,3179.0,4869.0,19,18,16,16
2284.2091401256002,562.982071206535,1.4053605675749674e-05,0.731263326026048,0.67855356163685,0.7349430466896314,0.6803151490855114,0.0,4,13577,21752.0,3310.0,5455.0,19,18,16,16
2126.890798501418,524.6869106111441,1.3413412558953935e-05,0.7807908150259547,0.7389567844181151,0.7837590442378035,0.7403576998327154,0.0,4,14229,21671.0,3348.0,5429.0,20,18,18,16
2185.5945939644585,567.7996730802158,1.668836192643882e-05,0.8468139849183784,0.8082808125164873,0.8484511702306107,0.8090873211822756,0.0,4,18108,26336.0,4621.0,6995.0,17,15,14,13
2089.0587967431647,584.6991926053373,1.9632984320435447e-05,0.8992117604544331,0.8589802200791214,0.9001473467613408,0.8594860533430801,0.0,4,22072,30487.0,5775.0,8489.0,16,14,13,12
1940.9892800880345,559.82998721338,2.03936611854963e-05,0.9264595085967019,0.8931902903016282,0.9271085942949975,0.89356111247615,0.0,4,24341,32224.0,6483.0,9074.0,15,14,12,12
1920.0576678622615,549.2897592194245,2.1033088089438105e-05,0.9315805664060651,0.9037383798388368,0.932192428443496,0.9040582626069295,0.009783506393432617,4,25353,33069.0,6880.0,9427.0,15,13,12,11
1978.931448303183,600.8094106425654,2.4662061338946623e-05,0.9377436944592057,0.9043477380745515,0.9382594470462748,0.9046326752787706,0.0,4,27649,35945.0,7798.0,10814.0,14,13,11,11
1779.3089160542079,544.4445277069098,2.3900025879595374e-05,0.9521443265200926,0.92707329938238,0.9524951591169523,0.9273791927766877,0.0,4,28597,36547.0,8224.0,10960.0,13,12,10,10
1681.2477199488876,558.8115737885178,2.7947661064077856e-05,0.9645198872356993,0.9384752334929226,0.9647509779637305,0.9387925102024127,0.0,4,32148,39830.0,9602.0,12603.0,12,11,9,9
1776.6685174318065,571.0218727567857,3.02796030513081e-05,0.9612958236323615,0.9387463113804904,0.9615604414580142,0.9389848944735388,0.0,4,32606,40757.0,9927.0,13228.0,12,11,9,9
1590.6688779147803,535.8742953498205,3.265088979490054e-05,0.9727060790159765,0.9544485769330746,0.9728710657203866,0.9546956278511083,0.013291120529174805,4,35342,43014.0,11109.0,14159.0,11,10,9,8
1465.4237264070302,492.83604229331013,3.358629106747983e-05,0.9787192618776194,0.9654150042189277,0.9788346224314408,0.9657445941345093,0.01563549041748047,4,37182,44316.0,12249.0,14330.0,11,9,8,7
1394.9771727523,472.2525696947909,3.4486642919745045e-05,0.9815499957739796,0.9698468396381642,0.9816472338693137,0.9701430868062972,0.0,4,38374,45012.0,12640.0,14986.0,10,9,8,7
65.4938769402657,13.457494813919366,8.400468404087126e-06,-0.12146631765743066,-0.26763233364117966,-0.06648807391456657,0.25867209948956427,0.0156252384185791,4,219,210.0,70.0,60.0,9,7,3,5
462.25626460510694,93.69264912467787,6.542665140838534e-06,-6.040618557632801,-4.866167639661045,-5.859218389590075,-3.327881561861963,0.010774850845336914,4,556,733.0,191.0,191.0,8,30,5,4
1126.1415088330004,230.59666718464658,9.022380280658128e-06,-27.43541905794166,-27.091398603899947,-26.869584490102266,-20.007807746807174,0.0,4,645,2044.0,211.0,419.0,10,39,4,35
886.6041311750507,180.67079869198565,7.2090316847885e-06,-16.406296190021017,-14.809785679690023,-16.090837521127977,-11.491600847393578,0.0,4,638,1488.0,186.0,302.0,13,41,5,36
1592.2921207858394,327.6832025752922,7.118212135913758e-06,-28.691143860844157,-25.33024484115163,-28.212710393944104,-21.55065024969166,0.0,4,897,3434.0,242.0,713.0,14,35,4,31
1831.1501337956972,380.95617092608785,6.631784895233118e-06,-15.610675955871447,-13.697428114911354,-15.247933457535037,-12.673088100449974,0.0,4,1317,4695.0,362.0,988.0,13,31,5,28
1992.9560514262894,414.07194171625133,6.183244238497336e-06,-18.492097401576515,-15.934418026906197,-17.858960247019233,-14.939520843123198,0.007085323333740234,4,1326,5398.0,308.0,1144.0,18,32,9,28
920.8109003947088,192.07619252854775,3.4941867334696027e-06,-0.3704827122337595,-0.4104524852162996,-0.31619520476804963,-0.24346495947139668,0.0,9,2161,3212.0,474.0,659.0,24,33,21,29
541.7394002449681,114.26669583819154,2.3585208817787e-06,0.605299014140585,0.6032631611010844,0.6217345778598278,0.6319509331971083,0.0156252384185791,10,2417,2634.0,510.0,536.0,28,33,28,29
1541.6877081178607,326.3471751423693,5.466058399019963e-06,-0.08872645913062249,-0.05573618111119627,-0.05750413756406014,-0.03547247870003001,0.0,6,4065,7679.0,865.0,1646.0,26,28,21,24
1448.1576446747042,312.43904937518306,6.062679492920516e-06,0.32880827993083317,0.3250208243653461,0.345066149819405,0.3361693147843916,0.014011621475219727,6,4883,8298.0,1064.0,1788.0,23,27,20,24
1286.4835540272595,272.7140961902585,5.349088795603362e-06,0.5204517095567112,0.5403213232898174,0.5389335407816189,0.5465398909943058,0.0,8,5202,8120.0,1143.0,1742.0,30,31,24,27
2114.032609729566,496.7746701641164,1.1872737208098018e-05,0.6944592392850931,0.6641028607769064,0.6989397367786295,0.666046221846564,0.015624046325683594,4,11631,18810.0,2725.0,4549.0,20,19,16,17
1687.2692824735911,404.3785095023825,1.0682891388249838e-05,0.8247031303769238,0.7974156180557861,0.8274565226193151,0.7986242904315844,0.0,5,12272,17926.0,2890.0,4255.0,21,20,17,17
2070.0386444661685,539.085800221078,1.6033398981735146e-05,0.8556182782134438,0.815024490997204,0.8571538753239653,0.8157998044402637,0.00650787353515625,4,17665,25457.0,4366.0,6628.0,17,16,14,13
1854.1007198010216,541.4375444899747,2.1141667943365263e-05,0.9376665270040859,0.9077780309980529,0.9381837658442262,0.9081112187332836,0.007372856140136719,4,25522,33314.0,6897.0,9555.0,15,13,12,11
1926.5761566831454,587.7593930909711,2.505903480146995e-05,0.9434204392671399,0.9133229128338761,0.9439329631350852,0.9136004388574809,0.0,4,28341,36935.0,8062.0,11195.0,15,13,12,11
1859.1123049724565,572.930296807561,2.5682269385506075e-05,0.9500155898212427,0.9231841860311187,0.9504130215287198,0.9234252687695501,0.0,4,29448,37655.0,8299.0,11515.0,13,12,11,10
1764.5050356497522,558.0156434485805,2.700529021928604e-05,0.959010715928508,0.9352057895190486,0.9592956833716534,0.9354537370196134,0.0,4,31114,39082.0,9264.0,12000.0,13,11,10,9
1702.6034354286185,555.8643419636365,3.227745238519132e-05,0.9675273800482584,0.9479463842271941,0.9677389064845664,0.9481624657628545,0.0,4,34516,42362.0,10723.0,13528.0,12,10,9,9
1496.5917251096462,526.1407843914022,3.3739927395064304e-05,0.9771279729001481,0.9585964520323905,0.9772588353452085,0.9588749686999933,0.0,4,36652,43428.0,11639.0,14483.0,11,10,8,8
70.31158332735795,14.107474378262514,6.131699252966758e-06,0.43086701777596204,0.5073613404931876,0.46671246121631726,0.7115540377226205,0.0,4,350,339.0,117.0,97.0,8,7,3,4
172.6480041394436,35.32188297170278,7.612966655805871e-06,-1.459276252726557,-1.6611842356501048,-1.336456366454612,-0.5270213019044516,0.015623331069946289,4,389,391.0,138.0,105.0,8,8,4,4
243.99605102678746,49.86178814148833,6.529073833117101e-06,-1.8529773161463186,-1.7717135891119202,-1.7435410122123498,-0.8289832638548309,0.016638517379760742,4,470,524.0,164.0,145.0,9,9,3,5
310.88370347017764,63.135931396735835,1.014772494086947e-05,-4.888862923004699,-4.719702159567339,-4.676704859238749,-2.748552060910175,0.0,4,427,499.0,147.0,128.0,9,23,4,4
540.0189618584394,109.09709933510301,7.1782584984469915e-06,-14.807634752300512,-12.558465117538134,-14.335039966348718,-8.667977070846018,0.015624761581420898,4,456,777.0,149.0,156.0,8,42,3,36
799.7302084140626,162.81239203451315,6.875377358958491e-06,-17.443772017641553,-14.25016050972082,-17.04145524234646,-10.73545733657697,0.0,4,605,1295.0,187.0,262.0,9,40,5,34
870.3828719305085,176.29372979963486,7.235363009896196e-06,-14.853767830781878,-12.973964857314098,-14.610587932829475,-10.560489159225035,0.0,4,662,1454.0,181.0,295.0,11,43,7,39
1267.9454879515392,260.2215202156296,4.394227381290044e-06,-13.061066538136929,-11.447658307693239,-12.621439304095345,-10.503991539871842,0.01563549041748047,4,973,2925.0,255.0,601.0,15,39,6,35
1740.123780319473,364.83583637027766,5.920322000580208e-06,-11.403939212441449,-10.616516530109733,-11.08321361213121,-9.649843499007998,0.0,4,1456,4714.0,350.0,990.0,18,31,4,28
594.6571456554784,127.09281025133727,2.4881073080835346e-06,0.3527717675225125,0.3005935061993743,0.38169184048898597,0.39540562818568015,0.0,9,2031,2519.0,441.0,513.0,21,32,17,28
441.2576676594897,90.34615005227558,1.511018458511358e-06,0.3494173833106595,0.37495489607157473,0.44138880804902436,0.5165294523550917,0.0,18,1662,1870.0,361.0,379.0,30,37,20,33
1133.5806635961646,245.0388397112445,4.938039446902283e-06,0.49086843612849096,0.48189983489386845,0.5127496924615902,0.49030746636591416,0.0,9,4456,6725.0,945.0,1424.0,30,32,25,29
1489.7964768897768,329.94112950065835,6.6989823048056545e-06,0.5434150788453349,0.5143127991844854,0.5548079568765615,0.5193858758634402,0.015618085861206055,6,6240,10098.0,1361.0,2216.0,25,26,22,23
2284.4007214694184,534.4808520892026,1.2120502513328203e-05,0.5660495357731842,0.5216772223472637,0.5726868261205067,0.5244488412624909,0.015627622604370117,4,10417,17936.0,2436.0,4333.0,22,19,18,17
2068.547186592052,489.134036091497,1.1881747805761044e-05,0.7065981201165538,0.6752508223614538,0.7116568512127026,0.6773723149017807,0.0,5,11595,18576.0,2733.0,4481.0,21,20,16,17
1842.1947408343924,450.59882962914793,1.2762650286537162e-05,0.840406176437408,0.8134698263425661,0.8428197891562308,0.8145084728841715,0.0,5,14458,20954.0,3449.0,5161.0,20,19,16,16
1998.7640243410426,513.3788704098887,1.5271731275222593e-05,0.8560728031753145,0.8205820427645107,0.8576888852544712,0.821347787260551,0.0,4,16943,24382.0,4223.0,6328.0,18,16,15,14
