rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
294.1798273732129,61.1585201205305,3.0532123662329743e-06,0.3691704345884087,0.45359195620252113,0.3819340878521341,0.5133439179929985,0.03699994087219238,4,1137,930.0,288.0,287.0,14,8,4,5
664.3576314756984,135.71323934433713,2.990537335594418e-06,-0.512806992367548,-0.31378153128620756,-0.4456958645486542,-0.27585780117222103,0.037999868392944336,4,1543,1007.0,332.0,260.0,22,12,19,5
506.9380756068733,102.60001218323515,2.635112983146811e-06,0.7928476912994804,0.7719329438993359,0.8339925924599494,0.8550772326143312,0.031999826431274414,20,3168,3121.0,691.0,651.0,26,22,18,20
826.3322365225014,170.25207030124616,3.425842987518358e-06,0.7693995096383324,0.7756395456895256,0.7797035706465638,0.7968363814358159,0.034081459045410156,14,4734,4017.0,1043.0,890.0,27,20,22,16
1100.907822359953,223.5309821926258,1.8918366572029486e-06,0.7599925144943986,0.7795614704884315,0.7659767392844911,0.7896882247888031,0.030193805694580078,10,6179,4895.0,1381.0,1088.0,24,18,21,14
1186.7474176644891,251.9809075659856,9.06591715260113e-06,0.7570619405012265,0.7649750753430571,0.7628103630061832,0.7737749456465877,0.03553199768066406,10,6691,5012.0,1460.0,1115.0,25,18,21,14
1323.0383382368193,277.4331350874377,1.8545089672184214e-06,0.7333813200199149,0.7469831200179825,0.739364405512994,0.75483670897866,0.035474538803100586,10,7359,5077.0,1641.0,1128.0,24,18,20,14
1656.1802406023633,372.3808391441511,1.6444047937866099e-06,0.8397185213057805,0.8371857178552563,0.8418853966950781,0.8386659487383588,0.05439257621765137,6,12658,8282.0,3032.0,1870.0,19,17,16,13
1731.932790696383,405.0401346018662,1.7733482288945192e-06,0.851726710485184,0.8409360341971455,0.8536920564029462,0.8421347199717422,0.0463106632232666,6,13912,9043.0,3345.0,2046.0,19,17,15,13
1825.443649124517,436.3910399915954,1.6597534316522903e-06,0.8702533851593575,0.8555939645837061,0.8721662793583076,0.8568478614211368,0.054999351501464844,7,15983,10467.0,3958.0,2390.0,19,18,15,14
1519.929026198543,398.3519506614028,1.6349935831247152e-06,0.9226450925329535,0.9008576100540172,0.9235390369066597,0.9017562868914006,0.04999899864196777,6,17699,12710.0,4416.0,2943.0,17,16,15,12
1887.2335224929247,478.6238166814694,2.1962039531378276e-06,0.8896232634007921,0.8665141759779714,0.8908268477368656,0.8671808664743277,0.038474082946777344,5,18445,12340.0,4581.0,2838.0,17,16,13,12
1763.9867227093114,466.3775746166009,1.7676664601407698e-06,0.9084265789291257,0.8817431733555403,0.9093759471826225,0.8824747359304758,0.04241347312927246,5,19060,13213.0,4801.0,3065.0,16,16,13,12
3789.6717054933224,1023.3801122587182,3.267128251746416e-06,0.7161750811402408,0.6461540850857814,0.7184653397726639,0.6474861426666434,0.04020547866821289,4,24371,11486.0,6745.0,2575.0,15,15,11,11
4322.564655145909,1142.5583136102944,3.602470798641171e-06,0.6575430227213152,0.5889754180371876,0.6604340445375886,0.5904011057015691,0.06303024291992188,4,25602,10884.0,6925.0,2424.0,14,15,11,12
4002.1052363620656,1126.7587687329824,3.6090902722569984e-06,0.732814527718404,0.6497913597764853,0.734848947759017,0.6511081539836233,0.05334305763244629,4,27102,13148.0,7584.0,2975.0,14,15,10,11
3572.370587520748,1110.8131640454512,3.680276105658314e-06,0.8212405364566084,0.7279744573416997,0.8224217984695414,0.7293183821244663,0.03824591636657715,4,30129,17129.0,8890.0,3984.0,12,13,9,10
2786.8991897357896,1016.9012929401424,4.263925606878324e-06,0.9242267315852539,0.8560834657776909,0.9246218192461213,0.8578320467463078,0.03762459754943848,4,37693,25989.0,12581.0,8402.0,10,10,8,5
23.228933107943924,4.591659104651971,1.0383322103989484e-05,0.9407782903082555,0.9436993217400174,0.9442389370589359,0.9700998640902914,0.037371158599853516,4,340,338.0,128.0,116.0,7,5,3,4
16.700486519859233,3.685557397915997,2.2739577200768535e-06,0.9755044236129122,0.9707041383353284,0.9767494719785548,0.9827561834091475,0.03284001350402832,4,386,353.0,128.0,115.0,7,6,3,4
27.78320085951221,6.253332444918202,1.8461600164797989e-06,0.948239105047749,0.9404700137417298,0.950839962753724,0.9642168489456314,0.04399871826171875,4,434,428.0,148.0,128.0,7,6,3,4
56.71364474268957,12.553220038433698,1.7641974451748913e-06,0.9015744818684311,0.8926307552771278,0.9046224757970706,0.9255702427390151,0.03300142288208008,4,597,557.0,202.0,178.0,8,6,3,4
6.927451431322585,3.5237290853109955,3.084026390792338e-06,0.9951719307033984,0.974132482415459,0.9954481187302948,0.9838490788555175,0.03299736976623535,4,367,367.0,131.0,117.0,7,6,4,4
65.23547092392809,13.233480267866046,4.519665128960441e-06,0.8718909261664785,0.8810020456607404,0.8749791951523127,0.9143242583228591,0.04400134086608887,4,554,531.0,183.0,161.0,8,6,3,5
96.46642334684817,21.487157016847686,3.2112797737085336e-06,0.8283567931806547,0.8207553007781481,0.8315159133313591,0.8613306829430233,0.044000864028930664,4,732,683.0,232.0,221.0,10,7,4,5
113.10771046514321,23.93154299246081,3.5156937075764074e-06,0.7832233456311921,0.7830002524316071,0.7878167512597185,0.8345006325013112,0.041619062423706055,4,773,694.0,236.0,216.0,10,7,4,5
311.5442718673115,64.67370021886795,3.1406679475094337e-06,0.3550071539635856,0.41804892129427773,0.36768868084193684,0.4871558688134243,0.037073373794555664,4,1164,945.0,313.0,287.0,13,7,4,5
394.30184873604975,81.57371410775247,3.2982188935547624e-06,0.2460392241146767,0.3329549778307219,0.26334695389137797,0.384424402318263,0.035012006759643555,4,1333,1034.0,321.0,311.0,16,9,12,4
771.4332102759555,157.91700747544579,3.313910015434041e-06,-0.4958455551605274,-0.288407346144234,-0.4374272317736765,-0.24446536250108242,0.04333996772766113,4,1881,1119.0,409.0,344.0,21,9,11,4
613.4480366509343,122.29715833456173,2.9417287887973193e-06,0.7250243051680834,0.7201324858596072,0.7718011554015142,0.803091197115734,0.03300952911376953,21,3250,3100.0,683.0,672.0,28,23,27,21
934.4227978363323,194.08608135758777,3.872814245584935e-06,0.6819813046106844,0.6874794255716064,0.6977450464317204,0.7190160295091641,0.03299903869628906,14,4552,3719.0,986.0,844.0,26,19,25,15
1045.6787269520214,217.7280935645943,3.6431418482223877e-06,0.6880014824555936,0.7027144003782806,0.6989557819050889,0.7237589592036999,0.03300070762634277,12,5149,4043.0,1128.0,893.0,24,18,24,14
1365.0372546277772,292.2991506629139,1.6648925237710482e-06,0.7658311940787862,0.7741139880633104,0.7700368736636516,0.7795195201004588,0.03860116004943848,8,8026,5575.0,1811.0,1243.0,23,17,18,13
1341.948927460745,291.7837756612427,4.309392289138097e-06,0.7989016231287877,0.8034579656463753,0.802509360018883,0.8081060515586698,0.03791093826293945,8,8703,6111.0,1983.0,1367.0,22,17,17,13
1444.584990050174,307.5170726967854,4.558095722123801e-06,0.7895968124791057,0.7987467441741243,0.7934016580479865,0.8024032059401267,0.03843569755554199,8,9171,6265.0,2099.0,1402.0,22,17,18,14
1593.6838301675882,358.18582610358186,3.2568687319728884e-06,0.8325905814432389,0.8297565322185019,0.8351207675411179,0.831619450993252,0.03614091873168945,7,11780,7779.0,2733.0,1748.0,20,17,18,13
1530.8673838084442,362.40379501089376,1.5490633739534145e-06,0.8842769564679551,0.8735578955834176,0.8857957836870549,0.8747131914159942,0.03820013999938965,6,13950,9657.0,3409.0,2202.0,18,17,15,13
1502.367670386073,367.9509246879581,1.5560601495807594e-06,0.902747618483609,0.888312227674847,0.9039481900160091,0.8892824444828007,0.03892779350280762,6,15105,10695.0,3652.0,2450.0,18,16,14,13
1673.8284152892695,416.99966835029414,1.7395201073076386e-06,0.8896995224412897,0.8697019904279428,0.8910359959681453,0.8707557804496447,0.03590679168701172,6,15983,10836.0,3967.0,2483.0,18,16,14,13
1632.985140191149,416.0869768935643,1.6312855400024297e-06,0.9113603942429401,0.8913472170242176,0.9123678461179447,0.8921730112510287,0.03746914863586426,6,17754,12425.0,4401.0,2872.0,17,16,14,13
1895.5253486483427,494.6473172079806,2.0326681014709277e-06,0.8968822768468718,0.8696576146918388,0.8979582678433262,0.8703493203942685,0.03711509704589844,5,19395,13076.0,4928.0,3026.0,16,16,14,12
3736.551334452666,969.9418582231274,3.195051261363156e-06,0.6771815982891185,0.6191568265212402,0.6799633789725517,0.6206004863819289,0.034632205963134766,4,22268,9834.0,5928.0,2185.0,15,15,12,12
3716.6759790615774,1013.2028527562155,3.256424162377001e-06,0.7302647212483935,0.6591850997867555,0.7324267954313435,0.660438797341653,0.04926896095275879,4,24604,11906.0,6727.0,2679.0,14,15,11,11
3742.457045790016,1023.9487139256536,3.3021076877497526e-06,0.7425847159828829,0.6714859330359224,0.7445908710700315,0.6727155004849655,0.03034067153930664,4,25612,12665.0,6923.0,2862.0,14,15,11,11
3989.6660900903307,1175.6141613003817,3.728278169284295e-06,0.7670355887687743,0.6740356055279257,0.7687940802231965,0.6750809897047183,0.03639388084411621,4,29421,15403.0,8539.0,3532.0,13,15,11,11
3901.1087700058642,1215.4677297581097,4.3238720738204e-06,0.7960017020696273,0.6932821842257997,0.7974174969137474,0.6944046831381614,0.029026508331298828,4,31093,17110.0,9406.0,3965.0,12,14,10,10
3730.6991902211394,1171.3932898831772,3.887449123458845e-06,0.8233760248305649,0.7300709423834915,0.8244951761073929,0.7315155466834362,0.03300046920776367,4,32135,18203.0,9634.0,4389.0,12,13,9,5
4159.332728936217,1334.0011010115397,4.4059324626072505e-06,0.7933498416650667,0.681049531893196,0.794830758519911,0.6820081742107309,0.041213274002075195,4,33414,18515.0,10122.0,4311.0,12,14,10,10
3246.616913868445,1111.0908913090773,7.399223791120659e-06,0.8903200373708139,0.8107191682880313,0.8909190838005215,0.8124537270321619,0.037636518478393555,4,36179,22961.0,11659.0,6972.0,11,11,8,5
3592.2565056080466,1233.3824807212077,4.525222678382079e-06,0.8699130002464253,0.7773214544937258,0.870704389062669,0.778440041083726,0.036702632904052734,4,37048,22766.0,12056.0,6265.0,11,11,8,6
2822.4091419536135,1004.0872721033764,4.463868723159663e-06,0.9259317504005888,0.868470278561884,0.9263110997510292,0.870415859751694,0.042276620864868164,4,39064,27119.0,13143.0,9683.0,10,9,7,5
21.775129161499823,4.890466917040404,3.877077824993246e-06,0.9696094675287067,0.9659680431624819,0.9708168137825626,0.9774230739920401,0.03739762306213379,4,433,428.0,135.0,134.0,8,6,3,5
36.28834179182069,7.914254018330891,9.335431909467502e-06,0.934262452965291,0.9222678763968097,0.9368740999246191,0.9499823486685306,0.03300118446350098,4,486,447.0,167.0,127.0,8,6,4,4
41.70918663795783,10.618380290797651,2.926453500073506e-06,0.9436435229915509,0.9216911688235739,0.9454302394325317,0.9460479957508311,0.044000864028930664,4,566,576.0,195.0,177.0,8,6,3,5
68.69641851411663,13.892818888428174,6.159181548317868e-06,0.8903752823495491,0.900154512674367,0.8928981676450306,0.9249759661120864,0.04145026206970215,4,656,622.0,197.0,197.0,12,7,5,4
183.8162862298478,38.96713358716548,3.7239378454440625e-06,0.6784837197056326,0.6887237844659913,0.6837886890437631,0.7426523376081433,0.03792095184326172,4,1007,875.0,272.0,269.0,11,7,3,5
372.04286827371567,76.11634460920116,3.057698963348098e-06,-0.015693891204772603,0.13524396912710035,0.0162245166609839,0.1797894166342089,0.03654670715332031,4,1128,834.0,251.0,240.0,18,10,6,5
538.7981513671577,111.05052341164358,3.2209035452287713e-06,-0.16481129973801711,-0.02509427852181423,-0.12363201982548966,0.01631914501367837,0.04462265968322754,4,1461,1014.0,329.0,303.0,22,10,9,4
725.8839729382889,146.21740703651506,2.5614429736269684e-06,0.6965683321784375,0.7033487629446856,0.7259137749420002,0.7618787158364302,0.04447293281555176,17,3564,3322.0,778.0,751.0,24,21,24,17
1130.056368330534,235.55111901735825,6.856788940779304e-06,0.7523728115255304,0.7668518106894306,0.7577619785237443,0.7753435386556627,0.03421211242675781,9,6349,4732.0,1447.0,1051.0,22,17,18,13
1301.2466676652396,275.9287812238736,3.5037594873077312e-06,0.7599623530560558,0.7699046344322213,0.7647836009180501,0.7767811280714069,0.03352808952331543,9,7512,5312.0,1701.0,1184.0,23,17,20,14
1341.6853801620778,286.01821197682074,1.7370190601631876e-06,0.772585131345179,0.7816254075881859,0.7770135171809025,0.78711950621191,0.04394698143005371,9,8093,5628.0,1826.0,1257.0,23,18,21,14
1347.1602459473297,285.3865227919923,5.64251182251617e-06,0.8043182155001554,0.8128549343435592,0.8076158566490718,0.8176416239801421,0.03274679183959961,8,8869,6238.0,1999.0,1399.0,22,17,17,13
1301.3541066402968,284.60840755707466,2.426340968805176e-06,0.8338475439436531,0.8352982407559114,0.8366102367951511,0.839289967142713,0.03901982307434082,8,9388,6662.0,2143.0,1496.0,21,17,16,13
1461.4117318538263,324.5073356174945,2.682313886629395e-06,0.8025449161497318,0.8020030816399675,0.8060843704116587,0.80515206987643,0.038938283920288086,8,9618,6485.0,2232.0,1451.0,21,18,19,14
1624.9176280268302,385.00060790225564,1.7167320646227762e-06,0.8705679809768989,0.8582333120886402,0.8723162564891438,0.8594428922130108,0.03904914855957031,6,14183,9432.0,3425.0,2143.0,19,17,15,13
1432.6888386913045,347.4774751616007,1.6356078596756022e-06,0.9074889800966986,0.8947043466709371,0.9086033643329403,0.8958478068771492,0.03320765495300293,6,14696,10591.0,3578.0,2425.0,18,16,16,12
1694.7817372281615,434.73961959097454,1.7122000951274773e-06,0.9062240887304154,0.8842752179159583,0.9072013933500755,0.8849751210209087,0.03413653373718262,5,17959,12427.0,4462.0,2876.0,17,16,13,12
1755.7742481669777,469.82633969764214,1.8157734301580627e-06,0.9105490471542166,0.8823287916443255,0.9114796337022153,0.8829828440893649,0.03899669647216797,5,19286,13386.0,4917.0,3112.0,16,16,13,12
1782.900782432943,511.5940516505353,1.8549204134102708e-06,0.918373952662222,0.8806933469724424,0.9191342511733793,0.88139968003027,0.043279409408569336,5,20858,14649.0,5471.0,3432.0,16,15,13,12
3781.061948491896,1126.8053199939495,3.6347172231461356e-06,0.7944252415021322,0.704934708597569,0.7958518058487589,0.7061933098095854,0.04424452781677246,4,29665,16037.0,8617.0,3700.0,13,14,10,10
4007.34311010217,1230.4438816270058,3.996890733425704e-06,0.786489863180825,0.6874478701355942,0.7879134943543782,0.6889152219052506,0.03906083106994629,4,31219,16494.0,9360.0,3933.0,12,13,9,5
2379.3759248312713,857.7221833146208,4.2248269431809624e-06,0.9472747892363327,0.903221947799001,0.9475320736751558,0.9055413985862686,0.033260345458984375,4,38961,29086.0,13145.0,10699.0,10,8,7,5
2262.5972561969575,800.6802121217518,4.477470352809372e-06,0.9542942778425265,0.9209991728444648,0.9545241820578395,0.9231714449535501,0.04027199745178223,4,39940,31215.0,14013.0,11966.0,9,8,7,5
24.302991928292833,5.413139877495623,1.2895414422094728e-06,0.9674452671844057,0.9622661704385638,0.968626520110281,0.9754960802439346,0.044736623764038086,4,449,435.0,149.0,131.0,7,6,4,4
128.50470160011008,26.341507170243695,2.1423739550686597e-06,0.770659094787623,0.7933412651999435,0.7743995535476554,0.8318995212775353,0.03877735137939453,4,837,739.0,242.0,242.0,10,7,5,4
340.01274485916946,71.94572607181055,3.4070543677449537e-06,0.3388895094018268,0.39681384905840544,0.35261017693389207,0.452996326625416,0.04430341720581055,4,1264,990.0,301.0,301.0,15,8,5,4
431.7067267447505,87.84616051180988,3.247864371536808e-06,0.12684095450582855,0.22337821048823148,0.14634512751273987,0.27960548479913583,0.03451418876647949,4,1374,984.0,297.0,297.0,17,8,13,5
867.7583188883873,175.52629195270623,3.1534215419097065e-06,-0.5882122653286317,-0.37327695952531803,-0.5205768868646066,-0.33886162671277975,0.03409743309020996,4,2030,1088.0,441.0,343.0,26,10,21,4
667.8868773620133,138.61109520628466,2.487942350751678e-06,0.7429878330548232,0.7275913575906436,0.7682871928902267,0.7806397591721282,0.03225421905517578,16,3634,3250.0,790.0,722.0,24,19,20,17
757.9352488593037,153.66970439478462,2.2447508955141333e-06,0.6935935028695666,0.6922670235147489,0.7221462800278401,0.7459005652541544,0.03327584266662598,18,3716,3301.0,798.0,725.0,29,22,24,18
1133.8094276296251,229.83956855321338,2.7900839601588056e-06,0.6506520055520337,0.6750495492353839,0.6622371598459441,0.6954001809639697,0.033299922943115234,12,5296,3964.0,1149.0,876.0,27,18,24,15
1136.7933507116506,237.18452731997507,2.0758791542724967e-06,0.7463275720362157,0.7604489039942256,0.7524535427751702,0.7701503940466546,0.03339338302612305,10,6268,4713.0,1383.0,1046.0,24,18,21,14
1244.5463727451233,277.5813629253201,1.919320826265049e-06,0.8461000136376122,0.8426816159943127,0.8487045434630531,0.8463010638104982,0.03879046440124512,8,9228,6812.0,2161.0,1531.0,21,17,16,13
1465.1011194871776,329.2971498559102,1.6106492042181403e-06,0.8109308556635817,0.8066264425308096,0.8138614493584628,0.8095370449715206,0.03258967399597168,7,10036,6727.0,2333.0,1508.0,21,17,17,13
1469.114209460776,325.9006792678603,2.0777173506118467e-06,0.8206519998924169,0.8199050603065468,0.8242413358823358,0.8228726855500595,0.03281879425048828,9,10250,6989.0,2374.0,1570.0,22,19,19,15
1637.19961867753,363.0924820725904,1.9177170509338438e-06,0.8023939605680686,0.8027859819698231,0.8056340706220048,0.804789999156102,0.03974461555480957,7,10948,7096.0,2597.0,1589.0,21,17,18,14
1718.4155028471816,405.02350864263605,1.6809908816359294e-06,0.8531724708096287,0.8406344812101487,0.855220077049835,0.8418530126203343,0.04896402359008789,6,14047,9081.0,3373.0,2055.0,19,17,15,13
1567.4431103728514,405.4955990526455,1.6567622428149882e-06,0.9023164207152417,0.8779043667760001,0.9034817474768881,0.8789643234746846,0.041548967361450195,6,15776,11062.0,4063.0,2538.0,18,16,15,13
1732.713263246859,474.1478783315557,1.8127742740521714e-06,0.9193575392557561,0.8898664643081339,0.9201287329573155,0.8905266192109139,0.03523063659667969,5,20244,14268.0,5131.0,3338.0,16,15,13,12
3616.499278480503,961.2018410129408,3.1448708000353853e-06,0.7134488433925701,0.6494054580897926,0.715889341875888,0.6507141672427086,0.0378267765045166,4,22838,10808.0,6142.0,2417.0,15,15,12,12
1966.0893672465654,592.7463289859464,2.1126876079237887e-06,0.9201129153126674,0.8745420017969522,0.9208921311162425,0.8751194728434541,0.03158068656921387,5,23486,16772.0,6326.0,3973.0,15,15,13,12
3793.805283781707,1036.8176621679113,3.428694644194299e-06,0.7350874029626383,0.662582394004896,0.737216229246029,0.6637332875423156,0.03129744529724121,4,25459,12508.0,6851.0,2819.0,14,15,11,11
