rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
55.659586625605954,11.784081777267728,1.6034095200778497e-06,0.881584197622523,0.8800249179362736,0.8849152343645702,0.9175107617795449,0.03438925743103027,4,535,482.0,184.0,152.0,9,6,4,5
70.98070453768874,15.06098713010981,3.5490214975946224e-06,0.8629224189753817,0.8618939740073458,0.8669415283073836,0.9034412576226356,0.03491997718811035,4,634,598.0,217.0,191.0,9,6,4,4
184.61161371015277,40.09260114617991,3.137093943394648e-06,0.6488981320990503,0.6586716214049115,0.6550893344640001,0.7138494567243385,0.03604006767272949,4,957,841.0,278.0,271.0,13,7,4,4
276.58744169471214,53.92069046493242,2.5947645938387256e-06,0.6116166157089344,0.6714015383659254,0.627158091001393,0.7367841357051874,0.03199958801269531,7,1286,1355.0,337.0,337.0,16,13,8,7
387.41077363295113,80.51086883148137,2.7396562597626465e-06,0.5066123592409046,0.5319293388758264,0.5235374775080757,0.5796845979930485,0.036040544509887695,7,1583,1435.0,347.0,321.0,19,14,18,8
606.5513833511233,125.19747841770032,2.9290362847833354e-06,-0.0036612387034060667,0.11365562817335273,0.04376058097448854,0.1696462752487482,0.032041311264038086,7,1788,1559.0,381.0,351.0,25,15,22,7
895.1132830394621,185.12689815651487,2.53482584343445e-06,0.2945953059932127,0.3589342362845287,0.3166543891786595,0.3695627633044699,0.03604006767272949,5,3026,2166.0,667.0,476.0,27,15,21,11
899.1287537330088,184.63714058718122,2.638194886841985e-06,0.4520141509456522,0.512099415392692,0.4683688510224303,0.5212176357244842,0.036039113998413086,5,3327,2635.0,726.0,580.0,26,16,19,12
1148.7368898513112,227.72000351308623,2.8848248514911092e-06,0.23184690149631992,0.31393599661722904,0.25690154664927456,0.3235096374792995,0.03604006767272949,5,3655,2350.0,772.0,515.0,29,16,22,12
2093.72138288901,436.86506307249306,4.2335708203169504e-06,0.04948300477225631,0.11215514532656234,0.06935735890982464,0.1197545887263941,0.040039777755737305,4,6115,2135.0,1398.0,531.0,23,13,21,5
2552.702520124505,545.5554031596303,2.9919069089059388e-06,0.09126536555173947,0.13628225387988036,0.10780415183851522,0.14259116121123627,0.03441452980041504,4,7814,2341.0,1779.0,590.0,23,13,20,5
2780.1271722261195,594.566543794721,7.148490682340231e-06,0.12110340522285112,0.16337317975453358,0.1375407615349189,0.1697193519761233,0.036040544509887695,4,8810,2456.0,2066.0,530.0,24,16,20,5
2554.8403896655987,553.2985932869641,2.4819509053344406e-06,0.390838653089117,0.41450216284985064,0.39975592561990225,0.4179487453997197,0.03603982925415039,4,9789,3725.0,2285.0,822.0,20,15,18,5
3159.7366204189657,687.2995768464675,2.9658624979722126e-06,0.27428503515921354,0.30038937806210986,0.2843197762738905,0.30418104311293725,0.03603959083557129,4,11308,3363.0,2631.0,814.0,21,14,17,5
3185.4003427748294,706.4311124707538,2.9837676384471803e-06,0.3693074577711709,0.3815224459823693,0.3777766624210044,0.3848527880696837,0.038718223571777344,4,12474,4040.0,2887.0,879.0,20,15,17,5
3098.9275564298046,717.0709881757407,2.7100534112488792e-06,0.5433377658380134,0.5306693191141416,0.5487043021658982,0.5327652564245068,0.03860044479370117,4,14447,5627.0,3457.0,1230.0,18,16,14,12
3405.7769533911055,781.556933040283,2.779349804885103e-06,0.5029451300861851,0.49371983370337147,0.5086040296774992,0.4959008606432611,0.030721187591552734,4,15254,5530.0,3650.0,1206.0,19,16,16,12
3340.309368469234,789.495817489449,2.7489809710097197e-06,0.5767144222390153,0.5543478498873758,0.5815847783070538,0.5561681617056733,0.03026127815246582,4,16366,6532.0,4044.0,1434.0,18,17,14,13
3619.3161833993818,901.3401076082953,7.873279269154128e-06,0.6248078337135683,0.5801235557783149,0.6286442678451662,0.5816878967767863,0.03025221824645996,4,19557,8063.0,5066.0,1782.0,17,17,13,13
3894.7092438011337,1029.9025995614018,3.313286485731275e-06,0.6814230424176955,0.6151616260888348,0.6842333320762289,0.6164221327970902,0.03247666358947754,4,23543,10567.0,6424.0,2354.0,15,16,12,12
3602.8357696866137,1028.3151166673895,3.342556408751439e-06,0.7833300533228694,0.7053913453068963,0.7849443212164207,0.7065422266379822,0.03817129135131836,4,26973,14381.0,7522.0,3289.0,13,14,11,11
3933.6809203764014,1124.6580591450897,3.633493082772668e-06,0.7534447015598429,0.6694935939791786,0.7552467603119077,0.6707509640300178,0.04049038887023926,4,27929,14072.0,7864.0,3204.0,13,14,10,11
3286.479719687414,1132.890334682341,4.294431166142497e-06,0.8907695917715497,0.8111715456886229,0.8913756304472202,0.8127326316179102,0.03820967674255371,4,36742,23415.0,12084.0,7143.0,11,10,8,5
2946.8421003819212,1042.0636626825317,4.295212696496241e-06,0.9157790347541781,0.8489756449768806,0.9162124785099133,0.8510818135861087,0.04035639762878418,4,37794,25504.0,12417.0,8739.0,10,9,8,5
3000.48283961654,1041.4525663306356,4.698575061673021e-06,0.9161634130546544,0.8576101601601898,0.9165984322200345,0.8596562189080861,0.04120039939880371,4,39018,26401.0,13153.0,9415.0,10,9,7,5
13.275918047351754,3.877015604817706,1.6970222544500647e-06,0.9815683430118294,0.9646146819643389,0.9825180056276317,0.9788582920987006,0.03904914855957031,4,342,345.0,121.0,116.0,7,6,3,4
10.922072452912344,3.977802994954208,1.0605973882845907e-06,0.9938868161179553,0.9802587118127155,0.9941560712416148,0.9872805401223597,0.03063511848449707,4,485,464.0,151.0,141.0,8,6,3,4
36.02473108851751,7.276531912021459,3.866876424175157e-06,0.9436306314481908,0.945993465002079,0.9454868662932983,0.9633098539496874,0.03263235092163086,4,514,482.0,160.0,160.0,9,6,5,4
77.06058222809722,16.661770114046504,2.749229445987771e-06,0.8747546478453957,0.8754738122989041,0.8775689726858199,0.9053716862470097,0.040817975997924805,4,690,648.0,226.0,221.0,9,6,4,4
109.25829487961086,23.695331818735944,5.040764935028392e-06,0.7761754314063032,0.7913341398499879,0.7805936602295471,0.8348141758311942,0.04099440574645996,4,730,676.0,218.0,218.0,9,7,5,4
125.26417917079621,26.9091836863675,2.3554401644563067e-06,0.8001045291993816,0.7990016623298986,0.8036523962244896,0.8365702789296339,0.03821516036987305,4,859,786.0,256.0,245.0,11,7,4,4
200.502884252089,40.82877675107363,2.8549132843212935e-06,0.6974927637277015,0.6874192243819751,0.727842427698561,0.794405678434494,0.030852794647216797,9,1137,1109.0,288.0,263.0,14,12,4,9
572.6538240280187,116.32717167353988,2.81349079864402e-06,-0.07933992346371954,0.037876245207911996,-0.029375925850527063,0.10166820296608925,0.03221702575683594,8,1543,1304.0,332.0,296.0,22,15,19,8
1222.6267188925653,253.5691473740447,3.2641682728623296e-06,-0.192044881417744,-0.08174283752227995,-0.158741749101031,-0.0622233906724301,0.04054093360900879,4,3168,1544.0,691.0,447.0,26,10,18,5
1280.4077064501143,267.57863576113374,3.5158536444775136e-06,0.3998944701806071,0.439254095351008,0.41572166953912215,0.4456434792142463,0.038936614990234375,5,4734,2816.0,1043.0,618.0,27,16,22,12
2022.2294395666383,419.8844583136334,2.6538214613611246e-06,0.14011782646463378,0.20196601905659517,0.15773899966717742,0.20845345107569035,0.03823065757751465,4,6179,2359.0,1381.0,561.0,24,14,21,5
2348.079756240547,499.03595603590196,9.085623350646273e-06,-0.010460338495908994,0.04556574839295824,0.009547775050507412,0.053549664732969515,0.030460596084594727,4,6691,2065.0,1460.0,583.0,25,12,21,5
2280.3233688814107,480.8180420734369,2.6272328119907682e-06,0.15804486634209924,0.20862387830473028,0.17413232579846372,0.21453105634820424,0.03216409683227539,4,7359,2519.0,1641.0,584.0,24,14,20,5
3077.505012858089,681.1483410388665,2.614237060794004e-06,0.43520512735309735,0.44586709118211487,0.44243217752569974,0.44871246502019724,0.038170814514160156,4,12658,4493.0,3032.0,978.0,19,15,16,11
3245.545046033614,734.5942757740493,2.7588880863996375e-06,0.4687327460157732,0.46728950364459065,0.47528376885197976,0.4696910386715272,0.03034663200378418,4,13912,4921.0,3345.0,1071.0,19,16,15,12
3619.189740121399,826.3848414933565,2.776330123194063e-06,0.4746150162795443,0.46744385457897597,0.48129604891424194,0.47009360666732336,0.03023529052734375,4,15983,5428.0,3958.0,1183.0,19,18,15,14
3488.775753816325,837.22256598828,2.868754124345154e-06,0.584059114715294,0.5550357598830435,0.5885826176295795,0.5568037241628305,0.03226447105407715,4,17699,6921.0,4416.0,1522.0,17,17,15,13
3757.1102120956384,890.970924048591,3.2645497620608167e-06,0.5581785503838073,0.5330804952290249,0.5627598208881874,0.534899590192358,0.03262162208557129,4,18445,6930.0,4581.0,1519.0,17,16,13,13
3707.8784056159843,898.0797164413265,2.9627105199133545e-06,0.591277999785037,0.5578098815118206,0.5953761746170807,0.5596141869338834,0.04062175750732422,4,19060,7492.0,4801.0,1646.0,16,16,13,12
3789.6717054933224,1023.3801122587182,3.267128251746416e-06,0.7161750811402408,0.6461540850857814,0.7184653397726639,0.6474861426666434,0.0402531623840332,4,24371,11486.0,6745.0,2575.0,15,15,11,11
4322.564655145909,1142.5583136102944,3.602470798641171e-06,0.6575430227213152,0.5889754180371876,0.6604340445375886,0.5904011057015691,0.040593624114990234,4,25602,10884.0,6925.0,2424.0,14,15,11,12
4002.1052363620656,1126.7587687329824,3.6090902722569984e-06,0.732814527718404,0.6497913597764853,0.734848947759017,0.6511081539836233,0.038384199142456055,4,27102,13148.0,7584.0,2975.0,14,15,10,11
3572.370587520748,1110.8131640454512,3.680276105658314e-06,0.8212405364566084,0.7279744573416997,0.8224217984695414,0.7293183821244663,0.030686616897583008,4,30129,17129.0,8890.0,3984.0,12,13,9,10
2786.8991897357896,1016.9012929401424,4.263925606878324e-06,0.9242267315852539,0.8560834657776909,0.9246218192461213,0.8578320467463078,0.032652854919433594,4,37693,25989.0,12581.0,8402.0,10,10,8,5
6.927451431322585,3.5237290853109955,3.084026390792338e-06,0.9951719307033984,0.974132482415459,0.9954481187302948,0.9838490788555175,0.03294849395751953,4,367,367.0,131.0,117.0,7,6,4,4
23.228933107943924,4.591659104651971,1.0383322103989484e-05,0.9407782903082555,0.9436993217400174,0.9442389370589359,0.9700998640902914,0.04052281379699707,4,340,338.0,128.0,116.0,7,5,3,4
16.700486519859233,3.685557397915997,2.2739577200768535e-06,0.9755044236129122,0.9707041383353284,0.9767494719785548,0.9827561834091475,0.04086804389953613,4,386,353.0,128.0,115.0,7,6,3,4
27.78320085951221,6.253332444918202,1.8461600164797989e-06,0.948239105047749,0.9404700137417298,0.950839962753724,0.9642168489456314,0.03821158409118652,4,434,428.0,148.0,128.0,7,6,3,4
56.71364474268957,12.553220038433698,1.7641974451748913e-06,0.9015744818684311,0.8926307552771278,0.9046224757970706,0.9255702427390151,0.030501365661621094,4,597,557.0,202.0,178.0,8,6,3,4
65.23547092392809,13.233480267866046,4.519665128960441e-06,0.8718909261664785,0.8810020456607404,0.8749791951523127,0.9143242583228591,0.03047800064086914,4,554,531.0,183.0,161.0,8,6,3,5
96.46642334684817,21.487157016847686,3.2112797737085336e-06,0.8283567931806547,0.8207553007781481,0.8315159133313591,0.8613306829430233,0.03249025344848633,4,732,683.0,232.0,221.0,10,7,4,5
113.10771046514321,23.93154299246081,3.5156937075764074e-06,0.7832233456311921,0.7830002524316071,0.7878167512597185,0.8345006325013112,0.04024958610534668,4,773,694.0,236.0,216.0,10,7,4,5
193.4109781052071,40.22543997901547,2.8739385349168953e-06,0.7502681444070801,0.7369155844009361,0.7639166424497943,0.8078044654572711,0.03854084014892578,7,1164,1161.0,313.0,278.0,13,12,4,7
277.40165978426273,57.722925863237094,3.103157678848607e-06,0.6313723817460926,0.6415235885635446,0.6429902364002181,0.6981895894786943,0.030124902725219727,6,1333,1325.0,321.0,310.0,16,13,12,6
569.3115943746111,116.4054268677166,2.9455745532173564e-06,0.20199500868176967,0.2927125274824649,0.23344047709093185,0.33789315409131093,0.0382077693939209,6,1881,1647.0,409.0,363.0,21,14,11,10
1026.1284366106674,210.59999500174933,3.0997984653840305e-06,0.20330484679708538,0.28635791494836105,0.23218279419850807,0.2978245731115775,0.03016066551208496,5,3250,2269.0,683.0,498.0,28,16,27,12
1224.9755185523634,256.4990817671058,3.8607353526425826e-06,0.4095465279173284,0.4509372275304999,0.42619206676207966,0.4578873451816393,0.0322415828704834,5,4552,2960.0,986.0,650.0,26,16,25,12
1842.9665171492763,388.3593294231516,4.041987727149701e-06,-0.04393990567749606,0.03173026375563648,-0.020133937248425715,0.04122807639529136,0.03220319747924805,4,5149,1890.0,1128.0,506.0,24,12,24,5
2345.264983695872,502.5724139365391,2.4700807912934408e-06,0.27969071359948916,0.3153713920227402,0.29166868869031104,0.31986403969509847,0.04137611389160156,4,8026,2971.0,1811.0,682.0,23,14,18,4
2546.202259820823,551.0980043664346,4.704232665229688e-06,0.2456765957731617,0.28086806992286983,0.2581027756643186,0.2857009343727306,0.03909564018249512,4,8703,2948.0,1983.0,717.0,22,14,17,5
2705.705124131231,577.8234123270996,4.943817621515732e-06,0.2310980463676363,0.2673804617876192,0.24371590044664337,0.2720272793624532,0.038288116455078125,4,9171,2929.0,2099.0,670.0,22,15,18,5
3086.5944606610265,680.6136400949758,3.879547261723217e-06,0.3527090005035318,0.3692589409277748,0.3615762218311728,0.37242633602053143,0.030482053756713867,4,11780,3791.0,2733.0,822.0,20,16,18,12
3100.359607838527,707.0365089583422,2.6073164418190866e-06,0.5156261804773992,0.510704893525368,0.5216183445967504,0.5129798477811112,0.032286882400512695,4,13950,5308.0,3409.0,1159.0,18,16,15,12
3236.311184563891,751.637462477756,2.6850765057068254e-06,0.5394089938074299,0.5260822315308462,0.544805483195775,0.5281576631285236,0.040888071060180664,4,15105,5804.0,3652.0,1269.0,18,16,14,12
3563.3620009760443,829.9943649407105,2.9013681100436942e-06,0.48986377085803345,0.4748221479085398,0.4956587977054522,0.4770822590063185,0.04032182693481445,4,15983,5571.0,3967.0,1214.0,18,16,14,12
3604.784807782105,853.7894329595168,2.872905277717439e-06,0.5591767320283998,0.5345305036740302,0.5638849358044444,0.5363351633716937,0.038275718688964844,4,17754,6682.0,4401.0,1467.0,17,17,14,13
3848.9676470342883,926.6351313578967,3.212360290428904e-06,0.5705430282314281,0.5384175680817186,0.5748376704868099,0.5402215281871501,0.03856968879699707,4,19395,7319.0,4928.0,1606.0,16,16,14,12
3736.551334452666,969.9418582231274,3.195051261363156e-06,0.6771815982891185,0.6191568265212402,0.6799633789725517,0.6206004863819289,0.030538320541381836,4,22268,9834.0,5928.0,2185.0,15,15,12,12
3716.6759790615774,1013.2028527562155,3.256424162377001e-06,0.7302647212483935,0.6591850997867555,0.7324267954313435,0.660438797341653,0.0305936336517334,4,24604,11906.0,6727.0,2679.0,14,15,11,11
3742.457045790016,1023.9487139256536,3.3021076877497526e-06,0.7425847159828829,0.6714859330359224,0.7445908710700315,0.6727155004849655,0.033295631408691406,4,25612,12665.0,6923.0,2862.0,14,15,11,11
3989.6660900903307,1175.6141613003817,3.728278169284295e-06,0.7670355887687743,0.6740356055279257,0.7687940802231965,0.6750809897047183,0.032357215881347656,4,29421,15403.0,8539.0,3532.0,13,15,11,11
3901.1087700058642,1215.4677297581097,4.3238720738204e-06,0.7960017020696273,0.6932821842257997,0.7974174969137474,0.6944046831381614,0.040602922439575195,4,31093,17110.0,9406.0,3965.0,12,14,10,10
3730.6991902211394,1171.3932898831772,3.887449123458845e-06,0.8233760248305649,0.7300709423834915,0.8244951761073929,0.7315155466834362,0.040316104888916016,4,32135,18203.0,9634.0,4389.0,12,13,9,5
4159.332728936217,1334.0011010115397,4.4059324626072505e-06,0.7933498416650667,0.681049531893196,0.794830758519911,0.6820081742107309,0.03879714012145996,4,33414,18515.0,10122.0,4311.0,12,14,10,10
3246.616913868445,1111.0908913090773,7.399223791120659e-06,0.8903200373708139,0.8107191682880313,0.8909190838005215,0.8124537270321619,0.04021430015563965,4,36179,22961.0,11659.0,6972.0,11,11,8,5
3592.2565056080466,1233.3824807212077,4.525222678382079e-06,0.8699130002464253,0.7773214544937258,0.870704389062669,0.778440041083726,0.038207292556762695,4,37048,22766.0,12056.0,6265.0,11,11,8,6
2822.4091419536135,1004.0872721033764,4.463868723159663e-06,0.9259317504005888,0.868470278561884,0.9263110997510292,0.870415859751694,0.038603782653808594,4,39064,27119.0,13143.0,9683.0,10,9,7,5
21.775129161499823,4.890466917040404,3.877077824993246e-06,0.9696094675287067,0.9659680431624819,0.9708168137825626,0.9774230739920401,0.04024934768676758,4,433,428.0,135.0,134.0,8,6,3,5
36.28834179182069,7.914254018330891,9.335431909467502e-06,0.934262452965291,0.9222678763968097,0.9368740999246191,0.9499823486685306,0.04025006294250488,4,486,447.0,167.0,127.0,8,6,4,4
41.70918663795783,10.618380290797651,2.926453500073506e-06,0.9436435229915509,0.9216911688235739,0.9454302394325317,0.9460479957508311,0.03827500343322754,4,566,576.0,195.0,177.0,8,6,3,5
68.69641851411663,13.892818888428174,6.159181548317868e-06,0.8903752823495491,0.900154512674367,0.8928981676450306,0.9249759661120864,0.04025745391845703,4,656,622.0,197.0,197.0,12,7,5,4
98.79867295555026,22.047171650299678,3.6327886287240387e-06,0.8895151623903479,0.8204499606809752,0.9143587643750928,0.9227674543002226,0.038230180740356445,10,1007,1007.0,272.0,197.0,11,10,3,11
290.19102251009514,58.98381904464062,2.941558505276174e-06,0.38108752671997526,0.3783121245066685,0.4513575437292173,0.5485114533513056,0.030204296112060547,12,1128,1049.0,251.0,233.0,18,14,6,12
420.6163935673863,86.84462704918381,3.0109804784049294e-06,0.30999189322533216,0.348607488195366,0.33662970720499064,0.41721196924749027,0.030282974243164062,7,1461,1365.0,329.0,302.0,22,14,9,9
1048.7739960243302,215.545696705875,2.7236321125980003e-06,0.3225850744674217,0.39890828737095496,0.3451193949957533,0.4077237931642038,0.030411243438720703,5,3564,2546.0,778.0,559.0,24,16,24,12
1984.8992968788114,418.8385727222363,6.930767019474185e-06,0.19623636551635293,0.24462815251506986,0.2115958656543092,0.25067235903594753,0.032221078872680664,4,6349,2451.0,1447.0,597.0,22,14,18,5
2284.6304337353995,486.1268695858452,3.935707729338221e-06,0.22141369917262266,0.26400757785983375,0.2350904333158642,0.2690864767443215,0.03221583366394043,4,7512,2675.0,1701.0,606.0,23,14,20,5
2361.8565128940413,504.7033679136026,2.555833235834522e-06,0.2581825289149873,0.2960367625499236,0.27102266944751197,0.3007205904102144,0.03225564956665039,4,8093,2878.0,1826.0,625.0,23,15,21,5
2617.801401383102,558.3708165278698,5.925308282337158e-06,0.22992423697269615,0.2662998787268399,0.2419679744590021,0.2715703332355187,0.03018045425415039,4,8869,2957.0,1999.0,755.0,22,13,17,5
