rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
859.9330710997755,179.50974213989784,3.972867598344911e-06,0.8310430389795866,0.838746462069916,0.003981351852416992,4,6115,4254.519297709032,1398.0,918.9533322584502,23,21,21,17
1189.8763182137707,262.41283570184817,1.836006031721625e-06,0.8061886107200539,0.8055770752090596,0.0039997100830078125,4,7814,5029.37211278507,1779.0,1089.4332076450955,23,21,20,17
1480.3536361277334,326.80858834226825,6.2775056494857235e-06,0.7458889780805086,0.7407326880856021,0.004022121429443359,4,8810,4911.488458862931,2066.0,1060.9651980367998,24,22,20,18
1161.7641131973696,267.18979727027926,1.8481277673605597e-06,0.8734732442199564,0.8626772609726633,0.003979682922363281,4,9789,6612.051216278054,2285.0,1439.6797291359326,20,20,18,17
1667.9410631666447,389.09965382859014,2.10094777459779e-06,0.8121170513359488,0.7969191514840742,0.0,4,11308,6986.0117621614845,2631.0,1526.704731477852,21,20,17,17
1610.934699162932,388.5542865386763,2.3246768556970424e-06,0.8428240235895281,0.8188715551507517,0.0,4,12474,7810.071306639456,2887.0,1711.3626211291867,20,20,17,17
2011.0115073350366,518.4316764001284,2.398815636667041e-06,0.8278341298532745,0.7875064966067278,0.0,4,14447,9166.340500858418,3457.0,2019.510742450726,18,19,14,16
2161.729478750975,551.5408289646535,2.422472364520978e-06,0.818694462803822,0.7775342959053685,0.0,4,15254,9524.841722988915,3650.0,2101.5162579669613,19,19,16,16
2493.181832755534,652.2722865519996,2.5713203262756627e-06,0.7940326196149156,0.7445586599235544,0.004000186920166016,4,16366,10065.246663042126,4044.0,2224.9027215187416,18,20,14,16
2787.7697968853367,777.8308391576807,8.346894138533141e-06,0.8024127923105232,0.729938186942052,0.0,4,19557,12111.559419714022,5066.0,2697.1614163911436,17,19,13,16
3534.0432495618998,1037.6331974212899,3.5562672239583318e-06,0.7853860637250839,0.6960934101964698,0.0,4,23543,14859.507656943202,6424.0,3328.372150722138,15,18,12,15
3510.263000372461,1113.3281578033066,3.7939664127492275e-06,0.8400430742954064,0.7486678335777048,0.0,4,26973,18302.46414379762,7522.0,4150.27206124885,13,16,11,12
3620.389639038782,1147.258991945119,3.936563123159538e-06,0.8306881990966505,0.7339311015570575,0.0,4,27929,18665.58496822155,7864.0,4238.8682459659085,13,16,10,13
2689.177398410648,1102.680339990759,4.65718272419115e-06,0.9397285643230466,0.8580851530087221,0.0,4,36742,28514.08256328204,12084.0,7143.0,11,11,8,5
2210.4499975552367,1017.1209373420772,4.722250715596085e-06,0.9653759640135009,0.902845020629285,0.0,4,37794,31033.694048101635,12417.0,8739.899999999998,10,10,8,5
2141.5775176078237,994.6805909354865,5.053442751871109e-06,0.9680280896711952,0.9090507456395451,0.0,4,39018,32138.08697290202,13153.0,9415.8,10,10,7,5
60.435007886778145,13.2053797171232,2.9309245151096428e-06,0.6909398326509071,0.6869715073871898,0.004000425338745117,4,342,378.2042512158197,121.0,116.0,7,8,3,4
100.82564491761383,23.192010808935514,2.457283254897575e-06,0.6044546548439922,0.5496064524869555,0.00400090217590332,4,485,520.6453061855862,151.0,141.0,8,9,3,4
86.08700516875226,20.297536901682076,4.502189252042179e-06,0.7285932620393547,0.6679753125855383,0.003995180130004883,4,514,550.9155101555816,160.0,160.0,9,9,5,4
132.09692305831794,29.11040305515562,2.5952304771099174e-06,0.6511766905662879,0.6505163709443704,0.003999948501586914,4,690,812.6861213519546,226.0,221.0,9,12,4,4
126.10156145038009,27.54540828086371,4.1191983289858745e-06,0.6868575777032457,0.6956488549905531,0.003999948501586914,4,730,895.8037000282781,218.0,218.0,9,14,5,4
140.00507131697407,30.169452188781353,1.8988994674520812e-06,0.7513660831099518,0.7495685680296784,0.004000186920166016,4,859,1043.2380224571598,256.0,245.0,11,15,4,4
94.55967222586465,20.305099878423345,3.6934061638743062e-06,0.9283171741788702,0.912339315473539,0.0040013790130615234,9,1137,1218.4277508711011,288.0,263.0,14,17,4,9
290.2313880885607,58.49816181672677,2.6652892354391736e-06,0.746619885023581,0.7567641136920404,0.003999233245849609,8,1543,1547.981302941942,332.0,328.6013327642736,22,20,19,17
420.3764169414449,85.55048926543714,3.015144033176925e-06,0.8587235728214092,0.8712841544348179,0.0,4,3168,2927.9978563780255,691.0,625.2998197796505,26,19,18,16
723.3775543156977,151.42227677996868,3.301736334751245e-06,0.8010330711198284,0.8083358286741106,0.003999948501586914,5,4734,3327.348751342691,1043.0,715.3014075607116,27,21,22,17
901.7651215886154,185.6763032666979,1.7284940982519354e-06,0.828259807108324,0.8428019730055412,0.0,4,6179,4381.9678977118,1381.0,946.6496053559645,24,20,21,17
973.2419064088053,211.80493195419461,8.476440401178033e-06,0.826405810455926,0.8280688859018749,0.0,4,6691,4605.421174709618,1460.0,996.5229237195135,25,20,21,17
1093.7118791728317,234.36268727820672,1.747016389101134e-06,0.8083324328680819,0.8151152281214915,0.0,4,7359,4786.27931947072,1641.0,1036.0428114303013,24,21,20,17
1745.6828773765628,421.89459455728434,1.9818246504545247e-06,0.8344330082957184,0.812595808201453,0.0,4,12658,8080.757414062091,3032.0,1771.883821364093,19,20,16,16
1883.349607468329,469.37559340597215,2.342709655731341e-06,0.8211044007792954,0.7825110577037289,0.0,4,13912,8457.977519789316,3345.0,1859.062358971094,19,20,15,17
2914.849433753137,715.3539493346573,2.657084045559013e-06,0.6981466176891573,0.658245867326777,0.0,4,15983,8537.431704638699,3958.0,1874.12205419757,19,21,15,18
2538.599252265205,675.7158427517558,2.7753834107821874e-06,0.7997617242655646,0.7420817031158139,0.0,4,17699,10700.568142755532,4416.0,2372.0697244400126,17,19,15,16
2855.9492652637123,757.0124120407856,3.044965877314083e-06,0.7843292416349079,0.7290692954404216,0.0,4,18445,11300.019975759093,4581.0,2508.591462257671,17,19,13,16
2776.212038516331,758.0870573142795,2.7288645757104334e-06,0.8061580040848579,0.7456146206989781,0.004025697708129883,4,19060,12011.93681099117,4801.0,2669.5645658748035,16,19,13,16
3187.111965670939,978.92638547207,3.4254239763598387e-06,0.8375892902725052,0.7517806242193876,0.003984212875366211,4,24371,16311.68019816705,6745.0,3666.4837688261414,15,17,11,14
3581.728374808608,1065.8158810825803,3.6260616965531903e-06,0.8002032569971345,0.7066896482842404,0.004000663757324219,4,25602,16244.073151156152,6925.0,3654.88717117293,14,17,11,14
3556.4102026891733,1122.5796988259535,3.874305178360031e-06,0.8270757099943034,0.7276958000531596,0.0,4,27102,18002.418489328575,7584.0,4078.1086430273463,14,16,10,13
3571.760682336321,1239.0721266278438,4.280740981367561e-06,0.8659830430453564,0.7652006472071191,0.0,4,30129,21259.315972702178,8890.0,4924.605524925781,12,14,9,11
2153.4952594395622,961.0761728130028,4.421565327691677e-06,0.9614135623554145,0.8936083071069092,0.0,4,37693,30505.53517635322,12581.0,8402.400000000001,10,11,8,5
65.0754601449722,14.304140111879494,4.130727657827568e-06,0.6822071198000632,0.705292499204467,0.0,4,367,393.2995909739124,131.0,117.0,7,8,4,4
49.777325823980156,12.566609769836614,1.3299689439050234e-05,0.7938436324989583,0.7127149291874585,0.004048824310302734,4,340,360.0126662243374,128.0,116.0,7,8,3,4
63.6550029751274,15.177253948678041,3.4858471062276534e-06,0.7395560285078603,0.6717575803731609,0.003982067108154297,4,386,383.8002043851458,128.0,115.0,7,8,3,4
74.6591719886534,17.346694127279616,2.4535314208608785e-06,0.6943982866925686,0.6546678588647893,0.0,4,434,474.8418490616424,148.0,128.0,7,8,3,4
118.05991207087581,26.15812606653827,1.9747109011496393e-06,0.6340313650216629,0.6297566994165897,0.0,4,597,663.7218821816455,202.0,178.0,8,10,3,4
94.54124075162422,22.017094897336122,4.139409050984161e-06,0.7265749420689467,0.6636035972580598,0.0,4,554,660.4566741782969,183.0,161.09999999999968,8,12,3,5
122.11394780341143,25.801002176856564,3.1725163088631033e-06,0.7224207483678614,0.7382426356925114,0.0,4,732,863.3761289100283,232.0,221.69999999999845,10,12,4,5
126.44007405734716,27.760586063733527,2.915311489753618e-06,0.7249348340434019,0.7014291537198666,0.004021883010864258,4,773,898.915305791675,236.0,216.90000000000055,10,13,4,5
92.83443731369438,21.14144573127654,3.056107317542694e-06,0.9361650634508883,0.9145010027545717,0.0,7,1164,1317.1081006923537,313.0,278.0,13,17,4,7
117.63829430980054,25.631279505016007,3.1241230248994134e-06,0.9307454397673322,0.9206520009436391,0.0,6,1333,1528.0402446318194,321.0,319.9831365503767,16,18,12,15
270.3860011584322,55.392394000191395,2.8892900174312826e-06,0.8315194869323781,0.8358645693706813,0.0040187835693359375,6,1881,1924.1681184154302,409.0,408.05347008451145,21,19,11,16
535.7486401225822,108.71884330912789,3.762841249496032e-06,0.7772625716494501,0.7921884235060191,0.003997087478637695,5,3250,2631.3709078413744,683.0,563.4248593502248,28,20,27,17
695.470387556058,145.6351487164712,3.0332756946863855e-06,0.8057393068773366,0.8144950744771995,0.004032611846923828,5,4552,3426.7072609715824,986.0,737.0756289348383,26,20,25,17
755.4287199989889,159.36633524408506,3.013978156019354e-06,0.8225422290438389,0.8329356112825943,0.0039937496185302734,4,5149,3808.250734648131,1128.0,820.2374669053602,24,20,24,17
1084.6167468990675,241.4613402302165,1.7153434112745007e-06,0.8490420724075598,0.8465703207799972,0.0,4,8026,5490.476006339652,1811.0,1190.8653899919718,23,20,18,17
1102.4943694547821,252.36971810993597,3.959538077030808e-06,0.8574414233739749,0.8475647498805989,0.0,4,8703,5798.571956996924,1983.0,1259.615334922457,22,20,17,17
1313.628346109441,290.5346862061903,4.2272780868230565e-06,0.8202111252852612,0.8167401707231942,0.003991603851318359,4,9171,5758.908613509316,2099.0,1252.6083706378167,22,21,18,17
1809.2527949024804,429.77752599013496,3.47539128970358e-06,0.7944630254859433,0.7739821322561965,0.0,4,11780,7083.63710347922,2733.0,1550.7469436951633,20,20,18,17
1842.6609422674308,467.6386068742719,2.263337896160446e-06,0.8373148876660115,0.7990361589677716,0.0,4,13950,8778.708939086242,3409.0,1931.1909357579216,18,20,15,16
2067.27673683175,539.049352746393,2.373901658020384e-06,0.8312101703306816,0.7878794194614485,0.0,4,15105,9605.693029618764,3652.0,2119.476742983741,18,19,14,16
2307.4418916217587,600.969588896861,2.464284909645242e-06,0.8098694473949002,0.7631063475507781,0.003999948501586914,4,15983,9862.005937389615,3967.0,2179.472710991553,18,19,14,16
2643.826842033256,694.3788587722812,2.630095132291456e-06,0.7907630078286143,0.7367733975267774,0.004022121429443359,4,17754,10684.175594127631,4401.0,2368.439799663728,17,19,14,16
2839.3654989583465,764.4776540293697,3.0149556905844827e-06,0.796725200333287,0.7355587253733709,0.003993988037109375,4,19395,11952.642799072084,4928.0,2657.1749941630587,16,19,14,16
2927.3772030547334,862.3633872850653,3.1813635282794827e-06,0.8316121465487345,0.7536587732058744,0.0,4,22268,14583.859063004817,5928.0,3259.093311460496,15,17,12,14
3157.0205107700494,968.252714832393,3.4145631183662394e-06,0.836988745254206,0.7495637034135039,0.0,4,24604,16352.208539502451,6727.0,3677.890956756699,14,17,11,13
3340.2504122316136,1016.7006741117849,3.5590558885518653e-06,0.8298481674234994,0.7424795199816528,0.0,4,25612,16878.49022402514,6923.0,3806.258956764672,14,16,11,13
3850.413666601632,1233.1945656612036,4.131386324656601e-06,0.8157765220768154,0.7053450929610536,0.0,4,29421,19304.885705671022,8539.0,4396.553777058254,13,16,11,13
4067.40688823349,1377.3936380063324,4.9857423092431565e-06,0.8288543466180531,0.7143044600500255,0.003998756408691406,4,31093,21084.41411166198,9406.0,4854.478693956047,12,15,10,12
3450.229018593057,1211.3951552507524,4.272351057415829e-06,0.8798320830857003,0.7815862572687771,0.0,4,32135,22813.773167765507,9634.0,5339.9814124697,12,14,9,10
4719.670326184426,1619.4923000533222,5.45416462739085e-06,0.8007318892569157,0.6727148998928465,0.003992795944213867,4,33414,22322.947805798787,10122.0,5164.134390373314,12,15,10,12
2843.442709115149,1167.3299367848606,8.965566949474299e-06,0.9382212454697912,0.8580629453902625,0.0,4,36179,28008.911132585592,11659.0,6972.0,11,11,8,5
3670.60082464453,1417.5973835553734,5.43277192955975e-06,0.8976389253673569,0.7924048927095332,0.0,4,37048,27131.735414686224,12056.0,6579.930398850727,11,12,8,9
2008.0489329013546,963.8273324091183,4.826238726512044e-06,0.9719420429333175,0.9151903303688599,0.0,4,39064,32550.79117266827,13143.0,9683.699999999997,10,10,7,5
64.10271992995156,14.664387857005211,4.545885124289919e-06,0.7782591496041746,0.7551445815876097,0.0,4,433,472.2233322263412,135.0,134.09999999999883,8,8,3,5
69.8777050504454,16.40311198219478,8.870164134080125e-06,0.7466994313211762,0.6504224970131743,0.004001617431640625,4,486,513.9142743619527,167.0,127.20000000000118,8,9,4,5
126.27722784857343,26.773349699726936,3.4983172224801847e-06,0.5737134866156011,0.6179241617055349,0.004023075103759766,4,566,674.3019215225194,195.0,176.99999999999955,8,10,3,5
118.69652037488484,26.554767121996456,5.729494128502179e-06,0.6666234090267168,0.6256875507414693,0.003996610641479492,4,656,781.0666443137068,197.0,197.0,12,12,5,4
76.45012239464396,17.652700023711837,5.485308822879578e-06,0.9215957610926072,0.8605340885656337,0.004000186920166016,10,1007,1019.6358995331193,272.0,207.364819179792,11,15,3,14
139.93286120872673,27.820113710817584,2.287854978628324e-06,0.8587484897761918,0.8543705914382358,0.004023551940917969,12,1128,1120.4049731421944,251.0,234.57569137509063,18,18,6,16
191.11804882700375,39.97634670145732,3.937859058725105e-06,0.8631024321165016,0.8563324878742357,0.003992557525634766,7,1461,1585.7887149640492,329.0,335.01359781585734,22,19,9,16
559.7477726107501,113.5376821504563,4.231422464150721e-06,0.8048160374940256,0.8228647351522214,0.0039997100830078125,5,3564,2943.1167652696427,778.0,631.0731295664214,24,20,24,17
759.5358892306637,162.50263973363008,7.738799254482913e-06,0.8732536831518249,0.8746586123312373,0.004022836685180664,4,6349,4543.82954865416,1447.0,981.1626047876803,22,20,18,17
1097.375422479976,240.22619984665644,2.877419886674473e-06,0.8215216497121753,0.8219523074877358,0.003991127014160156,4,7512,4940.212664165699,1701.0,1070.4417516880276,23,20,20,17
1124.3698723833452,248.47436200678092,1.8394144886949795e-06,0.8280071130943327,0.8241418818845139,0.0,4,8093,5179.721835078151,1826.0,1123.9132730590272,23,21,21,17
1023.0768296806601,225.17634620184003,4.958784162122668e-06,0.876615416473689,0.873315590924908,0.0,4,8869,6030.639567179405,1999.0,1309.1835194553005,22,20,17,17
1223.4140397958527,282.63353375290654,2.4499214783427754e-06,0.8519201307344985,0.8407727108220588,0.0,4,9388,6175.9482855889255,2143.0,1343.3175851121787,21,20,16,17
1457.1404265897017,339.3119586288864,2.5128392956583464e-06,0.8036213990915961,0.7883820126293485,0.0,4,9618,5938.316443523348,2232.0,1291.5272638991573,21,21,19,17
2125.4425926197637,531.0838893200269,2.3955380724729775e-06,0.7941525518777062,0.7566483467562737,0.0,4,14183,8442.284111546744,3425.0,1855.664718723132,19,20,15,17
2070.4617457139625,533.9539323781179,2.3577282761233762e-06,0.8262903714019898,0.7867016843757744,0.00399470329284668,4,14696,9376.819635020443,3578.0,2065.6762993928132,18,19,16,16
2587.4258477741264,695.9090820953852,2.7119140166001528e-06,0.8133838676123286,0.7595063849810927,0.0,4,17959,11341.285203389389,4462.0,2511.9455466190448,17,18,13,16
2773.6500375914175,757.4960440740865,2.9509762819123638e-06,0.8011669251057698,0.7358220353797853,0.0,4,19286,11918.225981091045,4917.0,2649.105639217505,16,19,13,16
2901.5067220762608,830.0441169119658,3.026538073274434e-06,0.8110741122382445,0.735114675210566,0.0040318965911865234,4,20858,13185.059107338402,5471.0,2933.87960883915,16,18,13,15
3554.261173507492,1181.1997218187714,4.056185325828249e-06,0.8555673689997092,0.7556759403700665,0.0,4,29665,20326.718953165542,8617.0,4666.010782056292,13,15,10,12
3864.2144777302988,1338.2907904976105,4.5993936867641285e-06,0.8531540689232715,0.7475007262869304,0.0,4,31219,21758.163826755703,9360.0,5049.632148916655,12,14,9,11
1344.8185464226533,695.4695259023781,4.168248045844928e-06,0.9860565771294066,0.9492061878550344,0.0,4,38961,33887.26161842969,13145.0,10699.199999999997,10,9,7,5
1114.6978270116763,659.1547332405147,4.459783585792721e-06,0.9914939737239532,0.9612503596663023,0.003995418548583984,4,39940,35910.25905191739,14013.0,11966.099999999999,9,9,7,5
87.16031541459715,20.608663113097204,2.5113181158075186e-06,0.6738437299776128,0.6210741367699208,0.0,4,449,494.54194955248636,149.0,131.0999999999985,7,9,4,5
152.05029307894029,33.916432335534736,1.7029754267516317e-06,0.6856730466598716,0.673491708227665,0.0039937496185302734,4,837,1000.8847911086311,242.0,242.0,10,15,5,4
113.52396459234315,23.935918029548834,2.309770018707458e-06,0.9230986808438771,0.9162948932298914,0.0,7,1264,1424.2560923123776,301.0,297.5543821711035,15,17,5,14
112.20352265488683,24.4301791107847,3.101917693740504e-06,0.9386574259692345,0.9284787898254608,0.0,6,1374,1508.3959918316875,297.0,315.93300995113054,17,18,13,15
363.15304796317895,71.78920892426522,1.833612256932087e-06,0.7510755968915814,0.7756725721182411,0.0,6,2030,1940.7837910277067,441.0,412.6072326717551,26,19,21,16
506.0979114562611,104.85558644177752,1.7287405485885128e-06,0.8443984137801431,0.8535866884212301,0.0,4,3634,3078.2398085423556,790.0,658.5871354516712,24,20,20,16
638.6380615571594,129.31498513670894,8.487623076003366e-06,0.7600840524062833,0.77569704305195,0.0,5,3716,2832.7183633524264,798.0,607.5210499238824,29,20,24,17
886.8498753833476,180.33663281138618,2.2509296006364975e-06,0.7659219355033334,0.787807242120087,0.004038810729980469,4,5296,3587.0023316857378,1149.0,772.0083076433812,27,21,24,17
873.1401988221841,186.04092675660286,1.7642450703204114e-06,0.8384897153479887,0.8440927432989104,0.0039997100830078125,4,6268,4407.404956426408,1383.0,952.0759971078219,24,20,21,17
