rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2121.800792762286,535.7518859820592,2.4482173999548605e-06,0.8067980678059185,0.7626173944138125,0.8092691852440256,0.7637497720010987,0.006999969482421875,4,15265,9063.0,3736.0,2001.0,19,20,16,17
2494.5215828056757,705.9432814799407,2.8456874139040574e-06,0.8431489522353202,0.7729231449671043,0.8446196946031423,0.7737778970874228,0.007999658584594727,4,20941,13577.0,5454.0,3026.0,16,18,12,15
2782.010658154158,788.5827411142939,6.097578263518539e-06,0.8131791010143494,0.7340714938024746,0.8149226737884335,0.7349524269091916,0.0069997310638427734,4,21645,13547.0,5718.0,3027.0,16,18,13,16
2857.236250222115,835.8364385950958,3.130838311992302e-06,0.8259140212460967,0.7391415324302282,0.8274806305975002,0.7400403323426596,0.006999969482421875,4,23322,14870.0,6240.0,3330.0,15,18,12,15
2894.650185759355,862.5181640599423,3.465604262080668e-06,0.8272702430157713,0.7373417016339772,0.8288015030869413,0.7382234551051188,0.008003950119018555,4,23786,15325.0,6537.0,3438.0,15,18,12,15
2996.219729370105,939.7642268587017,3.455554987994105e-06,0.8529889734149557,0.7585500626635322,0.8541084632988114,0.759413536503575,0.00800013542175293,4,27365,18319.0,7685.0,4155.0,14,16,11,13
39.66355905193918,9.650669234134318,2.7783273513402654e-06,0.8349028649480412,0.7509953386472213,0.8434021310341769,0.8574334935459197,0.007999897003173828,4,349,364.0,128.0,122.0,8,7,4,4
62.535489923722515,13.677840960229554,2.4353021611305853e-06,0.7526305005708986,0.7507450571071906,0.7624882708236245,0.8377622170425372,0.007999658584594727,4,418,486.0,151.0,141.0,8,8,4,4
52.340332599885784,12.361735315076116,2.5772142119423094e-06,0.7304059791668153,0.636509956667275,0.7403461587841891,0.7842216771462074,0.006999969482421875,4,346,371.0,125.0,98.0,8,9,3,4
110.11703054780703,22.462004956518612,8.318067432502987e-06,0.46630395084099585,0.5373447022039393,0.4859825887521365,0.6819016862376114,0.007001638412475586,4,505,611.0,176.0,169.0,8,10,4,4
118.33554868818302,25.574849299002068,2.2877372241993527e-06,0.5986455678316311,0.5879772001605184,0.6093462343555689,0.7067512365382794,0.0070002079010009766,4,607,691.0,193.0,174.0,9,11,4,4
76.4902635416212,16.945992643296723,2.3491235063637367e-06,0.5885242006129165,0.5398738191407684,0.5996777482599078,0.6817778699179315,0.0069997310638427734,4,391,465.0,129.0,117.0,9,12,4,4
91.40765118769967,21.001035171173577,1.976280532830355e-06,0.8672112202099211,0.8068560805670052,0.8809676173054257,0.8824342700625862,0.006999969482421875,8,826,876.0,209.0,187.0,14,16,5,8
146.53611015359786,32.24870458434604,1.6500917234840431e-06,0.8322915200042631,0.8197006516879557,0.8365017898366838,0.8534451239375,0.0069997310638427734,5,1062,1320.0,277.0,275.0,15,17,4,14
230.0808553530693,47.82489992286005,1.6983094486459944e-06,0.724420500241126,0.7574342408608563,0.7347523708125352,0.7786867269603742,0.0069997310638427734,5,1362,1627.0,311.0,343.0,18,18,5,16
227.69956905975909,47.06445049078975,1.70722764607932e-06,0.8516687660918588,0.8674786285112139,0.8561867628016968,0.8736833618861432,0.006999969482421875,4,1671,1926.0,363.0,407.0,23,18,10,16
361.5110360233373,74.69465621225301,1.5985496409150276e-06,0.8028137973359815,0.8216692028323822,0.8095004904112801,0.8259583934201009,0.006999969482421875,4,2299,2390.0,515.0,508.0,21,19,19,16
408.0818953755892,80.0157536572226,1.7491088256555864e-06,0.8119546338218274,0.8428743825712406,0.81812379735923,0.8459103819863786,0.006999492645263672,4,2636,2534.0,565.0,540.0,22,19,20,16
561.0205637199645,111.97572281526027,1.6473323324915462e-06,0.7092231427773426,0.7570940427860297,0.7201243740648102,0.7614209255311075,0.007999658584594727,4,2996,2666.0,658.0,571.0,26,20,23,17
512.3458508013248,105.07363489477272,1.7740954103124664e-06,0.8346447452861052,0.8536938545326754,0.839396561633532,0.8557876590870087,0.0069997310638427734,4,3494,3138.0,752.0,672.0,25,20,18,17
784.7719944884204,164.50291284148537,1.505868794493332e-06,0.6790434453748544,0.7017995899261685,0.6896733419191983,0.7056620134542129,0.007999897003173828,4,3952,2879.0,868.0,616.0,27,21,27,17
1117.8814598754795,239.76711791514143,2.0745221978128117e-06,0.7729208427800052,0.7806262638425775,0.7779051744545807,0.7825145680074875,0.008000373840332031,4,6836,4368.0,1510.0,941.0,25,21,22,17
1217.821312836986,287.77307683311864,2.464115167109375e-06,0.8681486758713544,0.851777400072773,0.8701730417696271,0.8526973365346173,0.0069980621337890625,4,10043,6735.0,2336.0,1469.0,22,20,18,17
1420.0598175487773,332.9849690051089,1.9937840403153847e-06,0.8387429727976401,0.8203129522585411,0.8411079729758603,0.8213145107377172,0.006999492645263672,4,10649,6727.0,2490.0,1470.0,21,21,17,17
1473.0243194982672,357.03969492200724,2.07727349298386e-06,0.8521607414626244,0.8276204256546729,0.8543282468141855,0.8285965994325015,0.007002115249633789,4,11730,7508.0,2735.0,1646.0,20,20,18,17
2027.3973797498768,497.54859477910964,2.4501460673732205e-06,0.7959267111625451,0.7591766736104858,0.7986750752453324,0.7604168825816326,0.006999969482421875,4,14215,8208.0,3408.0,1803.0,20,21,17,17
2045.941691801113,541.2038952649916,2.472585929785243e-06,0.8395351719104099,0.7880759598786014,0.8413433253247175,0.7889661761916439,0.006999969482421875,4,16439,10321.0,4033.0,2284.0,18,19,14,16
2146.3980753617598,571.4612300935208,2.5465499846808965e-06,0.8354502348533928,0.7809281331331445,0.8372946414662552,0.7818834878087799,0.0069997310638427734,4,17036,10734.0,4273.0,2379.0,17,19,15,16
2466.162120414363,686.861180479724,2.8158093223751635e-06,0.8351719128668706,0.7671196332324789,0.8367891327856583,0.7679785263929111,0.0070002079010009766,4,20007,12757.0,5169.0,2843.0,16,18,13,16
3149.045708623487,1043.8925351778314,3.815665051909689e-06,0.8656240956948557,0.7641864471093428,0.866539778237132,0.7651401989304514,0.007002115249633789,4,30775,21074.0,8976.0,4852.0,13,15,10,12
2188.1398516586337,928.7966396992759,4.213555141246548e-06,0.9526956644057287,0.8778682870557624,0.9529465642496177,0.8790519277166743,0.010999202728271484,4,37360,29700.0,12406.0,7699.0,11,11,8,5
1595.0357264807583,761.6986431106902,4.096922640052251e-06,0.9760248895651793,0.9228303716469592,0.976144835171562,0.9239916453484928,0.007999420166015625,4,38441,32303.0,13060.0,9495.0,10,10,7,5
45.50091574170056,10.619851693879722,2.6227214165556287e-06,0.8224645248982625,0.7756162451289418,0.8301814820917301,0.8560330489719002,0.006999969482421875,4,365,401.0,126.0,122.0,7,8,4,4
46.17053984956208,11.298506538476667,2.4583101566552747e-06,0.8046503158799158,0.7596386734771221,0.8120189124709186,0.8420032976251761,0.0069997310638427734,4,349,403.0,135.0,135.0,7,8,5,4
59.446229204775186,13.977660748494364,2.8359479089069626e-06,0.7720728174439598,0.7148762293612674,0.7799926588560007,0.8085050859072567,0.006999969482421875,4,438,461.0,136.0,136.0,8,9,5,4
89.8413532289001,19.48984778459459,2.4168924152272405e-06,0.6697052075039884,0.6785564452364781,0.6803277114054813,0.7705805583978361,0.0069997310638427734,4,532,610.0,170.0,164.0,9,9,4,5
87.39684395522148,19.626990344930626,2.9052665572805467e-06,0.6428133198012469,0.6170305307542678,0.6550045688365413,0.7393795455826802,0.007999897003173828,4,462,568.0,172.0,172.0,10,10,5,4
77.52123365031458,17.392227670236302,2.2582009435388637e-06,0.6241003049559707,0.6199846453155125,0.6338328574022398,0.7144610497791961,0.0069997310638427734,4,417,483.0,137.0,137.0,10,10,5,4
93.17389655906851,22.112166711262528,3.022686281135387e-06,0.8024402313905818,0.7364343325132019,0.8066776413297153,0.806753280972265,0.006999969482421875,4,652,729.0,205.0,202.0,10,11,4,4
98.96032454137028,21.987449071383125,2.6756329450544594e-06,0.7719813165699969,0.7580424723149903,0.7761193377645341,0.8102530330241736,0.0070002079010009766,4,643,756.0,189.0,176.0,10,13,3,5
85.10192099195963,20.97824960576404,3.6542762708020563e-06,0.8792824803654089,0.7788385248753045,0.8965268315820414,0.8858968758351548,0.007000923156738281,8,809,816.0,231.0,173.0,11,14,4,8
66.91225597751132,14.832013901140883,2.1716408920556566e-06,0.9107296649012719,0.8663735279036775,0.9318683496989731,0.9385903784423838,0.007999181747436523,12,774,767.0,216.0,156.0,14,17,4,15
135.14238105751554,33.317452357269865,1.6083284822301004e-06,0.8782159175203567,0.8287105600731128,0.881135913039079,0.859048253387921,0.00699925422668457,5,1191,1370.0,293.0,285.0,13,17,4,13
164.72862784996823,36.00144673018942,1.6283494874592295e-06,0.9036599006732997,0.8993714421871813,0.9058886389141775,0.9059569961370914,0.0070002079010009766,4,1585,1777.0,352.0,373.0,18,18,5,15
384.69819068546013,78.50378175604027,1.699352882250414e-06,0.6552307793930627,0.6943910227549108,0.6699105322142483,0.7029916589890243,0.0069997310638427734,4,1933,1975.0,405.0,419.0,24,19,15,16
411.7347194088284,84.617891134204,1.7858865231844989e-06,0.7109181819596662,0.7410762329642654,0.7223602987711304,0.7471022486780721,0.0070002079010009766,4,2239,2158.0,480.0,459.0,22,20,17,16
602.6948163595458,123.71253641675392,1.56061197454956e-06,0.7428773416365335,0.7728613094053479,0.7514484226216598,0.7762139220781739,0.007003307342529297,4,3367,2923.0,730.0,626.0,27,20,24,17
635.1386331607717,132.951784806874,1.7275173847923355e-06,0.8401881386094208,0.8524705831390827,0.8441119277050151,0.8544062793746583,0.007000923156738281,4,4403,3752.0,961.0,806.0,25,20,25,17
675.7049251214122,137.1211067511733,2.1848254813776363e-06,0.8582054993580467,0.8750162110804995,0.861412394118863,0.8763061338223406,0.0069997310638427734,4,5105,4058.0,1103.0,873.0,23,20,20,17
820.5944808998738,173.4301912874457,1.7964147761571239e-06,0.8605836859085345,0.868994493934843,0.8635424614624103,0.8701073898093094,0.007999658584594727,4,6234,4751.0,1372.0,1027.0,25,20,20,17
1809.966462051162,440.7577164195011,2.5434743843968266e-06,0.8250703444183073,0.7947635186670915,0.8273393294007132,0.795763789388122,0.006999492645263672,4,13492,8202.0,3229.0,1803.0,20,20,16,17
2001.0603725483481,498.5849350913042,8.453631855102974e-06,0.8219673601859185,0.7839722643744836,0.8241437888478624,0.7849543601952498,0.0069997310638427734,4,14996,9118.0,3630.0,2010.0,19,20,15,17
1926.3170791911007,503.657280548986,2.4181155907853543e-06,0.8462605762730768,0.7994843026674541,0.84805384712049,0.8003763540200975,0.007999658584594727,4,15679,9890.0,3914.0,2185.0,18,19,15,16
2287.4425903542733,608.084029966254,2.6002965826594554e-06,0.8128568886725253,0.7539553771766491,0.8149377698025182,0.7549046411622157,0.006999969482421875,4,17029,10399.0,4320.0,2302.0,18,20,14,17
2714.835317672756,818.8199588432124,3.151380287123917e-06,0.8431864685162815,0.755260552702091,0.8445519790127435,0.7561681133963025,0.006999969482421875,4,23282,15331.0,6341.0,3437.0,15,17,12,14
2747.1029304372028,833.326372887598,3.12370761056476e-06,0.8500025651255572,0.7631262096489033,0.8512324552052947,0.7640438698605511,0.0069997310638427734,4,24177,16118.0,6555.0,3622.0,15,17,12,14
3071.182128540518,937.4949388752275,3.47734404613539e-06,0.8312873192146977,0.7344579245052941,0.8326544587151898,0.7353669272443638,0.007000446319580078,4,25842,16896.0,7245.0,3810.0,14,17,11,14
3610.95380116759,1107.4395299518615,3.852676331625889e-06,0.7985618040612674,0.6868619386557198,0.8001870735496042,0.6878077650746992,0.0069997310638427734,4,28266,17957.0,7928.0,4068.0,14,17,11,14
3015.1963883662147,1056.4310446419743,3.924858308753232e-06,0.8867636199742306,0.783404554872284,0.8875013056285725,0.7844179483428223,0.0069997310638427734,4,32237,22810.0,9734.0,5318.0,12,14,9,11
2405.4117089561473,946.9275535470845,3.902839339555025e-06,0.9366677415502789,0.8528230310944562,0.9370243903941247,0.8540774280679413,0.0069997310638427734,4,35013,26692.0,10890.0,6489.0,11,12,8,9
2573.790860935156,1000.2215587891848,4.173786429678338e-06,0.9301918119590361,0.8444733332371572,0.9305881390167158,0.845695410525316,0.007999420166015625,4,35963,27239.0,11397.0,6636.0,11,12,8,9
1730.309570086617,798.7910526748115,4.071622562576899e-06,0.9718869575319375,0.9149282116808338,0.9720299793836789,0.9161831271933176,0.00800013542175293,4,38679,31938.0,13024.0,9272.0,10,10,7,5
1398.0587396756023,714.3871280685285,4.394836025540978e-06,0.9822663918282155,0.9358846602775044,0.9823566078039444,0.9369298926318675,0.007999897003173828,4,39614,33753.0,13592.0,10517.0,10,10,7,5
75.1054813800786,16.719188078372706,2.5258541593433788e-06,0.7371950191681207,0.7283342917320788,0.7454563114904776,0.8048345894053582,0.007999420166015625,4,508,541.0,157.0,153.0,8,9,6,5
69.59106743445359,15.116561006613464,4.9653968850627494e-06,0.6250344250156433,0.6081295799503655,0.642028893870514,0.752310019289491,0.007999658584594727,4,375,439.0,139.0,121.0,10,9,4,4
114.38695292733345,25.44520256027319,2.4974378946467813e-06,0.6683011306043503,0.6504947449239824,0.6774000307036274,0.7422321601750346,0.007000446319580078,4,640,747.0,204.0,194.0,9,11,4,4
88.50256096126991,20.127614839341476,1.9009719427174652e-06,0.8219582657910514,0.6835634383051677,0.8713010443600225,0.890136871172831,0.0069997310638427734,9,751,751.0,243.0,168.0,10,9,4,9
91.13517194375282,20.840491523870586,2.650952106112802e-06,0.8587670968046947,0.7866912693749954,0.8789839715231056,0.8900713020677093,0.007999897003173828,8,776,852.0,242.0,179.0,12,15,4,9
142.45146911363034,33.57740468325623,3.70180386684005e-06,0.7774147475576709,0.6966418876051824,0.7835004714006636,0.7703847696717442,0.0070002079010009766,5,926,1100.0,264.0,264.0,10,15,6,5
84.01701432241076,21.33378622707673,2.7919622584007095e-06,0.8932935980316616,0.8070421222289026,0.9045606919900717,0.8889991568898514,0.0070002079010009766,8,794,884.0,233.0,183.0,14,17,4,12
157.3990570425844,33.94732762135451,2.0120027724465827e-06,0.8167102838467941,0.8203646511568782,0.8209136308771431,0.8506968073282393,0.0070002079010009766,5,1114,1350.0,306.0,284.0,12,17,7,5
310.42727610504846,63.52271575323796,1.5799683655877763e-06,0.7697336997265087,0.7989910963590191,0.7775668972242371,0.8067393488784431,0.008000373840332031,4,1913,2142.0,405.0,454.0,21,19,18,16
496.9289540937081,96.51403179503659,1.8156276499737432e-06,0.7554337219066223,0.7964882778098737,0.7632354230803884,0.8007536387400258,0.007999658584594727,4,2848,2591.0,613.0,553.0,27,20,25,17
882.4722847394888,189.65887689041432,1.735460467184336e-06,0.8460887041315914,0.8492984435539807,0.8492078585536361,0.8505863868183697,0.007999420166015625,4,6481,4651.0,1407.0,1006.0,24,20,22,17
1338.571747392222,303.03695456715064,2.5716079745088444e-06,0.8216284898120567,0.8114363052828663,0.82454930247034,0.8126859366220727,0.006999969482421875,4,9478,5891.0,2199.0,1280.0,22,21,19,17
1260.500305764871,289.35713587767856,4.354863181072175e-06,0.8613522258640286,0.8504241458840183,0.8634618984615927,0.8513390436572595,0.006999492645263672,4,10042,6717.0,2344.0,1465.0,21,20,19,17
1588.5027705620578,383.6350262076357,3.53559525880058e-06,0.8341173509748471,0.8080538556629637,0.8364808816526457,0.8091000071295381,0.0069997310638427734,4,11999,7419.0,2830.0,1626.0,21,20,16,17
1997.728178456719,541.3605930123347,2.5305802528581917e-06,0.8595273811545723,0.8077883757069957,0.8610113769367242,0.8086565010150821,0.0070002079010009766,4,17291,11297.0,4291.0,2503.0,17,19,13,16
2230.7643402355766,597.1558719603004,2.5904411940936034e-06,0.8338398692505716,0.77779971732935,0.835656370246741,0.7787374981990949,0.006999969482421875,4,17603,11115.0,4397.0,2467.0,18,19,14,16
2527.2669361716953,680.9885813408818,2.779907389848114e-06,0.8012515479572365,0.7337660912715549,0.8034591570824409,0.7348469954553107,0.0069997310638427734,4,18499,11117.0,4747.0,2468.0,17,20,14,16
2472.8895463269955,674.9062434886789,2.7845548968528354e-06,0.8236764695413414,0.7582079176038454,0.8254803082137232,0.7590960623755529,0.007999897003173828,4,19382,12096.0,4941.0,2693.0,17,19,14,16
2986.5693320262967,862.8023684965946,3.226668228856112e-06,0.8123165859525314,0.7242050549325036,0.8140294207944001,0.725124217638773,0.006999492645263672,4,23430,14702.0,6354.0,3292.0,15,18,12,15
2832.1199528062602,977.1023061413101,3.6832663406801575e-06,0.890042641235274,0.7941033255569633,0.8907720339603183,0.79516107797144,0.007999420166015625,4,30435,21673.0,8903.0,5027.0,12,14,10,11
2590.505444567398,1028.5415594828112,4.239360444466088e-06,0.932094579032086,0.8435510227235847,0.9324879478351007,0.8446388152794857,0.0069997310638427734,4,37033,27968.0,11803.0,6840.0,11,12,8,8
38.44625577781708,9.173671565954386,5.992550597080135e-06,0.8201829269862217,0.7605784760672321,0.8291145052279106,0.8638074835587868,0.0069997310638427734,4,303,355.0,118.0,100.0,6,8,4,4
53.42342650935075,12.417225938187643,2.66873149538602e-06,0.7633090068610229,0.7216264550780733,0.7752053604746832,0.8231005236473081,0.006999492645263672,4,378,422.0,129.0,127.0,8,8,3,4
46.420182392288524,11.3852975367357,9.911885283849716e-06,0.7859928700153731,0.6724397565584765,0.7977085078796322,0.8215725702382359,0.006999492645263672,4,338,369.0,135.0,98.0,8,8,4,4
68.22198753578888,14.427621079027547,4.017751009606409e-06,0.68032299178077,0.6879149625667405,0.6925777945057727,0.7981922843869925,0.0070002079010009766,4,403,462.0,141.0,122.0,8,9,4,5
79.2927723692393,17.3877351409933,8.837591064647113e-06,0.6998214039678461,0.6937475592332126,0.7060951694211359,0.7715721079029014,0.0069997310638427734,4,479,533.0,162.0,162.0,8,10,5,4
94.0093634520874,22.61498397081015,2.8389820920243747e-06,0.7706825561830384,0.6930290809091102,0.7762101348758179,0.7770509817989449,0.007999658584594727,4,617,691.0,196.0,170.0,9,12,4,4
132.59477742354713,26.79435574892593,3.8087226199887615e-06,0.5034145021157941,0.5999264734336907,0.5155437144720949,0.6944516657132227,0.0069997310638427734,4,608,772.0,193.0,177.0,10,14,3,5
96.40188232947874,21.028750160989915,5.341166201171846e-06,0.7660692122936864,0.766151697119203,0.7694373099043171,0.8083116488106129,0.006999969482421875,4,612,729.0,176.0,169.0,11,15,4,4
120.13994499323996,26.404585352918808,1.835618315812407e-06,0.851632265813969,0.8351632185630345,0.857813749322064,0.8786000781262967,0.006999969482421875,6,963,1122.0,253.0,233.0,12,17,4,12
