rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
607.8541958432593,126.61614800715671,1.487872845663284e-06,0.750610340989534,0.7664545704809718,0.7588140982973406,0.7713678619892713,0.3859994411468506,6,3386,2424.0,754.0,509.0,27,19,20,15
426.80918946354274,86.64033338128988,1.4860292733485973e-06,0.9251538293076131,0.933736643407837,0.9273066393334825,0.9347089459054303,0.3820013999938965,5,4351,3788.0,918.0,805.0,28,21,22,17
338.9590256249737,68.15554964467987,1.632941265727346e-06,0.9686002671071652,0.9725122652393037,0.9693575077789995,0.9728609515825187,0.39099931716918945,5,5352,4885.0,1155.0,1049.0,25,21,20,18
613.3189519671679,128.75823938888848,1.443898731305246e-06,0.9069803297157001,0.9110465539258374,0.9093182385642135,0.9120207906785318,0.39800214767456055,5,5733,4418.0,1244.0,941.0,25,22,20,18
233.40288186558,47.00705434181913,2.195651710919508e-06,0.9896541228514455,0.9909736765151793,0.9898775673605176,0.9910602258337678,0.4230015277862549,5,6440,7017.0,1424.0,1533.0,25,22,19,18
268.6796762337126,54.339285003916295,1.8999307500604923e-06,0.988394176962388,0.989894003376006,0.9886768812290837,0.9899810976186946,0.4050009250640869,5,7156,6770.0,1575.0,1471.0,26,23,22,20
414.3798956472993,82.87270610198914,2.245306365850973e-06,0.977301301441218,0.9813914342772335,0.9777074125228786,0.9815245923735779,0.3970029354095459,4,8064,9274.0,1791.0,2053.0,24,22,18,18
405.27540790183656,81.95851338736365,7.605035498975457e-06,0.9840988319186628,0.9866250825378201,0.9843690705572233,0.9867120765345471,0.38199687004089355,4,9657,10772.0,2155.0,2409.0,24,22,19,19
410.5127217722273,89.1728658281206,2.487045577256688e-06,0.985896396416549,0.9864997703975074,0.986154921415237,0.9865890669135183,0.3879966735839844,5,10393,11564.0,2385.0,2601.0,22,22,18,19
694.896657484646,203.4006463034635,3.0077803313580236e-06,0.979908601448344,0.9669160599368887,0.98013924901549,0.9670630205227526,0.39169931411743164,4,15667,17142.0,3786.0,4015.0,18,18,15,15
762.7584602939518,228.99256265215251,3.479507678805166e-06,0.9819945849291652,0.9698350562898962,0.9821806635018403,0.969956712921582,0.386000394821167,4,18565,20604.0,4674.0,4973.0,17,17,14,14
798.5329778203694,264.74935080184804,3.4877334899706234e-06,0.9813096995138704,0.9621007535586209,0.9815081384050319,0.9622462761272521,0.3899970054626465,4,19249,20766.0,4917.0,5007.0,17,17,14,15
894.915917838095,288.34318383944276,3.511643985952606e-06,0.9772780940422612,0.9575714884847799,0.9775242416282769,0.9577383238634408,0.4050004482269287,4,19585,21334.0,5096.0,5179.0,17,18,14,15
858.768346480392,272.5083140933502,3.743092689405253e-06,0.9810902274374991,0.9659777962216183,0.981277562349455,0.96611082940024,0.4340023994445801,4,20681,23218.0,5401.0,5722.0,17,16,14,13
797.1451339519883,263.31907925556783,3.843920008908099e-06,0.98473902677374,0.9702193851045474,0.9848801253626575,0.97032472220693,0.5049998760223389,4,21670,23815.0,5678.0,5920.0,16,16,13,13
807.5082107425699,269.89810963275255,3.8603398831217085e-06,0.9853982038049556,0.9707243273822712,0.9855311584030836,0.9708276542692571,0.4330008029937744,4,22459,24459.0,5870.0,6136.0,15,16,12,13
881.1939934921633,300.1018056426852,3.956347759403584e-06,0.9831481839912161,0.9658936233265434,0.9833099916912685,0.9660092222305846,0.40800046920776367,4,23047,25149.0,6216.0,6310.0,16,16,13,13
884.4218156042209,324.4977529454814,4.032246245461165e-06,0.9848784593985701,0.965525934427024,0.9850047079635315,0.9656507257891871,0.3939998149871826,4,24684,26718.0,6804.0,6822.0,14,15,12,12
942.2727179537779,367.39795918957776,4.131892920363428e-06,0.9837359326971618,0.9581119166572606,0.9838827715844597,0.9582416023218843,0.42299818992614746,4,25722,27149.0,7084.0,6896.0,15,15,12,13
806.9405182539789,338.2406995518625,4.276124003429086e-06,0.9899313542220118,0.9706415378540684,0.99000768264541,0.970749339215507,0.3969995975494385,4,28072,30189.0,7932.0,7978.0,13,13,10,11
909.9804198900839,382.2674674448071,4.2810602212859625e-06,0.9875033113899099,0.9640404006767868,0.9876034204754264,0.9641501879219821,0.42600178718566895,4,28581,30537.0,8124.0,8052.0,14,14,11,11
789.5095589984962,395.48249803246665,4.561004227463857e-06,0.9935975424480809,0.9764818504789892,0.9936345519060933,0.9766390542794136,0.4349987506866455,4,36643,38437.0,11665.0,11093.0,11,11,8,8
746.8727649896824,380.02547886073813,4.5294471803493645e-06,0.994509979848604,0.9795192743791227,0.994539312313088,0.9797186316991046,0.41500115394592285,4,37433,39661.0,12251.0,11589.0,10,10,8,8
16.795336654361332,4.881939505292269,3.4091219247443505e-06,0.9794295105892625,0.9600523498125635,0.9802346343058095,0.9741506167190602,0.40802478790283203,4,406,403.0,137.0,137.0,9,7,5,4
14.32509453139257,4.348131782731522,3.42904647018452e-06,0.9844534351611409,0.9674752980077687,0.9849878925066958,0.9781937033507447,0.3974297046661377,4,392,379.0,128.0,115.0,9,7,4,4
50.142193643012206,10.901548055207572,2.915830845621915e-06,0.9231022787529253,0.925505197871717,0.9250421654317704,0.9463777384471616,0.40630388259887695,4,602,611.0,213.0,202.0,8,8,4,4
51.49383053661219,11.147215646369576,2.917799916631049e-06,0.8910602158481769,0.8912056514570638,0.8942293581282493,0.9231028270363473,0.39336347579956055,4,521,526.0,173.0,173.0,11,8,5,4
21.33317057229578,6.604133806437702,3.837325040766962e-06,0.9912074719650542,0.9817435684267363,0.9913625392826534,0.985381503310756,0.41341614723205566,4,692,689.0,204.0,204.0,11,9,5,4
92.1440222333133,19.67866865415443,3.767100058024314e-06,0.9022467683444204,0.9027613184532655,0.9037195874782927,0.9204549831178668,0.43675732612609863,4,872,940.0,267.0,249.0,13,13,4,4
297.8904087952043,61.76876585121811,1.0277971551648187e-06,0.8048465647133212,0.8190812628518203,0.8132728730745085,0.8335987138706811,0.4201393127441406,8,1903,1739.0,425.0,365.0,24,18,18,13
526.3613151083134,106.23733967125463,1.4096106690685356e-06,0.7873482998933489,0.8081156875481673,0.7945207017877289,0.8123110159559688,0.40308141708374023,6,3191,2429.0,669.0,511.0,27,20,23,16
542.0116391935478,115.50831231026604,1.7055006887631843e-06,0.8692821808221034,0.8726955752987335,0.8732294343309016,0.8747164850921748,0.4100022315979004,6,4173,3234.0,943.0,683.0,27,21,21,17
638.8005715501247,137.69342294897115,1.4605118104380428e-06,0.8496570475604838,0.8516974407560034,0.8542889135012092,0.8536715468910968,0.46386218070983887,6,4634,3461.0,1002.0,732.0,28,22,23,18
240.36014644695155,52.06433267451053,1.457906609183318e-06,0.9842382324787645,0.9841836421021912,0.9846270696635974,0.9843571257096261,0.42304062843322754,5,5416,5082.0,1178.0,1093.0,25,22,22,18
354.4820684352105,76.26311793976652,1.9607176512184543e-06,0.9697607212434721,0.9700735154291499,0.9704892977398515,0.970351263884872,0.3896825313568115,5,5819,5212.0,1265.0,1120.0,25,22,24,18
219.54783677271556,47.44758881345317,4.84282070040977e-06,0.9941325806380588,0.9942892373227382,0.9942568882908227,0.9943321908995754,0.38024258613586426,5,8371,9034.0,1834.0,1999.0,25,23,20,19
459.7384673195548,99.17823812039951,7.981380556988912e-06,0.9774495270271094,0.9783308185318245,0.9778451473407087,0.9784809677813051,0.3996152877807617,4,8967,10393.0,2035.0,2323.0,23,22,20,18
297.8580128741433,82.63826797152353,2.2811416466761578e-06,0.9922102601920452,0.987784700814855,0.9923254012591246,0.987857116000223,0.43032264709472656,4,10109,10781.0,2321.0,2413.0,21,21,18,17
305.9087895108606,92.79384632973604,4.386179970838993e-06,0.9927792116108624,0.9867608652084381,0.9928884383521833,0.9868362776289404,0.44548678398132324,4,10979,11403.0,2573.0,2560.0,21,21,16,18
674.129013678638,160.46761095830732,2.812003550322284e-06,0.9726171045235231,0.9693784832324209,0.9729914912784963,0.9695456330205692,0.4447152614593506,4,12550,14458.0,2932.0,3324.0,20,20,16,17
691.0241116753211,171.65614854508803,2.723010506742992e-06,0.9747317540193378,0.9699707599381963,0.9750930618172154,0.9701378167836477,0.3800010681152344,4,13510,15345.0,3394.0,3548.0,20,20,16,17
660.7930446945297,185.77941108565648,2.9491478644901257e-06,0.9794095984067757,0.9684551205979411,0.9796836253045881,0.9686129328893494,0.42999911308288574,4,14399,15861.0,3499.0,3678.0,19,20,17,17
693.4868269597243,185.50449230858715,2.9767027849598253e-06,0.9793614737271528,0.971540298679907,0.979625447392377,0.971676058955333,0.4700007438659668,4,15265,17177.0,3736.0,4028.0,19,19,16,16
786.4175430923025,260.3451835224407,3.7129093374676557e-06,0.9844109633368177,0.9691160851106745,0.9845571367734687,0.9692323369045068,0.43000102043151855,4,20941,23151.0,5454.0,5720.0,16,16,12,13
886.7191987884327,294.41403668982906,6.359953724951992e-06,0.981020703872972,0.9629330047826048,0.9811978349336726,0.9630557954669148,0.39009857177734375,4,21645,23727.0,5718.0,5871.0,16,16,13,13
827.223348769847,304.3202295006583,3.901519307724206e-06,0.9854079248099884,0.9654200800706702,0.9855392397017027,0.9655392267838051,0.4163177013397217,4,23322,25249.0,6240.0,6351.0,15,15,12,13
881.345550375485,309.7596850786106,4.038550636916698e-06,0.983987194823809,0.9661230412775509,0.9841291493406324,0.96623676746146,0.4329996109008789,4,23786,25811.0,6537.0,6496.0,15,15,12,13
798.2381510760641,315.8801691306373,4.26065971693471e-06,0.9895655982817161,0.9727206509666283,0.9896450563158449,0.9728182074395085,0.4460000991821289,4,27365,29362.0,7685.0,7703.0,14,14,11,11
9.341885962338297,2.987822506999593,3.2095726024380195e-06,0.9908414800170479,0.9761327597830969,0.9913129642633723,0.9863349182383239,0.4360015392303467,4,349,348.0,128.0,122.0,8,6,4,4
22.225173415146468,5.606915373001451,3.109752088626222e-06,0.9687547967830465,0.9581151771909522,0.9699999302191544,0.9727375484985733,0.43900132179260254,4,418,454.0,151.0,141.0,8,7,4,4
10.583989480972349,3.6571847095819483,3.1094573935686517e-06,0.9889760788308432,0.9681853295406122,0.9893825409481057,0.9811138809444943,0.46399950981140137,4,346,335.0,125.0,98.0,8,7,3,4
11.851951316133558,4.7773336356870315,8.192170861226975e-06,0.9938174914950272,0.9790718111018423,0.9940454552328957,0.9856108389327485,0.43000197410583496,4,505,525.0,176.0,169.0,8,6,4,4
57.43347601065659,12.532457859494283,2.90532841420257e-06,0.9054573418196536,0.9010609836444761,0.9079779803784677,0.9295821876467038,0.404998779296875,4,607,618.0,193.0,174.0,9,8,4,4
15.446817363672903,6.087042248361131,2.5984933184876312e-06,0.9832193025821776,0.9406315719197517,0.9836741636176948,0.9589409417911376,0.40600132942199707,4,391,386.0,129.0,117.0,9,7,4,4
30.688794100344403,8.811096223891024,1.5250872708227623e-06,0.9857523815827159,0.9746130473880699,0.9859995149994022,0.9784055257979213,0.5000216960906982,4,826,792.0,209.0,209.0,14,12,5,4
23.29475978269219,9.166287870961359,1.1472795738615222e-06,0.9957496969610519,0.9862545327045966,0.9958246990393992,0.9880350651802655,0.4400019645690918,4,1062,1064.0,277.0,267.0,15,13,4,4
184.1956092633864,38.72983346207417,9.673726494523914e-07,0.8223673417258774,0.8151024027521738,0.8407367797456343,0.8640256530527045,0.4400017261505127,11,1362,1322.0,311.0,295.0,18,14,5,11
191.56276641941898,39.534657332962716,1.0497699289970821e-06,0.8982315000697438,0.9006743553517415,0.9024531522555073,0.9145824469889767,0.450000524520874,8,1671,1577.0,363.0,356.0,23,16,10,8
370.5528790472593,76.68483441846395,9.802429174037655e-07,0.7970955301041515,0.8110703551216858,0.8040218079521262,0.8203821031007696,0.3900003433227539,6,2299,1912.0,515.0,403.0,21,17,19,6
366.6255553999754,72.36160672386687,1.2293564437356343e-06,0.8512740624854578,0.8722163530652124,0.856258123164205,0.8766056139099533,0.390056848526001,6,2636,2207.0,565.0,465.0,22,18,20,14
452.43576149501035,92.8796191632695,1.0645449970188543e-06,0.81629329705585,0.8369812712426232,0.8236672083129888,0.8409853389388693,0.37999963760375977,7,2996,2411.0,658.0,507.0,26,20,23,16
192.8345945391123,39.16739851436368,1.0644690344181396e-06,0.9770348543588606,0.9799469058657243,0.9777230920374229,0.9803790067705298,0.38000011444091797,6,3494,3620.0,752.0,771.0,25,21,18,17
695.6453103769638,149.74393914889495,1.2512030829735925e-06,0.7544013298405807,0.7601229005426935,0.7637784413364072,0.7637295805115041,0.3900008201599121,7,3952,2711.0,868.0,568.0,27,21,27,16
237.3617492352127,54.295778647583354,2.0764451371381175e-06,0.9898480179831576,0.9888670347170324,0.9900912065994355,0.9889633967834528,0.44474148750305176,5,6836,6390.0,1510.0,1386.0,25,23,22,19
636.8043917352747,134.96924804068024,2.679331287686303e-06,0.963947992333279,0.9673950331549409,0.9645015131671962,0.9675973943188438,0.44826292991638184,4,10043,11924.0,2336.0,2696.0,22,21,18,17
473.491772191802,117.22543274961,2.427640775212628e-06,0.982072065973252,0.9777304622248041,0.9823349975670186,0.977854590505982,0.41397809982299805,4,10649,11945.0,2490.0,2694.0,21,21,17,18
332.3214119393051,104.07339157216572,2.51030849809903e-06,0.992475345038698,0.9853535553774122,0.9925856657346933,0.9854364971948131,0.41132354736328125,4,11730,12272.0,2735.0,2770.0,20,21,18,17
642.9625685709342,179.7208483547007,2.828333937317487e-06,0.9794751598981197,0.9685786773164123,0.9797515788927971,0.9687404930626763,0.3899991512298584,4,14215,15491.0,3408.0,3586.0,20,20,17,17
797.9112380146053,219.1077075321633,3.2256172472036518e-06,0.9755936680351843,0.9652644878005683,0.9758686840184269,0.965410399135517,0.48000288009643555,4,16439,18545.0,4033.0,4409.0,18,18,14,15
811.1753689348973,230.8863356719059,3.2150221711607997e-06,0.9764979234621819,0.9642390104053868,0.9767613537098261,0.9643949611858462,0.42999911308288574,4,17036,19226.0,4273.0,4599.0,17,18,15,15
768.0224267016339,255.16614277107115,3.6367753859079584e-06,0.9840141484125907,0.967860358374692,0.9841709944820658,0.9679788935640421,0.4200010299682617,4,20007,21901.0,5169.0,5357.0,16,17,13,14
785.4442280752127,350.3487250821197,4.526816024176239e-06,0.9916402329427887,0.9734381536247109,0.9916971992031564,0.9735455834523942,0.3899977207183838,4,30775,32558.0,8976.0,8848.0,13,13,10,10
767.5638884918093,363.2766679818565,4.5128152800102234e-06,0.9941792377065636,0.9813163299849312,0.9942101107403435,0.9814974029510902,0.41440486907958984,4,37360,40003.0,12406.0,11751.0,11,10,8,8
649.0346998941326,325.17757969044135,4.567205089294724e-06,0.9960303189042572,0.9859355992277731,0.996050178908968,0.9861472449113559,0.4570021629333496,4,38441,40485.0,13060.0,12128.0,10,9,7,7
19.13520969312853,5.165994579942956,3.286988693196656e-06,0.9686013248404988,0.946903927220869,0.9699661350678555,0.9659330074319764,0.45599985122680664,4,365,382.0,126.0,122.0,7,7,4,4
5.931905258852336,3.8850675669800134,3.004184784965372e-06,0.9967754343719238,0.9715802886877478,0.9968970650948069,0.9813188721549474,0.42999887466430664,4,349,374.0,135.0,135.0,7,6,5,4
7.558108228915487,3.580910033310899,3.198720269923432e-06,0.9963155411373992,0.9812866623130583,0.9964435659282721,0.987431742415858,0.41100120544433594,4,438,423.0,136.0,136.0,8,7,5,4
23.714007815353916,7.527034608662299,2.742838185690201e-06,0.9769877504898431,0.952055846696682,0.977727839997027,0.9657814856887466,0.40215539932250977,4,532,533.0,170.0,164.0,9,6,4,5
12.73978348847944,4.5242402677134645,3.1174511945851422e-06,0.992410243370532,0.9796507664187593,0.9926692917010453,0.9861518295089361,0.39932751655578613,4,462,503.0,172.0,172.0,10,7,5,4
31.38769663419092,8.020806277010642,2.9510386148437684e-06,0.938376052392594,0.9191785243799238,0.9399715798961877,0.939271718841431,0.3959996700286865,4,417,431.0,137.0,137.0,10,8,5,4
21.586550596764337,5.896679856778163,3.1776097539348978e-06,0.9893958346064446,0.9812569036819929,0.9896232806909949,0.9862575353519552,0.3996424674987793,4,652,634.0,205.0,202.0,10,7,4,4
9.999479153102591,6.063036917805025,2.4740303820128968e-06,0.9976718928180588,0.9816020315183814,0.9977141426754701,0.9855720185633214,0.4210226535797119,4,643,633.0,189.0,176.0,10,8,3,5
37.0068968797259,11.18080572528951,3.242191189041951e-06,0.9792609268710731,0.9575612481611406,0.9795827255623796,0.9661788284651672,0.46300172805786133,4,809,777.0,231.0,215.0,11,10,4,4
49.98447675695592,12.298373876248844,1.6261120081665791e-06,0.9576422561280945,0.9454163297086756,0.9585240421109965,0.9539404047204614,0.4440000057220459,4,774,799.0,216.0,186.0,14,15,4,5
45.021175573278846,15.04541735324525,1.123261610876283e-06,0.9864313093534625,0.9669165110425463,0.986669427062535,0.9709542230749885,0.4460005760192871,4,1191,1193.0,293.0,283.0,13,14,4,5
126.19738594669947,23.920656391449675,1.1847173994426543e-06,0.9444466479832895,0.9494890628162017,0.9476429980659636,0.9606447268967768,0.4289994239807129,9,1585,1455.0,352.0,321.0,18,14,5,10
314.97413115477167,63.47587583631133,9.649693149742162e-07,0.7799577060888243,0.7988359436887443,0.7902454875867662,0.8159333737608951,0.417999267578125,9,1933,1706.0,405.0,359.0,24,18,15,14
390.9084180525508,80.7269283233404,1.2068784276121654e-06,0.7497993033904744,0.7661653352115677,0.7601646320435842,0.7794159925000356,0.4049997329711914,8,2239,1799.0,480.0,379.0,22,18,17,13
467.3585688899837,98.33280442218616,1.025536777053415e-06,0.8482765323399084,0.8585768872773998,0.8536547431211119,0.8615607895317708,0.5720009803771973,6,3367,2790.0,730.0,588.0,27,20,24,16
374.18806135840026,81.50795892684991,1.69064701366852e-06,0.9450669224966506,0.9449434026530045,0.9464563401877425,0.9458489716005969,0.45799922943115234,5,4403,3994.0,961.0,851.0,25,21,25,17
212.75788067536695,41.4123042991865,2.0861848837640364e-06,0.9860774414338923,0.9886832637777615,0.98640328774209,0.988835206123806,0.3990013599395752,5,5105,5469.0,1103.0,1183.0,23,22,20,18
189.06852263134655,39.32450465888498,1.7266165082891144e-06,0.9925989238183681,0.9932645492545573,0.9927559938386257,0.993321767119458,0.4049980640411377,4,6234,6291.0,1372.0,1366.0,25,22,20,18
562.9272729077295,152.69465036470663,2.95145181118223e-06,0.983078963361331,0.9753678480223323,0.9832984434597295,0.9754878989034389,0.44700098037719727,4,13492,14738.0,3229.0,3391.0,20,20,16,17
698.7459823975138,191.98887771604547,8.459739833313775e-06,0.9782920958211775,0.9679680521119707,0.9785574724672512,0.9681136743491373,0.43600034713745117,4,14996,16829.0,3630.0,3943.0,19,19,15,16
