rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
65.58763543801975,19.421382513370173,4.7227373008855507e-05,0.9361973101120187,0.8929592516259135,0.008020639419555664,0,848,787.5743271334784,244.0,183.84071229982078,12,17,3,2
100.80371688347441,26.647754720409637,4.055783288975575e-05,0.8962783046006262,0.8626767013970901,0.0,0,1005,849.4773836160591,272.0,188.81058908876685,11,18,4,2
182.80453543049651,39.03989203506267,4.957446488157682e-05,0.7945060959031005,0.8013597337015614,0.0,0,1181,985.7728338349015,284.0,207.71282222906734,18,19,5,16
347.3887117025366,72.87811505942788,4.25867880531901e-05,0.6996838589353258,0.7111784815663504,0.0020270347595214844,0,1785,1320.0422541647713,380.0,280.60771989926116,26,20,25,17
386.9616770143948,78.89068191656399,3.633073640657299e-05,0.6742985304120013,0.6895050347086469,0.00804758071899414,0,1889,1417.4828250382716,415.0,301.79932638971945,21,21,21,17
399.67898538984224,80.12379468514241,1.6888874449766875e-06,0.8518169785049499,0.8558519789280713,0.0,10,2913,2643.5367494527172,670.0,564.3048273730335,26,20,18,17
440.08308325697305,87.43903645907217,1.6763944305771973e-06,0.8660271369657226,0.8812047282916827,0.0,7,3214,3109.026102314677,720.0,665.1485243534075,22,19,20,16
524.2698866478432,106.29760777340546,5.007457342450254e-06,0.8132326562307223,0.8196819186832421,0.0,10,3386,2850.185122963127,754.0,611.1042087582241,27,20,20,17
602.1636708576601,120.7788506290023,5.457188201570763e-06,0.8419812170446468,0.8570248070584466,0.002020597457885742,5,4351,3538.089835996832,918.0,760.8711956675156,28,20,22,17
713.5168431240261,143.98916327470872,1.7972411673092154e-06,0.8554978522224722,0.8703189922080006,0.0,4,5352,4152.810854073245,1155.0,895.6431503052272,25,20,20,17
830.742700557673,169.6296087247891,1.6416026093260028e-06,0.8253891847453951,0.8392384293705565,0.0,5,5733,4149.8792031106905,1244.0,895.3675059983434,25,21,20,17
913.4127614650675,186.30660316156283,2.0122885773414595e-06,0.8410786140703896,0.8584699370345765,0.0,4,6440,4712.358977336042,1424.0,1019.4617523763027,25,20,19,17
1208.535771447831,253.08642078788154,1.8252844963584474e-06,0.762763931441371,0.7771613523204443,0.002023458480834961,5,7156,4480.624634829152,1575.0,967.0316070456274,26,22,22,18
1002.5358183072574,227.6329970656807,2.1389052853712736e-06,0.8583762736629292,0.8478101034328867,0.0,4,8064,5382.504296792431,1791.0,1168.1858959940632,24,21,18,17
1375.723820383659,310.8271492758254,7.6282240918898745e-06,0.8160203475521037,0.8065981861470931,0.0,4,9657,5940.928022756433,2155.0,1289.5947609043224,24,21,19,18
1585.6659142698682,364.42433971568994,2.4317844456718847e-06,0.7858030373563588,0.769551264176602,0.0,4,10393,6013.6041755535125,2385.0,1306.9775719210438,22,22,18,18
2066.287287718349,537.2959802028895,2.415505627312421e-06,0.8390264096693121,0.7962498616344984,0.008023977279663086,4,15667,9993.653895710506,3786.0,2208.494113566623,18,19,15,16
2643.436841718528,717.6685223802524,2.6696428367071897e-06,0.8163615646595493,0.7597710561351414,0.0,4,18565,11827.190487680491,4674.0,2629.2409006713733,17,19,14,16
2877.7716870013,780.0019613991188,2.913783427507859e-06,0.7905948710164433,0.7269266717416212,0.0,4,19249,11806.24049495117,4917.0,2629.0776965465157,17,19,14,16
3193.700106911412,875.9799422719288,3.0790162965172313e-06,0.7521999722548851,0.6780815307703856,0.0020246505737304688,4,19585,11648.006805503517,5096.0,2594.357097353186,17,20,14,17
3090.5639156232364,875.0472252061952,3.1072237703445354e-06,0.794368462337445,0.7186703257132869,0.0,4,20681,13116.112197207294,5401.0,2929.252555776313,17,19,14,16
3141.9012599432635,889.842309705915,3.116816892183263e-06,0.8043950692128077,0.7330517412546136,0.0,4,21670,13874.159671081883,5678.0,3097.123003772429,16,18,13,15
3156.097033837694,895.0923593401268,3.1164145895148828e-06,0.8114031352031023,0.7384424466529791,0.0020225048065185547,4,22459,14444.197384918141,5870.0,3229.9799440857387,15,18,12,15
3415.80971218988,976.2464997163705,3.3495789950463134e-06,0.7738929502542343,0.6849631572482562,0.00802302360534668,4,23047,14105.330813554083,6216.0,3165.789143920336,16,19,13,16
3401.118461208504,1035.5109298722143,3.4535205564481385e-06,0.8165876357609644,0.7254197775408465,0.0,4,24684,16295.011228875386,6804.0,3666.656247006329,14,17,12,14
3942.3776796950556,1165.8665970241643,3.9291519140795655e-06,0.7596841505113474,0.6570238833876012,0.0,4,25722,15744.888323533192,7084.0,3542.602214464019,15,18,12,15
3757.801758554866,1190.8445510370175,3.8699754017818845e-06,0.8267651502217362,0.7270793316509031,0.00805044174194336,4,28072,18901.27788077077,7932.0,4297.42180820413,13,16,10,13
4107.986946934981,1298.4506360484756,4.20796525948375e-06,0.7964085538154778,0.6855059802304242,0.0,4,28581,18728.274690347505,8124.0,4253.75957500281,14,17,11,14
3327.278194474036,1301.5657821964946,4.915629459511657e-06,0.9141850397081139,0.8200428308710414,0.0,4,36643,27462.538260205474,11665.0,6685.798446346347,11,12,8,9
2768.3140201252413,1157.061296533165,4.860787308862571e-06,0.9433213458194767,0.8663952952227314,0.0,4,37433,29542.343311238183,12251.0,7597.5,10,11,8,5
55.63436831879543,17.942994274962434,4.688311224757421e-05,0.832718807935604,0.7652173508973296,0.008027076721191406,0,406,275.16428739274573,137.0,109.28759058887277,9,8,5,2
39.61130776852894,13.267802029964958,8.784532673552874e-06,0.8954092601037023,0.8252454699201498,0.0,0,392,336.47620868215114,128.0,124.19722095570376,9,9,4,2
80.89469891654174,26.455678153976766,5.1091329890296255e-05,0.8268674789870389,0.7426127460108007,0.0020246505737304688,0,602,410.51968033221897,213.0,139.10685132253838,8,11,4,2
68.87929203472154,20.227152026116702,3.2948763843684014e-05,0.8193551333437852,0.7672033981979596,0.008059501647949219,0,521,438.94738652500956,173.0,144.0767281114808,11,11,5,2
56.528436738871726,19.063505862550667,3.0133542457852127e-05,0.9319595579962394,0.8598245426668065,0.0,0,692,583.2395404840196,204.0,163.95623526725427,11,15,5,2
93.877921925869,27.039948747138492,4.113428102265279e-05,0.889182142981473,0.8302371914288601,0.0,0,872,628.6312373632219,267.0,168.93108193298974,13,16,4,2
395.91274474955185,82.67288625537502,4.502489355440171e-05,0.6664822053039319,0.6809167116753101,0.002020597457885742,0,1903,1417.4828250382716,425.0,301.79932638971945,24,21,18,17
521.1595898382234,104.2491571568396,3.964308027143763e-06,0.7924010720458255,0.7976119560861488,0.008023738861083984,11,3191,2695.969417771507,669.0,576.8986903643522,27,20,23,17
647.1550660769565,133.4676125176502,1.9609929656987227e-06,0.8159294549892991,0.8262982373710629,0.0,8,4173,3341.3797372884032,943.0,718.5027916893532,27,21,21,17
783.501087791697,163.19589925922872,3.4582758852676633e-06,0.7725690116353303,0.7821053062593983,0.0,8,4634,3388.6951595592986,1002.0,727.8756407052383,28,21,23,17
782.0311347361712,163.9546699238471,1.839180508958108e-06,0.8292659470096918,0.8377646041414676,0.002020597457885742,4,5416,3939.8606284104735,1178.0,849.6117693760707,25,21,22,17
850.5930211155054,177.70826520664932,2.2687481638697867e-06,0.8216190699763725,0.8309087202302212,0.008027076721191406,5,5819,4131.501431148805,1265.0,891.1694014583354,25,21,24,17
1244.7964825879098,272.69855803653695,4.7737839457032114e-06,0.8034404310665659,0.8006578745098557,0.0,5,8371,5169.920446140539,1834.0,1119.454771563147,25,21,20,18
1205.1447655873937,270.09509895376686,8.12950802221139e-06,0.845626875353768,0.8401132527351595,0.0,4,8967,5975.745984668443,2035.0,1300.1106858389066,23,21,20,17
1310.8942880742547,305.76131981531665,1.6711527146960612e-06,0.8578993161935138,0.8463527636767848,0.0,4,10109,6809.0793013950115,2321.0,1485.5827739875176,21,20,18,17
1396.8885558391225,334.3708655816442,4.419584639064939e-06,0.8450413051408648,0.8218415351547919,0.0,4,10979,6894.730396436671,2573.0,1505.845765681136,21,21,16,17
1681.9918052040089,412.46693857527015,2.4287695749872846e-06,0.8356218271741568,0.8066956149458995,0.0,4,12550,7893.28589383883,2932.0,1732.919249183783,20,20,16,17
2033.330336124303,508.82175625678343,2.2810500562476844e-06,0.7902559749846304,0.7498644638128268,0.002020597457885742,4,13510,7957.993446786101,3394.0,1742.1404997733225,20,21,16,17
2205.8712121900166,548.3868455217722,2.3763522270079044e-06,0.7841825083790485,0.7453551706690558,0.008040666580200195,4,14399,8480.515304827008,3499.0,1863.7002863575435,19,21,17,17
2281.748130097864,576.0484487238483,2.4145432077503412e-06,0.7924909871499098,0.7499009004577336,0.0,4,15265,9063.039183266541,3736.0,2001.564012354882,19,20,16,17
2860.5583184115294,809.4814477306339,2.914116549567874e-06,0.8236406246573093,0.754176958966011,0.0,4,20941,13577.247658201322,5454.0,3026.0748568699564,16,18,12,15
3047.433576269113,863.7813745706304,6.574085352889375e-06,0.7994086663575816,0.7209148123324834,0.0020248889923095703,4,21645,13547.689423239206,5718.0,3027.007070086487,16,18,13,16
3169.73920722306,927.1897825657413,3.2343074956474532e-06,0.8115270666636343,0.725103396278079,0.008027076721191406,4,23322,14870.082829010173,6240.0,3330.977388326706,15,18,12,15
3365.7993314256923,1002.9428578067158,3.7215716116560437e-06,0.8047774141810142,0.7154940290512894,0.0,4,23786,15325.543821544714,6537.0,3438.5436374795736,15,18,12,15
3586.414651226489,1124.7830214252715,3.7778201430931317e-06,0.8311313129710964,0.7370058313413874,0.0,4,27365,18319.73101132257,7685.0,4155.548151956147,14,16,11,13
57.893981329484035,20.35919204227622,8.357302083262876e-05,0.8368377185824641,0.75861052796215,0.008049488067626953,0,418,294.0288916719442,151.0,114.25746737781884,8,8,4,2
50.95887861875457,15.422118241432313,5.4581162655015506e-05,0.7860256215011269,0.7340825890861701,0.0020198822021484375,0,346,336.47620868215114,125.0,124.19722095570376,8,9,3,2
58.332938558286884,18.396622771726253,3.9767821580739544e-05,0.8562295913332585,0.790392881728659,0.00804901123046875,0,505,410.51968033221897,176.0,139.10685132253838,8,11,4,2
87.6282593376022,26.174010612206875,7.266877770902355e-05,0.8142646855935458,0.7568762259717696,0.0,0,607,438.94738652500956,193.0,144.0767281114808,9,11,4,2
44.72052445619945,15.079533675704232,5.009355487482354e-05,0.8485684565074232,0.7686167038388375,0.0,0,349,239.22939840947916,128.0,99.34783701098786,8,8,4,2
82.92434123047806,20.781500445336576,2.0729506440036765e-05,0.529384276729417,0.5366963222514045,0.0020208358764648438,0,391,470.219507210001,129.0,149.0466049004233,9,12,4,2
64.49820204496102,18.893882580132995,3.260678455486922e-05,0.9337082345207344,0.8884315180890899,0.0,0,826,730.98885082243,209.0,178.8708355108747,14,17,5,2
115.57937458480508,30.43515691207717,5.834337502356988e-05,0.8901518315214039,0.8523862167132727,0.0,0,1062,849.4773836160591,277.0,188.81058908876685,15,18,4,2
213.8750337291701,46.78723974460728,3.472529407789851e-05,0.780809987917339,0.7795381319426161,0.0,0,1362,1141.4227354728246,311.0,241.59672061764695,18,19,5,16
294.61180669832896,63.00266253701049,3.687103718479258e-05,0.7477538204107411,0.7496339700192418,0.0020203590393066406,0,1671,1228.1613191849099,363.0,260.5266291464087,23,20,10,17
317.84248029327154,64.81320037799068,3.353279514690339e-06,0.8338172491407988,0.809572107676116,0.008040189743041992,18,2299,2245.44872551889,515.0,515.0,21,20,19,18
357.4810173249573,69.83766649871065,2.3423689393898036e-06,0.8580995827922809,0.860961410363725,0.0,13,2636,2565.0507182517526,565.0,547.3853132292084,22,19,20,16
467.684569773444,93.04879336039853,4.6033975073120234e-06,0.805177164714401,0.819123270428165,0.0,10,2996,2639.609044982652,658.0,565.1341136739702,26,20,23,17
452.89120894012524,92.68529047593096,2.620018470021485e-06,0.8685567438802375,0.8772832820968405,0.0020203590393066406,6,3494,3076.6306411507885,752.0,659.362434941509,25,20,18,17
654.986531695443,137.0371399706686,3.6498263457458167e-06,0.7776488926764654,0.7812279855528804,0.008032083511352539,9,3952,3014.593137168841,868.0,645.970358815438,27,21,27,17
1104.8233392570958,236.66400873385027,2.109472350304197e-06,0.7779610102383137,0.785115741765622,0.008028268814086914,5,6836,4359.370048726448,1510.0,939.8548639583018,25,21,22,18
1181.2451257027562,278.96780704091776,2.4761293216390765e-06,0.8725062403833117,0.855792026881098,0.0,4,10043,6735.350453985713,2336.0,1469.8022472878156,22,20,18,17
1508.847838984687,353.67187647256833,1.8927631330658281e-06,0.8266268721119759,0.8100322395776607,0.0,4,10649,6727.977052575832,2490.0,1470.406715194903,21,21,17,17
1538.3114739640585,372.77334774010046,2.0162200864280236e-06,0.8447459953655422,0.8211826068565375,0.0020246505737304688,4,11730,7508.461197902447,2735.0,1646.17199677986,20,20,18,17
2278.4005432451686,559.0560039378619,2.399743388180125e-06,0.7676402205296757,0.7349946955583206,0.0,4,14215,8208.907529001961,3408.0,1803.1480837068657,20,21,17,17
2213.568490961502,585.5133993657585,2.44071340341794e-06,0.8274899851320321,0.7767337233286911,0.0,4,16439,10321.947703320087,4033.0,2284.449699493369,18,19,14,16
2280.853719921596,607.2315661198533,2.533196488110404e-06,0.8264317294336847,0.7723804000876218,0.0020198822021484375,4,17036,10734.621722226837,4273.0,2379.720090426892,17,19,15,16
2887.9167011115255,804.3286889184386,2.8937768283054138e-06,0.8096938957885026,0.7430461084297333,0.008023738861083984,4,20007,12757.909635450602,5169.0,2843.681753680501,16,18,13,16
3714.385822442604,1231.2622172909869,4.200571492551339e-06,0.849375776022608,0.7476878013835153,0.0,4,30775,21074.69244955381,8976.0,4852.211323888987,13,15,10,12
2722.764352248663,1155.7172164146027,4.905882084019077e-06,0.9454442618106872,0.8686217112193744,0.0,4,37360,29700.886920465327,12406.0,7699.799999999999,11,11,8,5
1953.504906857867,932.8501174361534,4.6898809684122875e-06,0.9728285797725181,0.917882697629945,0.0,4,38441,32303.590835410603,13060.0,9495.300000000003,10,10,7,5
52.13127808882604,17.572165496332616,7.307864575317688e-05,0.8309632629026067,0.7478660378902744,0.0,0,365,256.8997281514591,126.0,104.31771379993029,7,8,4,2
34.85069369286921,14.633763409258748,4.402308282834583e-05,0.9103893627918105,0.8045824030514026,0.0,0,349,275.16428739274573,135.0,109.28759058887277,7,8,5,2
49.182654940480525,16.739972695188406,5.005542917625951e-05,0.8737564011248353,0.7964506458121028,0.0,0,438,314.8703120971852,136.0,119.22734416676127,8,9,5,2
60.677804666108486,19.4510649739318,5.818358758769172e-05,0.8620714337113096,0.7926156561095388,0.0,0,532,359.3860324554399,170.0,129.16709774464982,9,10,4,2
50.14906164435875,18.46967747246832,3.879269136226358e-05,0.8929385125988349,0.7923506111306962,0.0,0,462,384.13739851923316,172.0,134.1369745335923,10,10,5,2
65.90022778122764,19.34883163628921,5.4384804108437545e-06,0.7627959579772852,0.7238332555446967,0.0,0,417,410.51968033221897,137.0,139.10685132253838,10,11,5,2
80.57575050135299,22.637744501817398,6.0389714133185584e-05,0.8580756185265982,0.805627580930637,0.008033275604248047,0,652,438.94738652500956,205.0,144.0767281114808,10,11,4,2
53.678380397004496,17.916523860402837,4.5081160035284616e-05,0.932034771206204,0.871281764122014,0.0,0,643,541.9438078872928,189.0,158.98635847831184,10,14,3,2
75.46405132330338,21.922872896148267,4.415008715488816e-05,0.9029034023908825,0.8458935204815596,0.0,0,809,583.2395404840196,231.0,163.95623526725427,11,15,4,2
54.39530658934327,15.348152709786783,2.1694568667182695e-05,0.945963172282058,0.9141270330826938,0.0020210742950439453,0,774,730.98885082243,216.0,178.8708355108747,14,17,4,2
143.57523935263504,34.47712093574219,4.958864436492926e-05,0.8515157777585605,0.8237816708374803,0.008025646209716797,0,1191,849.4773836160591,293.0,188.81058908876685,13,18,4,2
270.11604319269145,56.766989322218805,6.041073830149874e-05,0.7381865370455751,0.7487396530856889,0.0,0,1585,1061.4897957809096,352.0,224.18928536557155,18,19,5,16
395.210712624598,81.11227428288771,3.237674133750651e-05,0.6624959032440545,0.677272899167555,0.0,0,1933,1417.4828250382716,405.0,301.79932638971945,24,21,15,17
482.25556590915187,100.07925251297902,5.38806857992678e-05,0.6228990024549154,0.639154440105524,0.0,0,2239,1522.5910255426634,480.0,324.138193242884,22,21,17,17
562.3676636658709,115.04681193799527,2.021308796309256e-06,0.7903106813545739,0.8018011442881214,0.008095979690551758,10,3367,2928.3892011997295,730.0,627.9494088640799,27,20,24,17
585.0911719543884,122.2827702018677,1.8776169620729108e-06,0.861596970688599,0.8693768735132908,0.0,4,4403,3752.129776532337,961.0,806.447348620241,25,20,25,17
652.0049838277397,132.08539946573808,2.9637699802208023e-06,0.8667236649760046,0.8816368022706762,0.0,4,5105,4058.4445000966825,1103.0,873.6319006851522,23,20,20,17
788.1114880340217,166.27250488979706,1.8736189521005116e-06,0.8690131730472366,0.8759277988442342,0.0020241737365722656,4,6234,4751.596489710708,1372.0,1027.9477305663022,25,20,20,17
1982.5792730707528,482.6547844255395,2.522926821034153e-06,0.8071276321232098,0.7791191974124845,0.008022785186767578,4,13492,8202.935301068253,3229.0,1803.5364754221073,20,20,16,17
1990.5644517876472,495.931805520411,8.414238118247735e-06,0.8227926032308824,0.7847637400999952,0.0,4,14996,9118.098575947462,3630.0,2010.0689057554373,19,20,15,17
2208.865490571396,577.3654698030026,2.352086584493626e-06,0.8225995841163478,0.7777817531434087,0.0,4,15679,9890.076640933783,3914.0,2185.7125791188155,18,19,15,16
2553.955761266481,678.8153724979468,2.5924236307029907e-06,0.7923565565803701,0.7351295558209817,0.0020210742950439453,4,17029,10399.930644092992,4320.0,2302.157966577226,18,20,14,17
3092.0408075214577,932.6492478886204,3.29248346030698e-06,0.8262914908575699,0.7383865505508309,0.0,4,23282,15331.542026622119,6341.0,3437.151501553297,15,17,12,14
