rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
804.7135440557552,163.67903728708163,2.418036887764271e-06,0.5520494119395161,0.5837305370626263,0.04409146308898926,7,3214,2661.8993584847067,720.0,586.5146425527012,22,15,20,12
849.6026973520857,174.1197948203675,5.685201948625074e-06,0.5095182179188866,0.5161746835315951,0.045298099517822266,10,3386,2444.419540103873,754.0,537.0,27,17,20,10
1014.0873751056736,207.2198668385629,5.871558676050126e-06,0.5518428150801072,0.5791360886354031,0.05220460891723633,5,4351,3017.1263788162983,918.0,663.3622402972601,28,16,22,12
1876.6301721573238,388.380932357151,2.9485665652736164e-06,0.00040693951528569805,0.056520298828424353,0.04337430000305176,4,5352,1871.1705592874007,1155.0,561.2999999999993,25,11,20,5
1393.2468485497766,286.9829824046636,2.1931994769550443e-06,0.5088725471170046,0.5398587064010592,0.04262876510620117,5,5733,3413.861174371165,1244.0,749.2340367336069,25,17,20,13
2246.2098998369993,465.659143545367,3.168025453392268e-06,0.038943615933896725,0.11584486262787064,0.043370723724365234,4,6440,2265.8901340251964,1424.0,619.4999999999973,25,13,19,5
1820.817945522013,377.9163452334966,2.192855796753032e-06,0.46148878887599765,0.5031283953783274,0.039997100830078125,5,7156,3679.188521799074,1575.0,805.3238752649236,26,18,22,14
2232.7382268709325,482.6826958157282,2.756358311502484e-06,0.2975557895734927,0.315712119455972,0.04799842834472656,4,8064,2792.533269520231,1791.0,630.0000000000027,24,15,18,5
2718.33484345358,586.6547710019123,8.025041568666405e-06,0.28168789733813215,0.31104974364720495,0.036187171936035156,4,9657,3205.5068809626437,2155.0,694.1607382014008,24,16,19,12
2977.194163867944,648.1610507204588,3.1736743787138627e-06,0.2449003919057472,0.27100350771096604,0.04038262367248535,4,10393,3068.831546948256,2385.0,662.9705820219069,22,16,18,12
3817.175284275864,880.0339068507012,3.188492586041496e-06,0.4506395004798186,0.45340010945983555,0.0319361686706543,4,15667,5610.8260149263615,3786.0,1223.634651955218,18,16,15,12
4268.281615188242,1026.53488191373,3.2765659829935707e-06,0.52122458822441,0.5084983743654126,0.03145027160644531,4,18565,7308.899846878838,4674.0,1603.9958453292002,17,16,14,13
4301.185960753432,1041.9235098579957,3.416910700314763e-06,0.532209839164272,0.5127413371220391,0.0383453369140625,4,19249,7509.297269818586,4917.0,1652.2190771073547,17,17,14,13
4619.179826697558,1136.9041465528887,3.6080850373528456e-06,0.481626460575018,0.45774287049110285,0.02909708023071289,4,19585,7138.699449404004,5096.0,1563.2264820150185,17,17,14,14
4893.910475192663,1212.4161276811003,3.873021366087572e-06,0.4843840956737885,0.45992264388277326,0.03054952621459961,4,20681,7544.008534022974,5401.0,1651.337661116192,17,16,14,12
4619.463136325083,1164.4928653483619,3.6232651100473224e-06,0.5771583635573108,0.5428332320161435,0.03369569778442383,4,21670,9022.798424004082,5678.0,1993.3259444991818,16,16,13,12
4527.493191530233,1143.9284501526017,3.547195081738437e-06,0.6118948671925848,0.5728019231399729,0.028438568115234375,4,22459,9668.032349382765,5870.0,2143.4600876578215,15,16,12,12
4322.168150592411,1126.0816630970296,3.447641317763495e-06,0.6379820683040465,0.5808377721074123,0.03606152534484863,4,23047,10091.203068665074,6216.0,2246.069642650462,16,17,13,13
4659.719007505128,1262.0539151701878,3.885001694163966e-06,0.6557257438688968,0.5921356987330643,0.02215433120727539,4,24684,11343.210731931073,6804.0,2537.0463601569973,14,15,12,12
4638.729309394292,1263.5718163624654,4.085644275376495e-06,0.6672914049055378,0.5971289870497154,0.034061431884765625,4,25722,11988.260807275223,7084.0,2698.2934009534692,15,16,12,13
4984.49643740192,1404.3217269492468,4.302089908414242e-06,0.6952034036054446,0.6204582910811891,0.02828240394592285,4,28072,13796.006454011482,7932.0,3127.241122432617,13,15,10,11
4832.775441262356,1401.7483828317722,4.363105986570956e-06,0.7182300668474023,0.6334766628269115,0.030469894409179688,4,28581,14768.999335215276,8124.0,3359.2147277377044,14,15,11,12
4208.081870363594,1457.8322400865745,5.180163330485874e-06,0.8627371096937982,0.7742373945584927,0.030234575271606445,4,36643,23006.451968385947,11665.0,6281.700000000004,11,11,8,5
3673.3676349215652,1317.666615538189,5.1978612679641675e-06,0.9002029702746793,0.8267313052858292,0.02315211296081543,4,37433,25190.840273482707,12251.0,7597.500000000004,10,10,8,5
179.88619460632816,43.583010677170726,0.00027036638804642195,-0.7488657041576521,-0.38519404776916955,0.0223691463470459,0,406,10.0,137.0,0.025528638504118156,9,0,5,6
155.4673462410841,37.04954403611697,0.00019823058488324525,-0.6111398674507422,-0.3626873118317848,0.03439044952392578,0,392,10.0,128.0,0.029031939357896344,9,0,4,6
259.2376182511093,63.230046617424875,0.00025218825264748613,-0.7780115280285513,-0.47026711443143476,0.027949810028076172,0,602,10.0,213.0,0.0325401734221204,8,0,4,6
204.9418786156229,49.11817631723705,0.00021487373610357678,-0.599225482451373,-0.3727505512316276,0.040100812911987305,0,521,10.0,173.0,0.03371068114426409,11,0,5,6
264.2412810059469,59.3567731256555,0.0001824607356775285,-0.48673822464811445,-0.3589610298084138,0.0402987003326416,0,692,10.0,204.0,0.038398194371470004,11,0,5,6
348.3873367450559,77.86895594481744,0.000195002905131091,-0.5261862415935223,-0.4078601849117378,0.04626822471618652,0,872,10.0,267.0,0.03957261689128844,13,0,4,6
930.4664647053298,193.03613713838666,0.00018313538493781032,-0.8421351789571596,-0.7396228194041747,0.0554196834564209,0,1903,10.0,425.0,0.05251455514534045,24,0,18,6
803.7867598768632,162.60844270486965,4.686939453714058e-06,0.5061837973318168,0.5075910599109927,0.05035281181335449,11,3191,2371.6067083197513,669.0,519.0,27,17,23,11
1092.3563642229947,226.32077810638816,2.4868351663348947e-06,0.4755594378702288,0.5005393282309454,0.04076981544494629,8,4173,2795.510177337077,943.0,613.9145606256907,27,17,21,13
1257.20693125054,261.92087671353494,4.138325522481701e-06,0.41442306173771404,0.43873442942746477,0.04197263717651367,8,4634,2758.20817863052,1002.0,603.8767352318316,28,17,23,13
1756.6469253264167,367.4777270961247,2.9542449474679735e-06,0.13852828609005763,0.1849953746202775,0.04224967956542969,4,5416,2121.975494097546,1178.0,514.0,25,14,22,4
1354.9155403878106,282.50485256743,3.0122124372631078e-06,0.5473846884621003,0.5726755122949357,0.04006075859069824,5,5819,3583.39286304932,1265.0,787.7828379946914,25,17,24,13
1785.3673570930353,381.6403049811096,5.108999057179513e-06,0.5956544515419376,0.6095711782828606,0.03773641586303711,5,8371,4457.041112835911,1834.0,979.2259459139855,25,18,20,14
2676.672082116456,573.8475065415876,8.667915336008919e-06,0.23847599894217875,0.278274487292675,0.030107498168945312,4,8967,3029.0302737867505,2035.0,692.6999999999966,23,15,20,5
2941.9807148490795,640.6953263563283,2.7647190219990807e-06,0.2842844242901248,0.32537446386139846,0.02599310874938965,4,10109,3617.4346174167376,2321.0,818.0999999999976,21,15,18,5
2891.1692279620106,638.7255646392879,5.093310105647636e-06,0.3361966239734999,0.34990294188951243,0.03401637077331543,4,10979,3520.9175881989017,2573.0,762.3441747844108,21,16,16,12
3372.8880033015175,753.7705362770591,3.2258707859476402e-06,0.33900185768630253,0.35443238686749245,0.0390925407409668,4,12550,4022.801525370615,2932.0,888.9000000000005,20,16,16,5
3428.614283480875,781.9729852520228,2.827851273388808e-06,0.4036366059016425,0.4092175988334672,0.040940284729003906,4,13510,4602.850340172288,3394.0,1000.135127009999,20,17,16,13
3590.628820856851,819.0465381533999,2.8064831250394538e-06,0.4281694422425586,0.4319612500659139,0.040366172790527344,4,14399,5006.9925602579915,3499.0,1089.6301697078684,19,17,17,13
3707.7046738438626,851.1790305138683,2.9340167597272046e-06,0.45208672011264917,0.4539455671762749,0.038135528564453125,4,15265,5443.395460804166,3736.0,1186.9728416156531,19,17,16,13
4224.122252162084,1058.303581313339,3.350236658244653e-06,0.615434874759602,0.5798258607611597,0.030985116958618164,4,20941,9094.002217844065,5454.0,2014.0117518449642,16,16,12,12
4061.9329508453434,1041.7965839451372,6.7765190213847746e-06,0.6436234083004979,0.5940290343780065,0.02789902687072754,4,21645,9540.569954052782,5718.0,2123.712420933849,16,17,13,13
4436.063705693355,1150.6842243288036,3.588673095921136e-06,0.6308545880374402,0.576606274143415,0.032131195068359375,4,23322,10017.256649032905,6240.0,2222.384570939652,15,16,12,12
4694.352059690673,1243.7564046895434,4.2415110175985e-06,0.6202437455067578,0.5624681572131813,0.034041643142700195,4,23786,10317.15270272803,6537.0,2290.618779297296,15,16,12,12
4723.716776462914,1325.1931449555352,4.131489098079611e-06,0.7070484316399002,0.6349377079048437,0.028063535690307617,4,27365,13592.998109660744,7685.0,3078.6315580837763,14,15,11,11
201.58410812969956,50.73392185362423,0.00031356542840546906,-0.9781786888493926,-0.49897406272742617,0.028063058853149414,0,418,10.0,151.0,0.02669585735516536,8,0,4,6
143.12811714658417,34.972708342477176,0.0002553235280743823,-0.687998144533928,-0.3674682407952585,0.030039072036743164,0,346,10.0,125.0,0.029031939357896344,8,0,3,6
187.65540482057622,46.03832103140544,0.00021193613696402234,-0.4878664548506375,-0.3127099436570413,0.03416180610656738,0,505,10.0,176.0,0.0325401734221204,8,0,4,6
272.0082642495754,64.63247979566695,0.0002783536763997236,-0.7896591029486697,-0.48247889241552677,0.025043249130249023,0,607,10.0,193.0,0.03371068114426409,9,0,4,6
149.96299891324506,36.499369604461165,0.00027366140531156433,-0.7028280923272845,-0.35558547835568755,0.02294754981994629,0,349,10.0,128.0,0.023195845009516214,8,0,4,6
159.6096513788323,36.97539856870964,0.0001562643928178383,-0.7434948574215987,-0.46668778188019644,0.02842855453491211,0,391,10.0,129.0,0.03488173707873167,9,0,4,6
328.720123599327,70.58648820286406,0.0001808247708533457,-0.7219357851410286,-0.5571923117353104,0.04178571701049805,0,826,10.0,209.0,0.0419207609491776,14,0,5,6
460.1961644361121,99.38277161482976,0.00020666513704198881,-0.7414785490759703,-0.5739757229142104,0.0454559326171875,0,1062,10.0,277.0,0.044271098426345024,15,0,4,6
619.6586260201354,130.5856268226238,0.000169941681810203,-0.8399481213756306,-0.7173918216541793,0.0575253963470459,0,1362,10.0,311.0,0.048978354308852445,18,0,5,6
764.1877902685403,159.84206179077634,0.00017227017346732265,-0.6971666595065513,-0.611534998271136,0.05753350257873535,0,1671,10.0,363.0,0.050156539419397655,23,0,10,6
388.9374280153773,79.45136512658597,4.105931351225704e-06,0.7511592295131075,0.7138416952734721,0.05161118507385254,18,2299,2249.643689630795,515.0,515.0,21,20,19,18
545.0654370291855,108.59631118161955,3.2038165819456293e-06,0.6701055646358944,0.6638090171078816,0.05099821090698242,13,2636,2434.4379912461427,565.0,534.0000000000014,22,17,20,14
722.9093742038368,146.72073706714633,5.1100375710808334e-06,0.5345195032128964,0.550277925071023,0.0506587028503418,10,2996,2333.8286934851294,658.0,518.0,26,17,23,10
814.7709278786164,168.448691442498,3.503828949405162e-06,0.5745764019539645,0.5946619406044444,0.05446887016296387,6,3494,2626.907446718975,752.0,577.8369304248895,25,16,18,12
1035.1487845550632,216.03099315149785,4.206063831399739e-06,0.44463294922014596,0.4563150415941105,0.0480494499206543,9,3952,2503.5433031684197,868.0,546.7653998645967,27,17,27,13
1670.7810995256652,352.4289088670919,2.5586049334056377e-06,0.49221172344074116,0.5234777112093987,0.03827643394470215,5,6836,3677.170130482432,1510.0,806.0577494222803,25,17,22,13
2709.600721198806,593.1409136073839,3.2577294430666623e-06,0.32915920084822403,0.34807616526957885,0.039253950119018555,4,10043,3397.7610737947516,2336.0,784.8000000000015,22,15,18,5
3113.855902580992,680.9079244878193,2.824533897036097e-06,0.2616064123667329,0.29586549525906547,0.03289794921875,4,10649,3449.0029628608336,2490.0,747.0288302625731,21,15,17,11
3305.782670497424,731.3449111677327,2.873306000710953e-06,0.2830269196339632,0.31172096822026196,0.029530763626098633,4,11730,3699.471311254741,2735.0,838.2000000000012,20,15,18,5
3869.9575598136475,871.5514462794843,3.2451046122787e-06,0.32963210161456247,0.3559345672519546,0.03408646583557129,4,14215,4573.3383650660235,3408.0,993.8235586454657,20,17,17,13
3875.625241564582,908.2893586304732,3.0553885693288596e-06,0.4711750515947034,0.4627234255339018,0.03050994873046875,4,16439,5842.826319220569,4033.0,1274.367236038037,18,16,14,12
4040.993390162887,948.6784460666033,3.221613605954598e-06,0.4551816206626583,0.4444296713117264,0.0375521183013916,4,17036,5800.903630323264,4273.0,1263.2310507759876,17,16,15,12
4389.668600647578,1083.3436362784416,3.3965067136613228e-06,0.5603097222595865,0.5338555115062805,0.026082515716552734,4,20007,8202.018558884149,5169.0,1807.7362791888372,16,16,13,13
4592.55503638895,1382.6275016858854,4.39492805286379e-06,0.7697341491608349,0.6818385739407442,0.030886411666870117,4,30775,16768.556770813175,8976.0,3872.4327778443294,13,14,10,10
3624.9646257703093,1320.508633427203,5.245509685495396e-06,0.9032996891113286,0.828484677233851,0.023087739944458008,4,37360,25372.887694160585,12406.0,7699.799999999996,11,10,8,5
3245.2702517526172,1176.1335809157074,5.248558123710682e-06,0.9250131580337919,0.869465823679924,0.028222322463989258,4,38441,27343.43192707224,13060.0,9495.299999999996,10,9,7,5
174.18006364571463,42.22266910318063,0.0003076157606713234,-0.8870406066083494,-0.45570088588462987,0.014482736587524414,0,365,10.0,126.0,0.024361967729899903,7,0,4,6
154.22702602540465,38.77637856420803,0.00025425822057204597,-0.7549214397125252,-0.37210107034138895,0.024847030639648438,0,349,10.0,135.0,0.025528638504118156,7,0,5,6
185.6814852647685,44.30482785140659,0.00026236203591782604,-0.7993789344176829,-0.4258122612693489,0.01851201057434082,0,438,10.0,136.0,0.02786362429875995,8,0,5,6
205.6193596485013,49.56824560256886,0.000241324396103871,-0.5838808480650022,-0.34677886927500245,0.03416848182678223,0,532,10.0,170.0,0.030200802551930916,9,0,4,6
194.0082703207343,47.06964456300513,0.00022301846758244969,-0.6023158834409021,-0.34863327756482,0.030122041702270508,0,462,10.0,172.0,0.03137021390022013,10,0,5,6
191.44499964533034,45.86659246749747,0.00021544490975446988,-1.0018720166933375,-0.551868230178935,0.028353452682495117,0,417,10.0,137.0,0.0325401734221204,10,0,5,6
269.02950540064484,60.54639829533479,0.000237165569582362,-0.5821516844041077,-0.3904166468142434,0.03899335861206055,0,652,10.0,205.0,0.03371068114426409,10,0,4,6
275.2087042258104,61.992732954264845,0.00021427792265346757,-0.7865382006118173,-0.5410408096526611,0.03552865982055664,0,643,10.0,189.0,0.0372254936729782,10,0,3,6
296.1212264042082,65.19756185184018,0.00019225605202945653,-0.4950745787036994,-0.36297747162037197,0.048636674880981445,0,809,10.0,231.0,0.038398194371470004,11,0,4,6
296.9960279659698,63.78078058126766,0.0001567355104575072,-0.610898843679456,-0.4829411101007193,0.0626227855682373,0,774,10.0,216.0,0.0419207609491776,14,0,4,6
479.71637635386304,101.41934422378161,0.00019228883885295475,-0.6576403110873132,-0.5248625229912667,0.05822253227233887,0,1191,10.0,293.0,0.044271098426345024,13,0,4,6
715.8191120566814,147.88932799751146,0.00020754803097190164,-0.8386446220146824,-0.7053200675282667,0.049921274185180664,0,1585,10.0,352.0,0.0478007176765414,18,0,5,6
912.988835324024,187.6784347229022,0.00016765517648327844,-0.8011611297427976,-0.7277902729010908,0.05829596519470215,0,1933,10.0,405.0,0.05251455514534045,24,0,15,6
1098.4471399762742,227.10339873366885,0.0001997891725304932,-0.9564173637927582,-0.858148962995791,0.04544949531555176,0,2239,10.0,480.0,0.05369438580672692,22,0,17,6
887.0031919023307,183.12725945368302,2.86536887276892e-06,0.4783418552029829,0.4978216814956361,0.04401445388793945,10,3367,2568.286133148458,730.0,563.6665850379409,27,17,24,13
1529.4887361978942,320.3845556539139,2.8532548563958397e-06,0.0542179416123878,0.10332991279111003,0.05066275596618652,4,4403,1827.248811798522,961.0,511.0,25,11,25,4
1676.7180794151875,347.64820104291283,3.937766926458957e-06,0.11860353357091102,0.18005063374976626,0.036203861236572266,4,5105,2109.2369573709084,1103.0,549.0,23,13,20,4
1990.6748072490523,418.7076227944673,2.9183131648106804e-06,0.164295104466467,0.21321631947826014,0.034563302993774414,4,6234,2389.9559070509295,1372.0,597.0,25,13,20,4
3510.1975556219513,788.2203420458192,3.2152421429625826e-06,0.3953946188739982,0.41091221436223735,0.032080650329589844,4,13492,4719.512904508516,3229.0,1028.1650057369757,20,17,16,13
3383.1646862102984,768.5075211585262,8.821051762468363e-06,0.48811119035116834,0.4831461475393948,0.04389762878417969,4,14996,5315.921558080209,3630.0,1160.2784511434938,19,17,15,13
3977.4877238370154,922.8518317445901,3.1695766993190993e-06,0.4247802499579355,0.43226971642230194,0.02746415138244629,4,15679,5614.309473013755,3914.0,1224.0638255042236,18,16,15,12
3754.934284136038,901.9132443682479,3.0290246921342576e-06,0.5511552361004075,0.5324159469265779,0.03023362159729004,4,17029,6908.139677595525,4320.0,1519.0025308474687,18,17,14,13
4583.42403509287,1207.0731114036837,3.782324514767447e-06,0.618310041442652,0.561781679606566,0.030390262603759766,4,23282,9913.149856022064,6341.0,2197.4173315581193,15,15,12,12
4490.801708222596,1203.7432246045357,3.749759733615162e-06,0.6683702723218861,0.6093203172053681,0.023011445999145508,4,24177,11307.452910701517,6555.0,2529.5232015689435,15,15,12,11
4611.189433433157,1263.2399648424066,3.986382194040972e-06,0.6822620694669048,0.6128776480539564,0.03217816352844238,4,25842,12268.00032308262,7245.0,2755.625318177734,14,15,11,12
