rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
54569.17325132692,17946.407237650194,0.000826797470861068,-28.509034343480476,-44.86040031395639,-28.349069095798644,-44.42335745399195,0.0009999275207519531,4,37182,247520.0,12249.0,141963.0,11,8,8,6
56972.4894561694,18680.295867515502,0.0008265370522512553,-29.774617341610153,-46.179320201419074,-29.612424144346946,-45.715795322554214,0.001999378204345703,4,38374,257632.0,12640.0,147564.0,10,8,8,6
2643.723965592853,696.9234699137824,0.00028383336199029087,-1826.3302827507575,-3398.6565644291045,-1736.748091915423,-1987.1634417808582,0.001999378204345703,4,219,10074.0,70.0,4001.0,9,12,3,11
3695.8736464355306,997.0286637053119,0.0004335786842900642,-449.06934713570274,-663.2915386614443,-437.4733979257024,-489.09426229760766,0.0009999275207519531,4,556,14685.0,191.0,5862.0,8,10,5,8
3738.8541443201552,1076.7880672010936,0.0004355283617261305,-312.43734965348864,-611.5305840562843,-306.20028007049706,-457.07348115118305,0.0009996891021728516,4,645,15064.0,211.0,7442.0,10,10,4,8
3995.488400996804,1152.8885236295255,0.0004271445461236571,-352.497719677664,-642.7610338634162,-346.09119189663204,-507.6473680954342,0.0009999275207519531,4,638,16045.0,186.0,7969.0,13,10,5,8
5255.35051855884,1479.1054869976876,0.00042106955415279943,-322.43335999135365,-535.4692515746584,-317.22165967906403,-458.46137360129615,0.0009999275207519531,4,897,21202.0,242.0,10492.0,14,10,4,8
7163.05519663223,1988.3399587763322,0.000463886064337481,-253.17685127889973,-399.38020702040495,-247.62615928435753,-371.47563325125435,0.0010004043579101562,4,1317,29052.0,362.0,14092.0,13,10,5,8
7201.874085524545,2026.5271324978603,0.00042782620238112425,-253.53890853073435,-404.62388079459294,-245.2710429977912,-380.79347481096323,0.0009999275207519531,4,1326,29147.0,308.0,14404.0,18,10,9,8
8365.326806103672,2313.2214662853476,0.0004686154137004198,-117.03359913379478,-194.96888319065158,-113.5974794841334,-189.26142421419695,0.0009999275207519531,4,2161,34332.0,474.0,16380.0,24,10,21,8
8757.529019720689,2454.3069286460486,0.000436317337290381,-108.43946751861398,-183.75858375738966,-104.44055716780503,-180.1143462323378,0.0009999275207519531,4,2417,35673.0,510.0,17458.0,28,10,28,8
5747.486933131004,1520.3702119534403,0.00016745199551389112,-13.309893680554916,-22.596762199491433,-12.446703800395875,-19.561185281348802,0.0010004043579101562,14,4065,25502.0,865.0,10046.0,26,19,21,18
5841.6429263988275,1546.88540446455,0.00018881270227493255,-9.358943670700096,-15.647750578754863,-8.976784409138602,-14.23343381589027,0.001999378204345703,12,4883,26887.0,1064.0,10104.0,23,17,20,16
5322.227573223121,1518.266279055702,0.00010712651239265624,-6.631486509226508,-12.730337249630416,-6.290763863378296,-11.985267663057886,0.0009999275207519531,15,5202,24643.0,1143.0,8673.0,30,21,24,19
6170.183019540316,2227.410541510053,0.0003034939711582149,-1.5250050302211942,-5.58372565705103,-1.4844935902397816,-5.503987991164749,0.0009999275207519531,7,11631,31689.0,2725.0,17515.0,20,11,16,9
6202.058319449235,2184.4038826601286,0.0002886698280912949,-1.3200131674027213,-4.809469330136193,-1.2822372050455897,-4.752493971988166,0.0009999275207519531,7,12272,32238.0,2890.0,16524.0,21,11,17,9
10474.196699759994,3857.702399097162,0.0004754092138974232,-2.659709057818087,-8.38814719081,-2.6191399689311825,-8.33435076105318,0.0009999275207519531,5,17665,54124.0,4366.0,30722.0,17,9,14,7
15959.602500989282,5896.243307889637,0.0006447881129219434,-3.618477376604149,-9.93675411662026,-3.580153571324674,-9.89724083822978,0.0010001659393310547,4,25522,84129.0,6897.0,48281.0,15,8,12,6
8766.378260748637,3606.31943005316,0.00034806263491558273,-0.15995004805466118,-2.231897347067951,-0.14875661823321273,-2.218793647284323,0.0019998550415039062,5,28341,58733.0,8062.0,32945.0,15,9,12,7
14758.22897819778,5587.815517750802,0.0005559999495587575,-2.1498640484132725,-6.3068665999936,-2.124819122553294,-6.283934350522245,0.0009999275207519531,4,29448,84309.0,8299.0,48168.0,13,8,11,6
24061.53434923848,8508.744299371285,0.0006566456003674142,-6.62203896078446,-14.065182577857396,-6.569048697514144,-14.007532761029536,0.0009996891021728516,4,31114,123751.0,9264.0,70991.0,13,8,10,6
28991.51492301239,10028.46896029,0.00065797702055553,-8.41525611345872,-15.942696857156566,-8.3539251960407,-15.872365451724487,0.0009999275207519531,4,34516,146926.0,10723.0,84138.0,12,8,9,6
45740.68860617062,15218.500317253669,0.0007826032013097892,-20.365023486351102,-33.63995649938667,-20.242783371821996,-33.40693769487113,0.0010001659393310547,4,36652,213297.0,11639.0,122372.0,11,8,8,6
2777.2846019838635,765.1477866508317,0.00044096984868583405,-886.9750666972544,-1448.1742282846835,-831.0481374489117,-847.5092404311683,0.0009996891021728516,4,350,10810.0,117.0,4806.0,8,11,3,9
2881.5561767905897,796.2003255044131,0.00040605305333813385,-684.0754005109627,-1351.1720327973799,-649.8617237492821,-774.8934801508141,0.0009999275207519531,4,389,11278.0,138.0,4984.0,8,11,4,9
3473.2234172667327,874.325877223895,0.00044462141015531794,-577.0936041786814,-851.2349046863575,-554.9187249705157,-561.3681262260912,0.0010001659393310547,4,470,13604.0,164.0,5412.0,9,10,3,9
3580.5471547074108,969.3861298522895,0.0003501724704745787,-780.1498013246232,-1347.3847562297126,-752.0073175332652,-882.6981919434586,0.0009996891021728516,4,427,14013.0,147.0,6198.0,9,11,4,9
3834.914198029729,1001.7104018460958,0.00036689136479333106,-796.186942352583,-1142.058579515445,-772.3537504621988,-814.0674904266544,0.0009999275207519531,4,456,15000.0,149.0,6563.0,8,11,3,9
3766.7652125751965,1078.419203819492,0.0004417079581408994,-408.1662888041689,-668.074882583667,-399.2410829561623,-513.8732522868122,0.001999378204345703,4,605,15073.0,187.0,7454.0,9,10,5,8
4387.787668632109,1160.2449992709874,0.0004009409334264007,-401.9053445511419,-604.2646708748641,-395.7252060743952,-499.7280136709663,0.0009999275207519531,4,662,17477.0,181.0,6594.0,11,10,7,9
6111.2856172685415,1735.551047218145,0.00041834142931186224,-325.64969800132485,-552.7019115419192,-315.4368096088723,-510.7253340776779,0.0019996166229248047,4,973,24588.0,255.0,12317.0,15,10,6,8
7560.028671269486,2086.5494192965252,0.00048203971034224756,-233.12415892126037,-378.9603541761878,-227.07046822420872,-347.34180258045274,0.0009996891021728516,4,1456,30700.0,350.0,14737.0,18,10,4,8
8479.744768171582,2339.0328975526045,0.000475571107395692,-136.22869060919584,-223.07900740091762,-131.63773464436136,-215.03525760203226,0.0010001659393310547,4,2031,34686.0,441.0,16531.0,21,10,17,8
7396.727952699761,2110.035418837798,0.00037862825932803213,-195.05058846651917,-318.0177190958277,-182.76456669775334,-307.7362273223951,0.0010001659393310547,4,1662,29946.0,361.0,15014.0,30,10,20,8
5081.441381938032,1421.0952419690202,9.895325893085153e-05,-8.499869322288564,-16.089901048058678,-7.930130462918987,-14.635849725430925,0.0010004043579101562,17,4456,23137.0,945.0,7808.0,30,23,25,22
6086.508435267651,1633.3725432884378,0.00019985688215960867,-6.238086180983343,-10.660820281577221,-6.0354538299849025,-10.152090132710768,0.0009996891021728516,11,6240,28802.0,1361.0,10461.0,25,16,22,15
6323.993678286748,2257.5702087226055,0.00032619325832406425,-2.2258778459359254,-7.324027460719774,-2.172460873602994,-7.219155335726647,0.0010001659393310547,7,10417,31560.0,2436.0,17543.0,22,11,18,9
5891.943465813961,2058.8984707953614,0.0002367780267001991,-1.3073995108379926,-4.617955815797637,-1.2654794989727107,-4.535794351482391,0.0009999275207519531,8,11595,31126.0,2733.0,14768.0,21,13,16,10
6269.4346609357,2248.630467305516,0.00027313773269358344,-0.8108403228849517,-3.5613625309523904,-0.7821444202299308,-3.522092927533337,0.0009999275207519531,7,14458,33773.0,3449.0,17354.0,20,11,16,9
9334.064721976303,3465.6713313001487,0.00039117643840592037,-2.0758864265005967,-7.0345678316393485,-2.0388832055339394,-6.971935709990903,0.0019998550415039062,6,16943,49796.0,4223.0,28004.0,18,10,15,8
11008.853156963214,4068.3618622370923,0.00047450249489556633,-2.7440735579776394,-8.431945027109478,-2.7053579180013307,-8.37602292105786,0.0010001659393310547,5,18618,57739.0,4686.0,32769.0,17,9,13,7
8275.577694047272,3155.6263447467245,0.00034833395713510917,-1.0530984481814318,-4.480979512062416,-1.0276963937515027,-4.449435508745745,0.0009996891021728516,6,18711,46265.0,4793.0,25924.0,18,10,15,8
12914.047368966736,4856.945843540293,0.0005978775957950148,-2.4485385803253497,-7.476387035749902,-2.4182445914152915,-7.44490415181764,0.0009996891021728516,4,23613,69308.0,6331.0,39692.0,15,8,12,6
14915.676545871214,5495.697115878356,0.0004885067223028606,-3.293739124241635,-9.056549338391736,-3.254918977355101,-8.998147371506345,0.0009999275207519531,5,24527,80559.0,6562.0,45773.0,15,9,12,7
15748.150392718082,5814.626049347456,0.0006340285836697561,-3.5716563610135825,-9.560183338196774,-3.5349716656251617,-9.524033761297186,0.0009999275207519531,4,25331,83304.0,6913.0,47782.0,14,8,12,6
29010.741678909497,10047.649367513777,0.0006953634587953664,-8.835813296037772,-16.977023100902972,-8.770679625170184,-16.90780101626356,0.0009999275207519531,4,33514,145822.0,10379.0,83676.0,12,8,9,6
39318.12735346552,13251.60916761621,0.0007663859958819966,-16.235023483674183,-28.374246886288596,-16.13066259945329,-28.208033234235486,0.0010001659393310547,4,34745,186668.0,10783.0,107269.0,11,8,9,6
2982.258002196769,788.7881065808062,0.00042125355644224364,-689.9734425709582,-1148.825185465623,-658.1046506499781,-686.6032442299042,0.0009996891021728516,4,393,11660.0,143.0,5074.0,6,11,4,9
3173.1115873592175,824.4937272350834,0.0004278557021963921,-781.7479051379238,-1135.366629809241,-747.8279413721423,-717.831438768092,0.0009999275207519531,4,405,12377.0,142.0,5381.0,8,11,4,9
3683.253351318641,966.7862354212538,0.00038203124852179387,-701.0082914302802,-1012.0154895231213,-683.4514060430847,-721.7071877537874,0.0009999275207519531,4,461,14448.0,152.0,6353.0,9,11,4,9
2582.2793125292756,665.0920988855604,0.00044327642880279247,-844.9167540840995,-1267.541353486402,-793.7788652114746,-739.5443412533327,0.0009996891021728516,4,318,10049.0,107.0,3415.0,7,11,4,10
4298.428416778238,1201.506640985947,0.000461185657846008,-414.61844988328323,-677.6694468999135,-406.0112318350057,-521.0506605636161,0.002000093460083008,4,648,17181.0,216.0,8495.0,10,10,4,8
4126.654276872892,1186.0574615436358,0.0004046371546383926,-320.74588208083304,-563.1323397564933,-316.04272112110675,-467.69173534493024,0.0009999275207519531,4,737,16652.0,205.0,8245.0,10,10,4,8
5015.102067754952,1416.6698002416324,0.0004107608486079713,-286.97057500460363,-494.19934587711424,-282.76941434420473,-437.03586934063196,0.0019996166229248047,4,916,20314.0,230.0,10081.0,13,10,5,8
5700.25546302532,1602.110327037436,0.00042885666102823267,-342.8783803962442,-572.0901956431094,-337.0428291192329,-507.25166048439456,0.0019996166229248047,4,907,22935.0,243.0,11363.0,10,10,5,8
6736.119505292593,1864.4820326299741,0.00047202689940513854,-308.55541868495993,-470.7602607852395,-302.7987678401206,-422.68629302262923,0.0009996891021728516,4,1183,27212.0,329.0,13176.0,13,10,5,8
7685.036492810775,2136.6722568829628,0.00045729982617288107,-206.24478753731208,-338.10484145541517,-200.37759001200865,-317.94688486247054,0.0009999275207519531,4,1523,31195.0,363.0,15101.0,16,10,5,8
7896.111273252381,2238.291489432658,0.00042120277273196676,-151.92254548505093,-262.57270641316876,-145.8234154955356,-255.2754034737693,0.0009996891021728516,4,1879,32128.0,413.0,15948.0,26,10,23,8
8776.333943006422,2431.3885414682973,0.00047944153075881347,-126.05589901022687,-206.45754598156944,-121.63448317487867,-201.07507847086129,0.0009996891021728516,4,2238,35899.0,493.0,17219.0,20,10,20,8
9068.79366001436,2546.789069102504,0.0004582489044180756,-124.59504472497117,-204.78602103601574,-119.90099647031627,-200.67577648402008,0.0019996166229248047,4,2315,36886.0,493.0,18062.0,26,10,22,8
5772.1035767863195,1522.7532837654269,0.00018251017172880147,-11.7500008985449,-19.57635700920254,-11.133917863413636,-17.318052106367375,0.0009999275207519531,13,4424,26019.0,986.0,10026.0,25,18,20,17
6127.236319101162,1620.7983918323378,0.0002123422535618984,-9.23272267586347,-14.925500282935918,-8.912647879246219,-14.018426291715137,0.0009992122650146484,11,5263,28025.0,1140.0,10354.0,26,16,23,15
6204.780775541347,1731.1097818807093,0.0002391722491230949,-5.121107229671893,-9.464077197060204,-4.9841599075844165,-9.16321968266942,0.0009996891021728516,9,7073,29327.0,1553.0,11443.0,25,14,20,11
6469.956681581297,1783.2209067296744,0.0002239173929377862,-3.7783443986893577,-6.675305121228498,-3.673103809609896,-6.542979406999531,0.0009999275207519531,9,8576,31441.0,1934.0,11415.0,24,14,19,11
6523.078774545401,2336.039905665187,0.0003364551552536818,-2.363239727366231,-7.826390997943234,-2.308853914006689,-7.71608102938111,0.0010008811950683594,7,10575,32703.0,2431.0,18209.0,21,11,17,9
6292.890486685697,2255.1346739938754,0.00032462955742839386,-1.8809079277710996,-6.52660494352847,-1.8320126446759861,-6.440105676813319,0.0009999275207519531,7,10966,31763.0,2515.0,17669.0,21,11,17,9
7739.961162555814,2808.045485174432,0.0003903830608875465,-2.44468793799269,-8.075209467962754,-2.3966654968617545,-7.984142683409125,0.0009996891021728516,6,12752,39214.0,3025.0,22032.0,20,10,16,8
6561.663349637689,2415.832624338285,0.0002955595703315727,-1.3313801210949983,-5.24341343435967,-1.2962537876760538,-5.169587073793596,0.00099945068359375,7,13212,35052.0,3142.0,19398.0,20,11,16,9
7123.601507395695,2607.4636897983873,0.0003630995421949705,-1.519426763720431,-5.527181695154085,-1.4844379938961412,-5.4811403801853285,0.0009999275207519531,6,13981,37001.0,3348.0,20732.0,20,10,16,8
9000.596052957306,3303.816579255226,0.00039423751101039977,-2.5247850193505332,-8.39044542391311,-2.48079006365155,-8.298486895658742,0.0009999275207519531,6,14983,46800.0,3648.0,26307.0,19,10,15,8
12788.762768025768,4687.204299725842,0.0004929462306855372,-3.4208744615937254,-9.790381784152578,-3.3764210142626787,-9.725467753634229,0.0009999275207519531,5,20066,66810.0,5145.0,37986.0,16,9,13,7
13695.8654519956,5097.071542807694,0.0006140311521061455,-2.980570653840477,-8.67536426103114,-2.945558126828242,-8.637860950851893,0.0010001659393310547,4,23331,72333.0,6202.0,41453.0,15,8,12,6
13778.405647893978,5138.8430553887,0.0006114812954284881,-2.890430953720442,-8.340063375395355,-2.856966898332308,-8.308386176930943,0.0019996166229248047,4,23832,73603.0,6400.0,42168.0,15,8,11,6
11981.374569678863,4626.183597057537,0.0004023272773682838,-1.2507619464189434,-4.572152734428931,-1.2302623572273164,-4.545283839451245,0.0010001659393310547,5,27844,72361.0,7784.0,40823.0,15,9,11,7
21596.959972702178,7745.979952664694,0.0006693238213532194,-5.6536111535366524,-12.884344467039758,-5.605647665258264,-12.833352009047122,0.0010001659393310547,4,29851,112019.0,8651.0,64326.0,13,8,10,6
13740.058563679171,5282.833876891581,0.0005418895839743665,-1.6197893615954397,-5.137639722105867,-1.5992512447523777,-5.119617953755518,0.0019996166229248047,4,30390,81028.0,8789.0,46250.0,13,8,10,6
29006.651500668773,10056.319376184972,0.0006972034203279105,-9.503744870311571,-18.719570228985017,-9.4336943490694,-18.636130920053166,0.0009999275207519531,4,32099,144373.0,9695.0,82887.0,12,8,9,6
26271.87830428987,9201.691234948787,0.0006709798785110189,-7.308979011264913,-14.74149850446206,-7.253328706902304,-14.681098675294217,0.0010001659393310547,4,32969,134507.0,9906.0,77131.0,12,8,9,6
47112.308747400784,15602.715223439476,0.0007943561835020566,-22.060725030799446,-35.301048736784296,-21.93089673937352,-35.04116836798511,0.001999378204345703,4,36372,218172.0,11821.0,125202.0,11,8,8,6
45721.87980925179,15169.768406961042,0.0007538270583648287,-19.59754318588106,-31.804145055552752,-19.479764402344713,-31.555212953666008,0.0009999275207519531,4,37385,214125.0,12264.0,122552.0,11,8,8,6
2620.4828256608234,703.9466865466446,0.00032429984046990543,-1063.6283833346781,-1701.0527099425126,-1023.951628011444,-1118.9585370832015,0.0009999275207519531,4,288,10106.0,97.0,4078.0,8,12,4,10
3227.6014297901365,813.462558040217,0.00045003608909624065,-593.4901124162401,-858.6430442894024,-571.8538268842002,-575.2987855089157,0.0009999275207519531,4,452,12613.0,149.0,5262.0,8,11,3,9
4743.943204234216,1330.6568396848227,0.00044803201428845465,-459.7332335939417,-777.7874845461047,-450.15555627056193,-598.7422178725768,0.0009999275207519531,4,719,18955.0,220.0,9403.0,11,10,4,8
5246.539500391345,1472.874595108717,0.0004641593668947536,-365.62079637331834,-635.2365836409555,-360.41744444287866,-526.3726188296002,0.0009999275207519531,4,831,21072.0,237.0,10416.0,13,10,6,8
4735.729536152095,1192.629168406229,0.0003424147756263031,-528.9725006158293,-717.5360903991569,-520.5797087300084,-588.3571354580298,0.0009996891021728516,4,636,18675.0,192.0,7908.0,11,11,4,9
5923.243858063192,1673.6855601237248,0.0004630263611435426,-472.30826208661614,-784.003628746047,-463.4901530764585,-651.4689239672857,0.0009996891021728516,4,848,23685.0,244.0,11846.0,12,10,3,8
6380.374482054325,1786.337559085628,0.0004507050168454329,-397.2634530738862,-617.0820198652002,-388.59628439728925,-535.4957660982393,0.0009996891021728516,4,1005,25640.0,272.0,12648.0,11,10,4,8
7106.397670702552,1995.168411333573,0.00046401797084910207,-325.7830415794452,-538.8584949024234,-316.39919431346334,-495.6180782735417,0.0009999275207519531,4,1181,28615.0,284.0,14113.0,18,10,5,8
8109.210047455301,2263.2230014222346,0.0004524309149408004,-170.05487918762304,-276.18934972022083,-164.17322362143221,-266.5010984466728,0.0009996891021728516,4,1785,32972.0,380.0,16083.0,26,10,25,8
8159.226502223317,2306.5128011965016,0.00043268799759422637,-153.27844796691147,-269.4919454535584,-147.19385203719904,-262.0475265040199,0.0009996891021728516,4,1889,33158.0,415.0,16404.0,21,10,21,8
8937.884589044732,2455.499225802498,0.0004709149899037388,-73.30286357593171,-119.05878808573418,-70.97661189291591,-116.70477831896486,0.0009996891021728516,4,2913,36889.0,670.0,17308.0,26,10,18,8
4751.088381084702,1355.4389128033263,0.0001367107549408647,-14.932646999540706,-32.61047649182019,-12.398028427964393,-22.445908698639432,0.0009996891021728516,18,3214,20634.0,720.0,8345.0,22,23,20,22
