rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4694.352059690673,1243.7564046895434,4.2415110175985e-06,0.6202437455067578,0.5624681572131813,0.030495643615722656,4,23786,10317.15270272803,6537.0,2290.618779297296,15,16,12,12
4723.716776462914,1325.1931449555352,4.131489098079611e-06,0.7070484316399002,0.6349377079048437,0.03044605255126953,4,27365,13592.998109660744,7685.0,3078.6315580837763,14,15,11,11
201.58410812969956,50.73392185362423,0.00031356542840546906,-0.9781786888493926,-0.49897406272742617,0.020684480667114258,0,418,10.0,151.0,0.02669585735516536,8,0,4,6
143.12811714658417,34.972708342477176,0.0002553235280743823,-0.687998144533928,-0.3674682407952585,0.030994415283203125,0,346,10.0,125.0,0.029031939357896344,8,0,3,6
187.65540482057622,46.03832103140544,0.00021193613696402234,-0.4878664548506375,-0.3127099436570413,0.04045867919921875,0,505,10.0,176.0,0.0325401734221204,8,0,4,6
272.0082642495754,64.63247979566695,0.0002783536763997236,-0.7896591029486697,-0.48247889241552677,0.028460264205932617,0,607,10.0,193.0,0.03371068114426409,9,0,4,6
149.96299891324506,36.499369604461165,0.00027366140531156433,-0.7028280923272845,-0.35558547835568755,0.02037668228149414,0,349,10.0,128.0,0.023195845009516214,8,0,4,6
159.6096513788323,36.97539856870964,0.0001562643928178383,-0.7434948574215987,-0.46668778188019644,0.03856015205383301,0,391,10.0,129.0,0.03488173707873167,9,0,4,6
328.720123599327,70.58648820286406,0.0001808247708533457,-0.7219357851410286,-0.5571923117353104,0.04115629196166992,0,826,10.0,209.0,0.0419207609491776,14,0,5,6
460.1961644361121,99.38277161482976,0.00020666513704198881,-0.7414785490759703,-0.5739757229142104,0.040944814682006836,0,1062,10.0,277.0,0.044271098426345024,15,0,4,6
619.6586260201354,130.5856268226238,0.000169941681810203,-0.8399481213756306,-0.7173918216541793,0.05088353157043457,0,1362,10.0,311.0,0.048978354308852445,18,0,5,6
764.1877902685403,159.84206179077634,0.00017227017346732265,-0.6971666595065513,-0.611534998271136,0.050948143005371094,0,1671,10.0,363.0,0.050156539419397655,23,0,10,6
1046.7503709859868,217.2144457901473,0.00018410455345316967,-0.6796935074871053,-0.6139672400156653,0.050872802734375,0,2299,10.0,515.0,0.05369438580672692,21,0,19,6
1238.6902002618722,253.59332219851407,0.00019977995748453865,-0.7530629339892729,-0.6734648602915321,0.05301976203918457,0,2636,10.0,565.0,0.054874765031049294,22,0,20,6
1333.4280667488024,275.3843035717223,0.0001801826965681067,-0.6655577865061304,-0.5931494953578211,0.05894899368286133,0,2996,10.0,658.0,0.05723716921682387,26,0,23,6
1583.7920415943115,330.29269270924436,0.00020521769988836636,-0.6646633915236013,-0.5932468753738189,0.05110049247741699,0,3494,10.0,752.0,0.05841919422426489,25,0,18,6
1737.592275256797,361.1717316315132,0.00015628355958601604,-0.6525824682302499,-0.5871869088965394,0.050583600997924805,0,3952,10.0,868.0,0.06078489017595079,27,0,27,6
473.23712241494763,89.03271561199034,2.0911603067863115e-06,0.9575721621820537,0.957012924421602,0.032666683197021484,21,6836,6796.554739660751,1510.0,1510.0,25,23,22,21
1003.1373854556243,220.56971651147296,2.4903308381013966e-06,0.9128775226123288,0.9106687366771743,0.03876829147338867,10,10043,8206.116433673511,2336.0,1865.2260747184464,22,18,18,14
1194.8238112000972,261.91004440502854,1.5229661162502368e-06,0.898430275861217,0.8997909837274121,0.03067803382873535,10,10649,8423.388259107935,2490.0,1914.1949962746658,21,18,17,14
1288.2624921655251,290.6989361485486,1.5920204009641347e-06,0.896986015232002,0.8952159260235134,0.030647993087768555,9,11730,8945.867548963772,2735.0,2038.559812963017,20,18,18,14
1566.3641200940485,368.90562226517267,1.944728290731667e-06,0.8953205559992928,0.8899758747086007,0.030626773834228516,8,14215,10333.09534107789,3408.0,2368.75446971405,20,17,17,14
1674.3526676591534,423.9961485520654,1.6562489606318337e-06,0.9035312655396612,0.8854293389654692,0.030437707901000977,6,16439,11601.927280421398,4033.0,2668.267659941537,18,16,14,13
1624.1043604350332,416.3704907685457,1.748959711703741e-06,0.9139435665367066,0.8950970232657722,0.030586957931518555,6,17036,12269.87861037836,4273.0,2831.5977303167874,17,16,15,13
2180.5027429429106,591.8750682258172,2.074494895954492e-06,0.8928298098246608,0.8627633264482374,0.030550479888916016,5,20007,13842.046139951053,5169.0,3212.559622055147,16,16,13,12
4592.55503638895,1382.6275016858854,4.39492805286379e-06,0.7697341491608349,0.6818385739407442,0.0306546688079834,4,30775,16768.556770813175,8976.0,3872.4327778443294,13,14,10,10
3624.9646257703093,1320.508633427203,5.245509685495396e-06,0.9032996891113286,0.828484677233851,0.020216941833496094,4,37360,25372.887694160585,12406.0,7699.799999999996,11,10,8,5
3245.2702517526172,1176.1335809157074,5.248558123710682e-06,0.9250131580337919,0.869465823679924,0.020088911056518555,4,38441,27343.43192707224,13060.0,9495.299999999996,10,9,7,5
174.18006364571463,42.22266910318063,0.0003076157606713234,-0.8870406066083494,-0.45570088588462987,0.020289897918701172,0,365,10.0,126.0,0.024361967729899903,7,0,4,6
154.22702602540465,38.77637856420803,0.00025425822057204597,-0.7549214397125252,-0.37210107034138895,0.020113229751586914,0,349,10.0,135.0,0.025528638504118156,7,0,5,6
185.6814852647685,44.30482785140659,0.00026236203591782604,-0.7993789344176829,-0.4258122612693489,0.020296335220336914,0,438,10.0,136.0,0.02786362429875995,8,0,5,6
205.6193596485013,49.56824560256886,0.000241324396103871,-0.5838808480650022,-0.34677886927500245,0.03884482383728027,0,532,10.0,170.0,0.030200802551930916,9,0,4,6
194.0082703207343,47.06964456300513,0.00022301846758244969,-0.6023158834409021,-0.34863327756482,0.030106544494628906,0,462,10.0,172.0,0.03137021390022013,10,0,5,6
191.44499964533034,45.86659246749747,0.00021544490975446988,-1.0018720166933375,-0.551868230178935,0.02433300018310547,0,417,10.0,137.0,0.0325401734221204,10,0,5,6
269.02950540064484,60.54639829533479,0.000237165569582362,-0.5821516844041077,-0.3904166468142434,0.030197858810424805,0,652,10.0,205.0,0.03371068114426409,10,0,4,6
275.2087042258104,61.992732954264845,0.00021427792265346757,-0.7865382006118173,-0.5410408096526611,0.030553579330444336,0,643,10.0,189.0,0.0372254936729782,10,0,3,6
296.1212264042082,65.19756185184018,0.00019225605202945653,-0.4950745787036994,-0.36297747162037197,0.04035782814025879,0,809,10.0,231.0,0.038398194371470004,11,0,4,6
296.9960279659698,63.78078058126766,0.0001567355104575072,-0.610898843679456,-0.4829411101007193,0.04866385459899902,0,774,10.0,216.0,0.0419207609491776,14,0,4,6
479.71637635386304,101.41934422378161,0.00019228883885295475,-0.6576403110873132,-0.5248625229912667,0.0507814884185791,0,1191,10.0,293.0,0.044271098426345024,13,0,4,6
715.8191120566814,147.88932799751146,0.00020754803097190164,-0.8386446220146824,-0.7053200675282667,0.048926591873168945,0,1585,10.0,352.0,0.0478007176765414,18,0,5,6
912.988835324024,187.6784347229022,0.00016765517648327844,-0.8011611297427976,-0.7277902729010908,0.050988197326660156,0,1933,10.0,405.0,0.05251455514534045,24,0,15,6
1098.4471399762742,227.10339873366885,0.0001997891725304932,-0.9564173637927582,-0.858148962995791,0.042629241943359375,0,2239,10.0,480.0,0.05369438580672692,22,0,17,6
1628.5389509048612,339.4175130168821,0.0002029203817257539,-0.8735205002649593,-0.7786174681151219,0.0425417423248291,0,3367,10.0,730.0,0.05841919422426489,27,0,24,6
2048.6516350590987,428.16472790900286,0.0002304200155188845,-0.7315193345183264,-0.6401099755278163,0.050713539123535156,0,4403,10.0,961.0,0.06078489017595079,25,0,25,6
2361.2486909233785,490.65010314703414,0.00022930606450810196,-0.7831237970100018,-0.6812499505374048,0.04044795036315918,0,5105,10.0,1103.0,0.0619685611589085,23,0,20,6
2804.3002326873184,587.147975330899,0.00023953048210186017,-0.6937130359272257,-0.5952237910230738,0.04068470001220703,0,6234,10.0,1372.0,0.06552286637579452,25,0,20,6
1575.0109806179034,365.328990435679,2.2402201096698186e-06,0.8839454330096648,0.8786100944326537,0.022174596786499023,8,13492,9676.670219510768,3229.0,2204.441977544964,20,17,16,14
1499.818940587282,355.29396174200645,8.672271205636742e-06,0.9024100012119667,0.8920741413850044,0.042316436767578125,7,14996,10666.263864070996,3630.0,2443.772713342538,19,17,15,13
1866.7235307345156,460.4351118035715,1.8332556244348411e-06,0.8763258885601966,0.8623172502525434,0.03034210205078125,6,15679,10758.734311064612,3914.0,2463.8269164277226,18,17,15,13
1833.1447601477905,477.4658542539206,1.844492676623494e-06,0.8954934374507164,0.8721124260153686,0.03033447265625,6,17029,11884.879315706115,4320.0,2738.9825936120506,18,16,14,13
4583.42403509287,1207.0731114036837,3.782324514767447e-06,0.618310041442652,0.561781679606566,0.028420686721801758,4,23282,9913.149856022064,6341.0,2197.4173315581193,15,15,12,12
4490.801708222596,1203.7432246045357,3.749759733615162e-06,0.6683702723218861,0.6093203172053681,0.02832198143005371,4,24177,11307.452910701517,6555.0,2529.5232015689435,15,15,12,11
4611.189433433157,1263.2399648424066,3.986382194040972e-06,0.6822620694669048,0.6128776480539564,0.0283203125,4,25842,12268.00032308262,7245.0,2755.625318177734,14,15,11,12
5278.187915728185,1483.296475559974,4.59951413657777e-06,0.6637045161216475,0.5873796770984104,0.020337581634521484,4,28266,13590.415229206368,7928.0,3071.6720270916503,14,16,11,12
4404.4688234336945,1395.5289936302786,4.54526497510604e-06,0.8075519879106758,0.7137626374045223,0.020364761352539062,4,32237,18714.563162174447,9734.0,4379.901902406533,12,13,9,10
3781.5519440448156,1271.3033757112814,4.4629378602731594e-06,0.8660592672633314,0.7796097147453005,0.030409574508666992,4,35013,21644.51752564038,10890.0,6125.699999999997,11,11,8,5
4150.446692186839,1401.063464542056,4.969605183728554e-06,0.8567526094925926,0.7709918347784342,0.02866530418395996,4,35963,22107.12324544524,11397.0,6330.5999999999985,11,11,8,5
3345.013970352941,1199.5747364334613,5.116396667958828e-06,0.9190548573971145,0.8604103509063846,0.028148174285888672,4,38679,26920.879775390968,13024.0,9272.100000000006,10,9,7,5
3248.319216545585,1150.3354482332816,5.774764593457859e-06,0.9270756887393632,0.8808352803700735,0.028138399124145508,4,39614,28556.10600090054,13592.0,10517.699999999997,10,8,7,5
199.82202272509485,48.106501113445134,0.000251902589102497,-0.5957317554891688,-0.34243058035111673,0.03017449378967285,0,508,10.0,157.0,0.029031939357896344,8,0,6,6
150.36093814327157,37.04219381615475,0.00019227323140724178,-0.5511115608646124,-0.3185268311082905,0.03815960884094238,0,375,10.0,139.0,0.030200802551930916,10,0,4,6
247.1550583743517,57.48042823206161,0.00021245940055763108,-0.5548001287486584,-0.3522744028927034,0.04218935966491699,0,640,10.0,204.0,0.03488173707873167,9,0,4,6
340.3401434689608,78.82744266981864,0.0002602637078567298,-0.9586156732377082,-0.6153188961329936,0.030236005783081055,0,751,10.0,243.0,0.0372254936729782,10,0,4,6
297.7010964233508,66.87131729271366,0.00018615343533927615,-0.5380955520726063,-0.4028123112124642,0.04218101501464844,0,776,10.0,242.0,0.03957261689128844,12,0,4,6
330.9995044457078,71.34258948696842,0.00018535263355390705,-0.4616300627372729,-0.3663658003380843,0.05225872993469238,0,926,10.0,264.0,0.04074641475432045,10,0,6,6
318.05694014239043,69.85585968000129,0.0001696488909447817,-0.6160616904273288,-0.48486828111232283,0.05233931541442871,0,794,10.0,233.0,0.0419207609491776,14,0,4,6
475.9955832698632,104.49832802303523,0.00020858606016220126,-0.7579194612163502,-0.5840739127049293,0.05026078224182129,0,1114,10.0,306.0,0.044271098426345024,12,0,7,6
896.4741932725367,185.64490004724934,0.0002042695566757712,-0.826279421772256,-0.7197255429602647,0.06035494804382324,0,1913,10.0,405.0,0.05133527302389551,21,0,18,6
1258.5861170584503,257.12158836667027,0.00019508981046191732,-0.6368955366927005,-0.5808726720094204,0.06028270721435547,0,2848,10.0,613.0,0.05605569282675013,27,0,25,6
2885.150061736564,605.9417868030527,0.00023344131243742224,-0.697468199137768,-0.6118336966136926,0.04021263122558594,0,6481,10.0,1407.0,0.06552286637579452,24,0,22,6
1158.356492557462,251.07320709289397,2.86852933560786e-06,0.8794859283586822,0.8800484382042486,0.03018331527709961,11,9478,7414.059289467841,2199.0,1675.465477159929,22,18,19,15
1230.6819034984371,262.554485627216,4.69031107528882e-06,0.878585583423581,0.8838062749861838,0.030165910720825195,10,10042,7879.734912432841,2344.0,1785.625040328866,21,18,19,14
1247.9011236714284,285.93069603720875,3.5400020363356382e-06,0.9058766244959164,0.9007805726292931,0.03216671943664551,9,11999,9210.528486280438,2830.0,2105.3237090717084,21,18,16,14
1763.5294186813699,456.9007273709404,1.7698581711548137e-06,0.9033166826900051,0.8822611920392874,0.030139684677124023,5,17291,12140.246260450102,4291.0,2799.01767657,17,16,13,12
1865.3064954204142,481.5755201024683,1.926219274388422e-06,0.897958650684087,0.8762231629633469,0.03014850616455078,6,17603,12358.64802621796,4397.0,2851.028319092691,18,16,14,13
2110.7379105569125,556.2153893727437,1.9917911610359715e-06,0.8842340128897425,0.8586199469773226,0.022110462188720703,6,18499,12635.009621997091,4747.0,2920.1431916166566,17,17,14,13
2243.1160864470316,591.8429002124501,2.0682532861484086e-06,0.8773282082477099,0.8492435562085094,0.028143644332885742,5,19382,12965.117267491009,4941.0,2984.448484241504,17,16,14,13
2323.856821158959,681.4855038609206,2.3458176101564285e-06,0.9086150920572685,0.8691114990306179,0.03014230728149414,5,23430,16664.23951411077,6354.0,3939.2437784086324,15,15,12,12
4651.573237432987,1435.4195124609487,4.6065780132010465e-06,0.7778292612313543,0.691641143719171,0.028118610382080078,4,30435,17088.87117750865,8903.0,3966.298507950931,12,13,10,10
4148.561501856296,1404.4936979667757,5.0330758644895146e-06,0.858910318517127,0.7736213213699716,0.030164003372192383,4,37033,22514.65658817742,11803.0,6638.100000000002,11,11,8,5
184.31318128759426,45.92026818513978,0.00031084988373564817,-1.0743479126147548,-0.4965569008528503,0.020101070404052734,0,378,10.0,129.0,0.025528638504118156,8,0,3,6
131.86077996063455,32.57933108204913,0.0002147392328457435,-0.46910328745610164,-0.2534220778706602,0.030135631561279297,0,338,10.0,135.0,0.02669585735516536,8,0,4,6
165.622056930497,41.17527923263774,0.000246509911985878,-0.5900441363612292,-0.35579396887871684,0.028126001358032227,0,403,10.0,141.0,0.029031939357896344,8,0,4,6
164.32232666546545,38.68119022933411,0.0001732925406702385,-0.389493033744281,-0.2620722077240232,0.0401763916015625,0,479,10.0,162.0,0.0325401734221204,8,0,5,6
132.2483137140126,33.5963599537041,0.00024591877104355,-0.6322631154744778,-0.3262006113917002,0.018074989318847656,0,303,10.0,118.0,0.023195845009516214,6,0,4,6
268.93135098819687,60.80194536492627,0.00022191443698469745,-0.8019314094326806,-0.5155868874632412,0.03126049041748047,0,617,10.0,196.0,0.036053341248517584,9,0,4,6
208.2553927182586,49.11454532606004,0.00018040809632149607,-0.4647355511235718,-0.3350066313847493,0.06549382209777832,0,608,10.0,193.0,0.038398194371470004,10,0,3,6
243.7154861410771,54.73496373352056,0.00015667378703706423,-0.6156704555191836,-0.46311923726115767,0.04018139839172363,0,612,10.0,176.0,0.03957261689128844,11,0,4,6
430.6368942289303,94.56146574506762,0.00020355453271508393,-0.9416778127105574,-0.7024824292842999,0.04220318794250488,0,963,10.0,253.0,0.0430956554988543,12,0,4,6
447.49811336231636,94.01380616110929,0.0001780814109047806,-0.8719513914453705,-0.685926112663066,0.04857897758483887,0,992,10.0,242.0,0.044271098426345024,17,0,4,6
669.7816892000737,138.7052482816689,0.0001571936997376172,-0.8812560393471511,-0.7686537093832109,0.05857205390930176,0,1421,10.0,326.0,0.050156539419397655,24,0,17,6
1598.7910614075404,333.377870156166,0.00018559349197089836,-0.6793814014102917,-0.6106529980240174,0.05065011978149414,0,3542,10.0,793.0,0.05841919422426489,27,0,23,6
2434.187943063481,509.1240611813015,0.00023889794594014873,-0.7995711780580887,-0.6956299759475542,0.04038095474243164,0,5236,10.0,1179.0,0.0619685611589085,25,0,22,6
937.8631885500931,198.17781851118363,2.9014997879422656e-06,0.9027939804299269,0.9054234484124357,0.032413482666015625,12,8466,7175.451307958412,1919.0,1624.480990092261,22,18,19,15
1057.1753207065062,225.65240570520297,1.414649855931526e-06,0.8881288133111159,0.8916912545565185,0.03012704849243164,12,8834,7340.597071782822,1990.0,1662.1061517172639,24,19,21,15
1296.4475821934584,265.6065037538391,1.6731952962169387e-06,0.8620939191453659,0.8776634451520732,0.030129432678222656,10,9725,7553.546990037909,2247.0,1706.9771229965254,22,18,18,14
1198.9201075698672,255.00288658321924,2.945483835092795e-06,0.8954829675542847,0.901136633746329,0.0385589599609375,11,10579,8413.836422521439,2475.0,1911.149711540721,22,19,19,15
1224.1502792971194,274.014031035515,1.5766974170845804e-06,0.9049797012474518,0.9045538559879924,0.030194759368896484,9,11359,8947.513020809687,2704.0,2040.1022608203648,20,17,16,14
1657.0246374390117,398.03453357138153,3.3132848586409244e-06,0.8894051425080212,0.8786406265098083,0.03065347671508789,6,14939,10499.332757973,3596.0,2403.753139954202,18,16,14,13
1830.1869793605752,477.65325176309506,1.8298635968342374e-06,0.9097400672174814,0.890758555783332,0.03033757209777832,6,18141,13047.271179804779,4682.0,3024.2864853288756,17,16,14,12
4377.866347192065,1137.7424882898117,3.7701395497387575e-06,0.6255844070602092,0.5790404512033847,0.030550479888916016,4,22016,9730.458277070185,5849.0,2163.1577568012035,15,16,12,12
