rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4760.0581378627785,1327.2443156132988,0.0020956880459277443,-64.8489443039615,-110.11158529496404,0.0,0,1671,24513.04537513692,363.0,12062.898182830206,23,7,10,5
5274.624995771612,1422.679982622268,0.0022400159575607986,-41.65077956887764,-68.23596474503037,0.0,0,2299,27160.039548329736,515.0,12933.363546517703,21,7,19,5
5599.9833411773325,1493.2070910837524,0.0023146974493625455,-34.829898175983445,-57.02044539406573,0.0,0,2636,27585.715345929835,565.0,12848.105049003949,22,7,20,5
5650.558787541458,1520.5981223472145,0.002192375351839753,-28.90909801939464,-47.574357507411094,0.0,0,2996,28946.75834712067,658.0,13730.207501797777,26,7,23,5
4218.424690440887,1160.8043289853779,0.00014120104120896447,-10.85274610091785,-22.491113253086965,0.0,17,3494,22117.774700897324,752.0,8827.167705278393,25,22,18,21
3997.6413215360953,1117.2060519604672,9.926478366323132e-05,-7.470517036155263,-15.746827296865948,0.0,19,3952,21662.838205967146,868.0,7043.2644750693,27,25,27,24
6883.69363267074,1836.840494527931,0.00023020577675426912,-7.281464169990285,-11.517998677955338,0.0020151138305664062,9,6836,32103.975914666422,1510.0,12839.83190091628,25,14,22,13
6381.865162967286,2164.8967622987398,0.0004459607678239598,-2.6870295675270284,-7.610484429914768,0.0,5,10043,30899.27080805373,2336.0,16090.24448169701,22,10,18,7
7082.807952254149,2357.9992893793233,0.0004305002228955287,-2.7824329927544116,-7.3472329802508956,0.0005996227264404297,5,10649,31379.938320583584,2490.0,14613.233696301293,21,10,17,7
7415.563263138029,2419.641612113336,0.0005027813048774021,-2.607800721071831,-6.533939717631697,0.0009996891021728516,4,11730,32771.51490709797,2735.0,14378.712017158592,20,9,18,7
8772.811968620348,2479.1024022275133,0.00044763441832858155,-2.444914493272953,-4.2111415202368185,0.0010170936584472656,4,14215,37266.42117823798,3408.0,13818.309436471878,20,9,17,6
8556.773604595825,3147.209888388668,0.0005526622030489988,-1.5777955361303069,-5.450611218637435,0.0020151138305664062,4,16439,39815.94729739135,4033.0,22705.873667095468,18,8,14,6
8312.689404821187,3078.030121797707,0.00053323903242568,-1.3054652339695756,-4.848529803415533,0.0,4,17036,39854.58592443621,4273.0,22709.195931619055,17,8,15,6
11672.650386167781,4384.033061711104,0.0005733450528379783,-2.1090116545869586,-6.633711134602775,0.00802755355834961,4,20007,52368.54649677657,5169.0,29936.978518802716,16,8,13,6
29199.63155557503,10302.353869973487,0.0006861910425572796,-8.308410758665596,-16.66485466113838,0.0,4,30775,125848.73029984417,8976.0,72269.19426026283,13,8,10,6
73565.21922522737,24111.386455625256,0.0008817935389767226,-38.82588099002764,-56.18271913171788,0.0,4,37360,264780.88972876983,12406.0,152111.85995785194,11,8,8,6
85993.44230521457,27942.157217270946,0.0009502283977396712,-51.651893533033146,-72.6768070813829,0.0,4,38441,307746.2820492612,13060.0,176471.57233684097,10,8,7,6
6773.232303390188,1861.8276381076062,0.0021459300837527134,-2852.489625065118,-2829.477615872276,0.0,0,365,19043.556482959702,126.0,9415.483377364653,7,8,4,6
6663.439396002903,1867.587769593812,0.001975323781058045,-3274.9224767151795,-3181.831533816844,0.0,0,349,20812.30974926181,135.0,10543.780404229914,7,8,5,6
7204.53263001784,1986.9789797287356,0.0020251042626234605,-2707.9254564449107,-2866.786286887008,0.0,0,438,22374.20502276124,136.0,11105.723080867654,8,8,5,6
5473.658958771621,1412.8313786972058,0.0021637141948217253,-1121.4059814634352,-1093.1323571054393,0.0,0,532,19854.8111862338,170.0,9082.47547352717,9,8,4,6
6873.839461741788,1872.649957361617,0.001987876087106347,-2010.436933598434,-2133.6429535665307,0.0,0,462,24631.908271207794,172.0,12046.585444926455,10,8,5,6
9087.13717645023,2595.6246390382157,0.0016753314896148135,-4509.268763829326,-4968.8772834627935,0.0,0,417,28310.45383710585,137.0,14656.745950356177,10,8,5,6
3938.6960162168675,1091.7345848912992,0.0022042229343555,-338.1198559635754,-451.06664933476975,0.0,0,652,15187.779709896295,205.0,6142.076593913625,10,7,4,5
4497.170095416513,1118.7445181424578,0.00208163711201832,-476.05297008528186,-500.87367381158845,0.0,0,643,17859.33222082449,189.0,6901.487957248151,10,7,3,6
3697.559959399332,1088.2968767600948,0.002132577756995961,-232.10641686385486,-378.7700686694726,0.002000093460083008,0,809,17122.795475082672,231.0,8592.207887494267,11,7,4,5
5070.832714940009,1270.1531828582288,0.001906205619293225,-468.5972605156338,-587.1071324074126,0.0009999275207519531,0,774,24990.52909213502,216.0,10947.285894518445,14,8,4,6
4447.197928306287,1236.7750169650526,0.002219289577095049,-141.46038969224975,-225.76211673849667,0.0,0,1191,21589.64504777933,293.0,10622.925042610397,13,7,4,5
5104.552390005234,1384.1326365017435,0.002323411435457789,-92.49890989168965,-148.37834712369363,0.0,0,1585,24130.464024123794,352.0,11576.320440442643,18,7,5,5
5006.02016068782,1397.9968810194798,0.00203972663761155,-53.15104240959969,-94.86822451698775,0.0,0,1933,25594.329027312004,405.0,12613.336655598756,24,7,15,5
5726.214157649318,1536.3212527045123,0.0022542168801851148,-52.16653493336544,-84.03492571695514,0.002000570297241211,0,2239,27161.855558848507,480.0,12894.967940797986,22,7,17,5
6386.42656358839,1703.8753918881844,0.002216200534754562,-27.8123043840971,-43.82184410357288,0.001018524169921875,0,3367,29460.716279937293,730.0,13823.628330824009,27,7,24,5
5665.568797342238,1484.8129867308082,0.0002199028867124677,-11.343762921279803,-18.351827926826672,0.0,11,4403,27469.548249657513,961.0,10561.341262474867,25,16,25,15
6120.527826916474,1608.6627273146928,0.00025059182981965905,-10.203360521691325,-16.29349798477521,0.0,9,5105,28723.199777063717,1103.0,10822.878696989224,23,14,20,13
6181.150741192764,1724.0755182924117,0.00032650348120060347,-6.830583421845596,-12.085287879073737,0.0010001659393310547,7,6234,29423.930582522724,1372.0,12011.7702653274,25,12,20,9
7867.242674959972,2603.2674229671156,0.0004912386780920629,-2.0370642715755554,-5.425727554380826,0.0010001659393310547,4,13492,33890.404380242086,3229.0,14990.167211256587,20,9,16,6
7174.534609184618,2407.346037139632,0.0004945903565732597,-1.3020610007366398,-4.07164160332537,0.0,4,14996,35099.35953144827,3630.0,16033.432030295087,19,9,15,6
8816.13661441506,3205.3830520498977,0.0005411540377729491,-1.8260036337989725,-5.849170481245858,0.0,4,15679,37954.08588817842,3914.0,21632.719223774213,18,8,15,6
8317.459408570072,3083.024147465846,0.0005409523512910273,-1.2022816587360219,-4.46366439262763,0.0,4,17029,37616.96416332046,4320.0,21449.90163510086,18,8,14,6
14612.94960306705,5480.427523583511,0.0005958350494025813,-2.8797740338556665,-8.033421106141612,0.0010001659393310547,4,23282,69291.77810547533,6341.0,39646.7060979144,15,8,12,6
18076.821788537312,6654.018512416673,0.0006447549982883242,-4.373408388844326,-10.937712755112795,0.0009999275207519531,4,24177,81441.93652738,6555.0,46699.99936531362,15,8,12,6
16546.143031162883,6205.335810637609,0.00059905777395802,-3.0910678579432407,-8.34129552328928,0.0,4,25842,78593.82452449999,7245.0,44993.88244053253,14,8,11,6
15667.179807134366,6049.480845510778,0.0005681389086416296,-1.9630091630087123,-5.863267038275209,0.0,4,28266,74485.76637612548,7928.0,42582.98318113934,14,8,11,6
38081.81226482797,13084.954260485387,0.0007535812847019268,-13.386712483111873,-24.16477267975011,0.0,4,32237,155987.63600815827,9734.0,89724.41041902854,12,8,9,6
54884.42353463652,18207.814051527508,0.0008325193105180665,-27.214395116597327,-44.20741408478251,0.0009996891021728516,4,35013,224608.59363271896,10890.0,129156.50179450825,11,8,8,6
55102.02521964513,18316.101632077316,0.0007913911375993743,-24.24830113086527,-38.13825336046585,0.0010004043579101562,4,35963,215011.36548126544,11397.0,123423.34809542337,11,8,8,6
80879.98497615737,26324.428425499795,0.0009268668913149676,-46.323520413427886,-66.2227839842879,0.0,4,38679,295977.8476117451,13024.0,169677.65846848825,10,8,7,6
79446.0819757529,25813.331989493803,0.0008853069403660893,-42.621430299999595,-59.004914796831436,0.0,4,39614,290346.6655124007,13592.0,165681.02811384655,10,8,7,6
6146.011992956582,1635.8164821929383,0.0021297172075083006,-1508.5934150340497,-1551.220641645854,0.0010001659393310547,0,508,20991.782294445606,157.0,9973.363193358557,8,8,6,6
7217.719541530312,2062.305024626848,0.0017004980874308713,-3573.1517420208115,-4085.9692682044265,0.0009996891021728516,0,375,25543.4691506452,139.0,13236.490333241749,10,8,4,6
5076.57181408946,1258.406585031768,0.0020858592209569617,-654.9589010328249,-647.1369809395949,0.0010001659393310547,0,640,20216.41994758117,204.0,8754.43908654825,9,8,4,6
4788.867507953763,1363.9126786113095,0.002246368714641636,-386.7827746361288,-482.5891316443386,0.0009999275207519531,0,751,17220.80859119425,243.0,8584.17064865346,10,7,4,5
3756.557797881786,1107.386587295083,0.0020904461005552552,-243.9077894793605,-383.6965839381784,0.002000570297241211,0,776,17553.513475172516,242.0,8817.622625754197,12,7,4,5
3841.5910222618018,1073.999741125181,0.002252780278909999,-195.88155706454452,-308.6546451539816,0.0009989738464355469,0,926,19532.584745256347,264.0,9660.508128438534,10,7,6,5
4015.3471241909515,1062.492087962771,0.001976836831996584,-256.56946365468684,-342.5054692649225,0.0020003318786621094,0,794,19315.59197001772,233.0,7212.167887262534,14,7,4,6
4785.732851975333,1312.909482153024,0.0022786504015872592,-176.70106552233815,-249.0496944206238,0.0009999275207519531,0,1114,21915.62190500484,306.0,10707.346890836328,12,7,7,5
5137.060362728742,1362.193079908977,0.002419036903939969,-58.96819529756467,-91.5913540554374,0.0019998550415039062,0,1913,25699.845537657777,405.0,11881.49179871058,21,7,18,5
5383.950757270921,1431.3280435519307,0.002375470548069966,-28.954167146573166,-47.988954177169475,0.0,0,2848,27656.845406188688,613.0,12573.263439407958,27,7,25,5
6309.838215272277,1708.9513624169724,0.0002797403551519113,-6.641607755112987,-11.094330191289435,0.0,8,6481,29747.578137846624,1407.0,11190.677390675202,24,13,22,10
7090.00419758264,2038.9341572336486,0.0003396559333473966,-3.7695184062132476,-7.045467084329733,0.0,6,9478,32162.997718947932,2199.0,13105.803143808784,22,11,19,8
6821.177629117918,2275.1933914414926,0.00045040923309597116,-2.9349594763715197,-7.894673471762182,0.001001119613647461,5,10042,30935.746552078475,2344.0,15302.611021183526,21,10,19,7
7056.198793687939,2370.4827654904993,0.0004359910775322303,-2.1460742748149397,-5.979320967796169,0.0,5,11999,32547.60540086254,2830.0,15763.575110134821,21,10,16,7
10840.041472112363,3995.082495028731,0.0005780421666882155,-2.6962673398907326,-8.10288947525819,0.015631914138793945,4,17291,49885.3360440085,4291.0,28516.00570651391,17,8,13,6
9121.172637708733,3383.287843897423,0.0005346818562061435,-1.4979527414170342,-5.252380762986327,0.0,4,17603,42021.19341479671,4397.0,23968.762967335337,18,8,14,6
8465.237243192661,3066.7941380677826,0.00048421364215164435,-0.9077357670796884,-3.4167589976863963,0.0,4,18499,37200.67241753919,4747.0,19797.368297279012,17,8,14,6
10484.793874473275,3940.61928651842,0.0005571141059512514,-1.7121628271993017,-5.773791083760211,0.0,4,19382,47545.45221805106,4941.0,27162.148768077546,17,8,14,6
12078.156978796122,4669.652093004813,0.000549778897648416,-1.5001061014745294,-5.235824987785843,0.0,4,23430,56741.96667948054,6354.0,32389.923952355355,15,8,12,6
38484.228630369806,13269.170231991498,0.0007492659905051115,-14.207320710923753,-25.35034262572977,0.0,4,30435,147851.42752494622,8903.0,85048.20468931727,12,8,10,6
51225.703264840275,17053.15278351345,0.0007457099253637114,-20.511765066038006,-32.37377218078857,0.0,4,37033,207172.366942305,11803.0,118659.25049840531,11,8,8,6
7394.045000442571,2032.882276924857,0.0021005702714085796,-3337.3586083040755,-2931.978379279237,0.0,0,378,20140.24722862464,129.0,9970.581369816566,8,8,3,6
6303.45588677208,1781.9924449026637,0.0018746598237490964,-3356.2098276135157,-3748.943555232296,0.0,0,338,22034.197024017674,135.0,11274.588928528698,8,8,4,6
6607.192717532878,1788.4286233118314,0.0020693288286898494,-2529.502556530404,-2556.783701125638,0.0,0,403,22268.602401861448,141.0,10823.139664143651,8,8,4,6
6754.442824985915,1902.791467875887,0.0017979957954059034,-2346.6982829734875,-3052.985255755321,0.0,0,479,28119.520270910823,162.0,14317.072751313215,8,8,5,6
5812.670942853068,1648.7423045783332,0.0019093461306550754,-3152.271437268137,-3192.96634370456,0.0009980201721191406,0,303,18145.38139011757,118.0,9311.105486830398,6,8,4,6
6418.707053045835,1651.5365612358833,0.0020031851619179346,-1025.4800158044209,-1117.2071746190206,0.0,0,617,23458.761979761002,196.0,10663.853074213097,9,8,4,6
3526.853249481772,1019.8328828096622,0.0021580117027044958,-419.089173253472,-574.6005350779893,0.0,0,608,17311.588710760014,193.0,8672.151660931555,10,7,3,5
8230.420001641247,2319.6513865007387,0.0016790935433477793,-1841.5977119918534,-2626.8192705432693,0.0,0,612,35409.630676941175,176.0,18021.291390430284,11,8,4,6
4624.448739617431,1307.7576380625417,0.002137391347298868,-222.9105920542239,-324.618280206763,0.0010025501251220703,0,963,20276.684085612636,253.0,10083.701417083197,12,7,4,5
4658.331739020054,1198.5488601222883,0.0019190753831549916,-201.84904917462296,-273.01021454119706,0.0010001659393310547,0,992,20805.190507394145,242.0,7909.9498032256815,17,7,4,6
4482.798191661784,1301.911143406492,0.001912322794133218,-83.27130948408461,-154.81874769964705,0.0019998550415039062,0,1421,22826.471514328754,326.0,11442.80394889295,24,7,17,5
3702.226801483048,1036.5871374533122,0.00010119420721274014,-8.820872334225477,-20.147470115941783,0.0009999275207519531,22,3542,19482.745569805993,793.0,6395.297568752914,27,28,23,26
5946.485724298506,1578.140461547792,0.00023329343393564214,-8.939771995945158,-14.479533948304162,0.0009999275207519531,10,5236,27783.611210346236,1179.0,10125.304391822967,25,15,22,14
6409.892935612178,2107.9234946369093,0.0003700254408120492,-3.8100404968108075,-9.581871218764336,0.002000093460083008,6,8466,29139.154691474047,1919.0,13653.223974941358,22,11,19,8
7206.863473328002,2057.1592362122806,0.00036279717192322293,-4.555582334999041,-8.132853341823566,0.0010008811950683594,6,8834,31610.333703488708,1990.0,12889.891950083049,24,11,21,8
7077.86044971566,2344.511292223305,0.0004513826569994951,-3.3662969705474577,-8.828773794007487,0.0009999275207519531,5,9725,30454.63654537424,2247.0,14666.468599203545,22,10,18,7
8312.35758861627,2261.8339915227807,0.0002922927398300758,-4.309958987085134,-6.929578919005802,0.0009999275207519531,6,10579,37597.89709852603,2475.0,15096.273222091804,22,11,19,10
7486.205533060591,2463.257860694586,0.0005328165740645551,-2.767895645703241,-7.005182401541234,0.0009989738464355469,4,11359,32402.221582113354,2704.0,15113.819042078903,20,9,16,6
8336.80296802601,3020.7790551705525,0.0005617756601675682,-1.863528199133869,-6.138572606793731,0.0010023117065429688,4,14939,38045.1409420344,3596.0,21714.651918363554,18,8,14,6
9842.358561597395,3673.1336856156377,0.0005528119828439405,-1.6769506068957867,-5.635753126765949,0.007021188735961914,4,18141,43377.560238297476,4682.0,24768.589963489634,17,8,14,6
14693.550519151897,5489.52474795033,0.0006135407608895203,-3.2177655044005826,-8.79990591395034,0.0,4,22016,66006.64670846598,5849.0,37805.05959080826,15,8,12,6
16307.671968309567,6078.657572246953,0.0006180281449390415,-3.470166521012855,-9.240407686637777,0.0,4,23381,71831.57047598458,6345.0,41122.85116922164,15,8,12,6
17714.81383821791,6577.09864101282,0.0006300366209644593,-3.964116533774142,-10.192181050064027,0.0,4,24455,78192.37498290524,6550.0,44847.61975319838,15,8,12,6
23844.079089166156,8550.017400663444,0.0006659778503434507,-6.916589002692664,-14.857832446236122,0.0,4,26432,101859.45981504802,7360.0,58488.6858077207,14,8,11,6
28965.474233526944,10219.910203073177,0.0006905162511389197,-8.540803026749321,-17.244377645262475,0.0,4,30111,124373.1538257855,8755.0,71416.73386141154,13,8,10,6
25390.401325274714,9149.548593727266,0.0006214200346961406,-5.692341217232323,-11.918395636940202,0.0009999275207519531,4,30659,109580.92407747146,9024.0,62757.42821152159,13,8,10,6
27887.094874195776,9906.341568393038,0.0006287010553307532,-6.469475463707618,-12.546981927108112,0.0010001659393310547,4,32527,120444.37167503472,9814.0,68945.04548818624,12,8,9,6
48943.3828994883,16456.84342905945,0.0008162798602875784,-21.008605294091005,-35.16023101907672,0.0,4,34343,195497.95112570957,10566.0,112527.55261876306,12,8,9,6
53280.284654861964,17786.31947875777,0.0007930919509966107,-23.085946252472905,-37.10273212148616,0.0,4,35364,207226.6211813859,11052.0,119074.89916058339,11,8,8,6
66812.56090176004,22028.37616306158,0.0008608015784988097,-33.929246432037985,-50.171953629691096,0.001001596450805664,4,35702,239229.4437322746,11466.0,137543.95487116842,11,8,8,6
4126.911373371151,1098.7712855190782,0.0023167503266807005,-541.1318968993435,-537.5517806847591,0.0009999275207519531,0,540,13852.291191797281,192.0,5132.643026765589,9,7,4,6
3595.397364693495,1024.2807749750232,0.0020137501062105017,-233.52309828586996,-371.25189087254194,0.0020220279693603516,0,788,18113.972589024033,216.0,7955.997666039726,11,7,4,5
3985.8911559541903,1118.4292021092594,0.0022105512101875235,-188.02787563429027,-291.5605252676643,0.0,0,915,20015.61021046182,262.0,9913.519727459312,11,7,4,5
