rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1547.707000980346,316.13247191213,0.0001618121887773967,-0.6136210916133964,-0.5610772225218255,0.05593681335449219,0,3581,10.0,764.0,0.059601767872067724,27,0,25,6
1036.578755868941,218.67453922734552,2.335068393529908e-06,0.812226332460554,0.8177329772563697,0.03985190391540527,11,6586,5389.164510919371,1475.0,1198.4714239861696,25,18,20,15
1314.5761335204152,277.28268771602563,1.715283574247465e-06,0.7787571349591667,0.7926070745984741,0.02633190155029297,9,7804,5839.162075495744,1745.0,1302.7315164732463,22,17,20,14
1239.7120841944884,254.67797359262147,6.204168860094327e-06,0.8031275463474173,0.8135620918995364,0.03702092170715332,13,7947,5998.843932920732,1839.0,1337.9186357471563,26,20,22,17
1487.1815443543474,320.4537564017027,3.0686781786559345e-06,0.7905343015109179,0.7973521715974307,0.03533482551574707,9,9377,6467.59532167134,2098.0,1442.685499628038,24,18,19,14
1584.410240305118,346.75272974054405,3.202654580195765e-06,0.7951259232773777,0.7997939067971386,0.03216814994812012,8,10296,6812.096746720402,2371.0,1523.2312193321595,22,18,19,14
1600.2899282464373,352.25873109924197,1.923933852000835e-06,0.813365191912168,0.8191367855223947,0.036434173583984375,8,10810,7359.055416629546,2441.0,1650.210269470439,22,18,19,14
1925.7672570678735,449.9375172766947,5.99808828082449e-06,0.8249403996230443,0.8175002486714601,0.031172513961791992,6,13701,8752.493522031344,3296.0,1968.2455150734131,19,17,16,13
2049.6212549091906,528.6189802797841,1.8633542857619986e-06,0.866049613714154,0.8378292472311097,0.030136585235595703,5,17373,11275.247724672272,4454.0,2572.3714397405347,18,17,15,13
4666.580160265137,1189.0617076551239,3.6456954618473278e-06,0.588835244243952,0.544422700696142,0.022104501724243164,4,22777,9352.788767534843,6010.0,2066.9719197643735,16,16,13,13
4281.637219871965,1448.8894041863857,5.023755334114961e-06,0.8505661950523689,0.7604024431358678,0.02113962173461914,4,36418,22102.994466464872,11655.0,6157.200000000004,11,11,8,5
185.23046824291094,45.32055889262213,0.0002641140717880248,-0.6703970228316798,-0.35908413292497676,0.02213263511657715,0,428,10.0,156.0,0.02669585735516536,8,0,4,6
195.08213841932545,47.506605529886116,0.00021824501488461353,-0.6658915859049115,-0.39035114212899624,0.026472091674804688,0,468,10.0,144.0,0.030200802551930916,10,0,5,6
247.91705276077118,59.525102267419264,0.0002617926129291593,-0.9463824330545103,-0.49668754244418967,0.022134780883789062,0,540,10.0,198.0,0.03137021390022013,9,0,4,6
201.6158954354643,49.704399789960156,0.00022825104625273133,-0.8455876894017276,-0.4609891926857952,0.022290945053100586,0,455,10.0,179.0,0.0325401734221204,10,0,4,6
301.21876289633224,68.82613651454355,0.0002458672077777229,-0.9541869707303283,-0.5918304896415252,0.02432990074157715,0,648,10.0,194.0,0.03488173707873167,9,0,5,6
286.4980572398593,64.09546600939609,0.00018440725942773286,-0.6494111696428448,-0.45514993671279846,0.042053937911987305,0,740,10.0,211.0,0.038398194371470004,9,0,4,6
300.52490650034275,65.72307326187196,0.0001735336020382537,-0.5369699308672684,-0.4082404126366823,0.057823896408081055,0,843,10.0,220.0,0.0419207609491776,12,0,4,6
364.7904536788221,78.78426533727502,0.00015312056484245468,-0.673204016231546,-0.5464290168109396,0.04725384712219238,0,902,10.0,228.0,0.0430956554988543,14,0,6,6
571.1500807222166,121.55949782322628,0.00018116536995520469,-0.794163200074991,-0.6534685061297565,0.05874204635620117,0,1295,10.0,303.0,0.046623629492194146,14,0,7,6
633.2350650507025,131.19554150850632,0.00018157689672605856,-0.76842827523419,-0.6554451559267187,0.05188465118408203,0,1352,10.0,309.0,0.0478007176765414,21,0,10,6
581.240303212858,122.93552353200657,0.0001586674079898816,-0.8317905908281873,-0.7064669039634459,0.05593729019165039,0,1212,10.0,300.0,0.048978354308852445,20,0,5,6
605.5897612397765,126.2222937759688,0.00013638995502111186,-0.9456427752538026,-0.8425521633988249,0.05566215515136719,0,1297,10.0,283.0,0.050156539419397655,24,0,13,6
1747.1172703253023,358.976115176809,0.00015812290401612104,-0.769273674566,-0.702649413327791,0.04782366752624512,0,3796,10.0,846.0,0.06078489017595079,28,0,28,6
1339.0251319316326,283.0188698379833,2.332387573522312e-06,0.7680126094404206,0.7836149239480908,0.028649568557739258,11,7698,5736.618983609811,1741.0,1278.1959881023577,23,19,19,15
1438.4748348402297,309.0257066861231,3.7018127698415615e-06,0.8242108668098064,0.8322987344989743,0.037467241287231445,8,9961,7008.122602550597,2259.0,1570.9095505515825,21,17,18,14
1470.2733100114096,336.0243696459683,1.644475973396976e-06,0.8381955360150825,0.8316020568306843,0.030207157135009766,7,10712,7420.905164067386,2502.0,1662.6449789864828,21,17,19,13
1789.5457853776477,412.80287197966,2.5241472993374417e-06,0.8405444965205675,0.836876275602877,0.030611276626586914,6,13236,8843.924195075057,3179.0,1997.9255965798538,19,17,16,13
1935.6280826518205,451.22741491069706,2.330384728049143e-06,0.8316751089171328,0.826354007364496,0.02900075912475586,7,13577,9030.972507297864,3310.0,2041.9848267296402,19,18,16,14
2253.671464600204,524.3891339420296,1.995399808665523e-06,0.7827427320057964,0.7783391610688439,0.0285797119140625,6,14229,8600.127732265406,3348.0,1930.1840582684408,20,18,18,14
4214.449019993439,1011.0440257368091,3.278846231418603e-06,0.5087948276355434,0.49753675491728033,0.027100324630737305,4,18108,7010.972496650495,4621.0,1535.5094693560413,17,16,14,12
4765.673053611118,1202.5345668561226,3.7501226696508778e-06,0.569971300872498,0.5364061604990047,0.030193090438842773,4,22072,9146.42252827124,5775.0,2019.6887945855433,16,16,13,12
4823.585426492289,1261.0851896990766,3.828137455338098e-06,0.6258041901849005,0.5744883447503935,0.029631853103637695,4,24341,10790.91672427252,6483.0,2400.986726345245,15,16,12,12
4881.238279156911,1294.12763124688,3.856938907171495e-06,0.6261013286268395,0.5648697431785535,0.030169963836669922,4,25353,10992.61500415262,6880.0,2448.3994902415106,15,16,12,13
4783.941783491525,1338.0133844088043,4.089275418205917e-06,0.6945316930171733,0.616057207532984,0.028122663497924805,4,27649,13558.853868633807,7798.0,3061.3729158857695,14,16,11,12
4611.322759582723,1347.083877026296,4.156775916650782e-06,0.743436949321826,0.6620561654875337,0.02990865707397461,4,28597,15052.139133926632,8224.0,3437.7390483109557,13,14,10,11
4838.098905122103,1484.1107892746038,4.716175956686327e-06,0.7737117151142372,0.6856382677327323,0.018342018127441406,4,32148,17664.962730285675,9602.0,4096.830132046329,12,13,9,10
4833.565903987197,1523.1962358647704,4.86481112279467e-06,0.7756760986513295,0.6772803372334111,0.02683877944946289,4,32606,18063.746149890347,9927.0,4209.2266900894265,12,13,9,10
4347.016726739294,1487.4447024287165,4.982372301615674e-06,0.8430775510399142,0.7452501045156683,0.02216362953186035,4,35342,21779.87096573685,11109.0,5437.882656608759,11,12,9,6
4022.984533453102,1372.7756050943317,5.624425853253462e-06,0.8714531125613909,0.7944566993826612,0.02702021598815918,4,37182,23322.060173329126,12249.0,7576.5,11,10,8,5
3565.5476969469214,1291.1921356816104,5.198366114949108e-06,0.9086771953865291,0.8396960426364448,0.03073859214782715,4,38374,26145.258685225603,12640.0,8286.000000000004,10,10,8,5
97.40870856173262,23.10011382852913,0.0001821444264443778,-0.7852670154549295,-0.4253087750657347,0.01730823516845703,0,219,10.0,70.0,0.024361967729899903,9,0,3,6
231.92095830122133,55.92697425090829,0.0002256013486911167,-0.6206518212811629,-0.38385661328944765,0.03746604919433594,0,556,10.0,191.0,0.03371068114426409,8,0,5,6
279.5626099986517,61.92353090977962,0.00021773896491494524,-0.6998038643589417,-0.4540000272755509,0.030498504638671875,0,645,10.0,211.0,0.03488173707873167,10,0,4,6
294.6564209111751,65.95922192915248,0.0002225511705380036,-0.8664918621018185,-0.5675358994473167,0.02508258819580078,0,638,10.0,186.0,0.0372254936729782,13,0,5,6
383.46807434228305,83.24553098224689,0.00018659735601091174,-0.7924117539812565,-0.5844180452983081,0.04361772537231445,0,897,10.0,242.0,0.0419207609491776,14,0,4,6
575.1424173046411,122.00252824478679,0.0001878301461278807,-0.71128455734694,-0.5808682238624923,0.051071882247924805,0,1317,10.0,362.0,0.046623629492194146,13,0,5,6
606.1043347435465,128.05540833368153,0.00016552458622770322,-0.7620571261452505,-0.652455150988406,0.05245709419250488,0,1326,10.0,308.0,0.048978354308852445,18,0,9,6
962.6183700854058,197.84839216104382,0.00018168986467251313,-0.6365651075815866,-0.5700858402064948,0.05267453193664551,0,2161,10.0,474.0,0.05251455514534045,24,0,21,6
1085.593710066137,223.05904361410467,0.00017009625323676137,-0.6881297676935727,-0.6240826025269874,0.06048870086669922,0,2417,10.0,510.0,0.054874765031049294,28,0,28,6
1837.0374265365274,379.8447325416066,0.00020765982324684514,-0.6637288910826744,-0.5949393115559323,0.043645381927490234,0,4065,10.0,865.0,0.06078489017595079,26,0,21,6
2245.961767145991,465.9586100055516,0.00021606276177733988,-0.7177333628264673,-0.6296642874606468,0.04471778869628906,0,4883,10.0,1064.0,0.0619685611589085,23,0,20,6
592.2757828832756,120.67939317246343,6.2663563666626425e-06,0.8958787896471229,0.8853477968571398,0.04038691520690918,23,5202,5056.94545892238,1143.0,1143.0,30,26,24,23
1660.2675211677042,376.5322579054888,2.0909298535265724e-06,0.818126972536229,0.8131214551514454,0.03857159614562988,7,11631,7623.983701235871,2725.0,1708.2685323537562,20,17,16,14
1720.4956353177706,383.7236289962462,1.8152562973596792e-06,0.8242628616332502,0.8243502743109548,0.028022289276123047,7,12272,7998.240677425869,2890.0,1797.406671480403,21,18,17,14
4295.785071477498,1012.1865417684975,3.277364715833398e-06,0.4690272514432998,0.4682860232926048,0.027839183807373047,4,17665,6574.905486139531,4366.0,1437.784430834563,17,16,14,12
4594.303108032882,1227.561020100289,3.7560829978253938e-06,0.6816267057892524,0.6220615458332006,0.0207061767578125,4,25522,12112.726497371534,6897.0,2719.13674347071,15,15,12,12
5844.427555284969,1625.1056018961624,4.791512543316397e-06,0.5978891351547087,0.5224463890181912,0.023999452590942383,4,28341,12838.937587477292,8062.0,2881.9768388428874,15,17,12,13
4836.39970692342,1403.7438002607032,4.269263822064951e-06,0.7168745662217451,0.6283968234742254,0.0301663875579834,4,29448,14782.294195011968,8299.0,3357.290019756316,13,15,11,11
4753.897561182731,1467.8094577802476,4.686110393887101e-06,0.7733576739072228,0.681572981307147,0.030450820922851562,4,31114,17514.595523584554,9264.0,4060.7667235054505,13,14,10,10
4666.069191794869,1527.615120514465,4.9895582970860715e-06,0.8115981862781638,0.7136059533577332,0.029314041137695312,4,34516,20263.827594300128,10723.0,4758.464333520769,12,13,9,10
4349.357588268029,1477.144099194048,5.273163435185101e-06,0.8543450156265152,0.769579288804764,0.018074750900268555,4,36652,22613.429911533112,11639.0,6483.0,11,11,8,5
158.6561443834478,41.58004858841216,0.00031082471263709134,-0.9849016702855937,-0.49441652505651534,0.018043994903564453,0,350,10.0,117.0,0.025528638504118156,8,0,3,6
166.18161272374812,40.1394597558293,0.00024772990483894425,-0.7098769539843717,-0.3837292331362556,0.020090103149414062,0,389,10.0,138.0,0.02669585735516536,8,0,4,6
214.16304425566835,50.83892016618516,0.00026076528367660953,-0.8122248620901991,-0.4607813037193602,0.030441999435424805,0,470,10.0,164.0,0.030200802551930916,9,0,3,6
135.71257453518774,31.884639751002965,0.00014144587521501556,-0.33085563284376307,-0.2184602681258696,0.051804304122924805,0,427,10.0,147.0,0.0325401734221204,9,0,4,6
198.49733678251897,47.58731530141169,0.00020747501413820822,-0.9235706775381902,-0.5463263658062139,0.03233933448791504,0,456,10.0,149.0,0.03371068114426409,8,0,3,6
236.77288802133532,55.848309560362566,0.00021504289283863818,-0.597078989344233,-0.37263418057562214,0.04157733917236328,0,605,10.0,187.0,0.03488173707873167,9,0,5,6
274.64134945476377,60.96766422325693,0.00018453602086782042,-0.657028278328867,-0.49430363581634706,0.034403324127197266,0,662,10.0,181.0,0.03957261689128844,11,0,7,6
463.4005297242805,96.39634745482942,0.0001635009689018213,-0.7921113123829244,-0.6781928963065751,0.05260920524597168,0,973,10.0,255.0,0.046623629492194146,15,0,6,6
633.6242457893412,131.8419561637574,0.00018744463345324867,-0.6916888890546331,-0.5764326020530715,0.05682802200317383,0,1456,10.0,350.0,0.0478007176765414,18,0,4,6
952.3871916938381,195.05937688027072,0.00018583312980828263,-0.7237220236148929,-0.6338146233492405,0.05703163146972656,0,2031,10.0,441.0,0.05251455514534045,21,0,17,6
831.8850395721549,173.5424632185662,0.00014837089068451355,-1.0044585352011421,-0.894901865732975,0.05246114730834961,0,1662,10.0,361.0,0.05369438580672692,30,0,20,6
1965.3495722629225,401.6581411628173,0.0001421347589431579,-0.67161054891467,-0.6030985478888213,0.04909849166870117,0,4456,10.0,945.0,0.0619685611589085,30,0,25,6
909.5783281369684,181.94819178539151,3.0806122568833713e-06,0.8368202709712049,0.8449952036212192,0.03868699073791504,14,6240,5368.224166580632,1361.0,1204.4307051905544,25,20,22,16
1710.7176939808323,379.3489261229123,1.8391069785272363e-06,0.780312393649778,0.7897688782234166,0.034990787506103516,7,10417,7028.530729612483,2436.0,1572.0662980522238,22,17,18,13
1836.5632476875608,418.83179605194584,1.852122881124941e-06,0.7877719033024793,0.786675933711338,0.03125882148742676,7,11595,7408.621753997975,2733.0,1657.4576900729344,21,18,16,14
1867.1562178522722,436.6121282501666,1.7146849734443618e-06,0.8490645118598,0.8413898322012345,0.031247615814208984,7,14458,9511.226352980142,3449.0,2154.6153169969275,20,18,16,14
2265.3250751781407,564.3189327120044,2.132407636620059e-06,0.8416793271711475,0.8221548466064534,0.03321981430053711,5,16943,10830.642376976917,4223.0,2466.397587128842,18,17,15,13
4176.790424748541,1011.8881072718804,3.338672190732437e-06,0.5323374451196611,0.5150040991070597,0.028217792510986328,4,18618,7321.220365642683,4686.0,1607.56080367077,17,16,13,12
2705.451871286921,700.3755549734692,2.3236710528284773e-06,0.8125708617776001,0.7813012222059058,0.02811455726623535,5,18711,11332.734010554903,4793.0,2569.272447323052,18,17,15,14
4839.739906366314,1263.731944273354,3.8761123635283445e-06,0.605507571305069,0.5573643146557683,0.029006242752075195,4,23613,10194.435893047026,6331.0,2263.366187506301,15,16,12,12
4253.455427671257,1139.81094185166,3.5155198520491064e-06,0.6882394348222014,0.6239344274194185,0.02703714370727539,4,24527,11631.098307973629,6562.0,2604.9297676112874,15,16,12,13
4501.807707942266,1229.2505690010337,3.872820132993867e-06,0.689761850468793,0.6239742067471998,0.030344009399414062,4,25331,12199.574412704413,6913.0,2740.377538114226,14,15,12,12
4545.569776806082,1495.2681650718255,4.9361121818070895e-06,0.8176082241142792,0.7193686007114061,0.022342205047607422,4,33514,20225.62886359674,10379.0,4775.545027215861,12,13,9,10
4226.55910271413,1412.68175698337,4.755019317293934e-06,0.8422097579739709,0.7485494181858939,0.03016829490661621,4,34745,21118.46333435299,10783.0,5244.0,11,12,9,5
157.09294934587416,38.71847679864947,0.0002349506993798352,-0.568826683015516,-0.32661596865778786,0.03184771537780762,0,393,10.0,143.0,0.02669585735516536,6,0,4,6
174.20963082223165,43.77628162258417,0.00026376310865728773,-0.833461440366843,-0.42169192999927696,0.01808309555053711,0,405,10.0,142.0,0.02786362429875995,8,0,4,6
190.52249812462603,46.05663669674889,0.00020341231233344137,-0.6787368246940151,-0.4142960627152865,0.03568315505981445,0,461,10.0,152.0,0.0325401734221204,9,0,4,6
137.23877766150122,35.0675930632553,0.0002816247967027996,-0.7190287107203428,-0.3832035454464364,0.021486520767211914,0,318,10.0,107.0,0.023195845009516214,7,0,4,6
297.7350057964903,68.95206956245794,0.00024845250728349253,-0.8905790077257754,-0.5553371610423814,0.03264927864074707,0,648,10.0,216.0,0.036053341248517584,10,0,4,6
298.847339904483,65.5345973011387,0.00018693248105749967,-0.7443067002520241,-0.5116750225546274,0.0454249382019043,0,737,10.0,205.0,0.038398194371470004,10,0,4,6
353.4696231396624,75.98052521200513,0.0001684400861093251,-0.5914377801781006,-0.4816670506919367,0.05009007453918457,0,916,10.0,230.0,0.0419207609491776,13,0,5,6
403.65990745779595,86.22670615579345,0.00018548941744084253,-0.7997738792144864,-0.6207619856860005,0.03836846351623535,0,907,10.0,243.0,0.0430956554988543,10,0,5,6
521.9661293318808,112.57885535454247,0.000208845442429985,-0.9000295823318019,-0.668538035876127,0.04082632064819336,0,1183,10.0,329.0,0.044271098426345024,13,0,5,6
697.251112770718,145.02380911140824,0.00017978712123996362,-0.7256321256874048,-0.6221560200922271,0.06030631065368652,0,1523,10.0,363.0,0.048978354308852445,16,0,5,6
868.9542366398684,178.2947115522887,0.0001645610717631017,-0.7699035582881693,-0.6949614815009215,0.06081271171569824,0,1879,10.0,413.0,0.05251455514534045,26,0,23,6
1088.5312042397543,224.75111334036868,0.00020115366258173178,-0.900225528025818,-0.7946457151678865,0.04766345024108887,0,2238,10.0,493.0,0.05369438580672692,20,0,20,6
1066.5539219937377,221.503497533014,0.0001804712895141362,-0.7122722504849568,-0.6378906564830744,0.05973529815673828,0,2315,10.0,493.0,0.054874765031049294,26,0,22,6
1819.09403229672,377.98228917790925,0.00019962994273623,-0.5314624907261176,-0.478404055677605,0.04730224609375,0,4424,10.0,986.0,0.06078489017595079,25,0,20,6
476.7907353522313,93.23676748957048,3.4455442126699825e-06,0.920499605046076,0.9138852148669238,0.044791460037231445,20,5263,5141.892751637288,1140.0,1131.0000000000005,26,23,23,21
