rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
43.505267880261734,10.675126853266585,1.0371289515205934e-05,-0.9238916187427224,-0.7866086009798583,-0.8877257206213727,-0.7425626502243508,0.0052640438079833984,4,109,6.0,31.0,0.0,97,4,100,4
0.25,0.0,0.0,0.912568306010929,1.0,0.9797972995723762,1.0,0.004571199417114258,4,10,6.0,0.0,0.0,1,4,1,4
77.37759150210523,19.02903483276718,8.541601402371928e-06,-1.1538153595523846,-0.9824398404140298,-1.0821183748667251,-0.9074804489015611,0.003061532974243164,4,219,4.0,54.0,0.0,100,4,97,4
97.47136331593329,25.178322356079775,1.4667779774685564e-05,-0.3821183682878626,-0.3705699001993761,-0.3678914455132378,-0.35199589285067656,0.0029993057250976562,4,322,7.0,92.0,2.0,100,4,99,4
252.61507278862044,65.16061885832578,7.420847001290781e-06,-0.46980370593701193,-0.46994177786287583,-0.44584438499926105,-0.44317561729396027,0.003916263580322266,4,859,8.0,233.0,2.0,100,4,100,4
322.7535824743081,85.86757003277391,1.0367831523264341e-05,-0.4293634025286104,-0.4189037516651324,-0.40726336134334873,-0.3955202056778149,0.004012346267700195,4,1128,5.0,287.0,0.0,100,4,98,4
196.97242298521553,52.44312395347936,4.943674924536486e-06,-0.4099195885518021,-0.41305798765529267,-0.3882156651953088,-0.38966998660316166,0.003030538558959961,4,704,10.0,197.0,1.0,100,4,100,5
41.61196409153929,24.97109440043739,4.678709493460277e-07,0.9903684247825726,0.9153513285222515,0.999881371949412,0.9992863448615411,0.0009996891021728516,91,4343,4352.0,1039.0,988.0,100,99,100,99
122.25441855876971,74.89611853379701,9.187852943523809e-07,0.9701848746132713,0.7193478658197268,0.9990879904274113,0.9939626774893404,0.0009996891021728516,86,5394,5089.0,1243.0,1074.0,100,99,100,98
372.80987111395,129.65511945156658,9.524509577393874e-07,0.9256764581554715,0.7184299380189765,0.9942385781142011,0.9869191158167819,0.0010066032409667969,80,7281,6530.0,1613.0,1368.0,99,98,97,94
931.1039991015274,215.42675255010857,3.021560274816947e-06,0.5408768240191912,0.27474648752260344,0.9624609663633336,0.9527532730501079,0.0009982585906982422,65,7646,6826.0,1602.0,1431.0,89,84,82,80
69.19826587422548,62.17609401262407,6.18154378494758e-07,0.9971832315669776,0.948893839704731,0.999805671428595,0.9975105746229135,0.00099945068359375,85,7348,7225.0,1728.0,1608.0,100,99,100,99
820.8248138305762,227.1808200531022,2.546053525251758e-06,0.8095605188149545,0.48935290826064737,0.9808514165014961,0.9675760141800928,0.0010004043579101562,68,9114,8497.0,1990.0,1795.0,91,87,88,84
857.795875896989,218.190216527312,2.731416534016006e-06,0.8192948546844974,0.6392590602229127,0.9796930285042582,0.9704333852714597,0.002996206283569336,66,9616,8999.0,2075.0,1906.0,89,86,84,82
937.3064244596499,233.42586909688558,2.5965603865094293e-06,0.8156328042478165,0.6217847757619216,0.9780335645007485,0.9690443918163595,0.0009982585906982422,67,10068,9106.0,2155.0,1928.0,89,87,88,83
1057.4511283690083,240.00648139396384,3.067816319216303e-06,0.8267635889210189,0.7668388526117546,0.9762149859320834,0.971618089172281,0.0009992122650146484,64,11432,10403.0,2511.0,2211.0,87,84,84,81
808.5029117655257,261.6867561290279,1.2458720908450022e-06,0.9218709319700781,0.7644322333316546,0.987907051161818,0.9766984398695849,0.0009987354278564453,76,11710,10137.0,2549.0,2146.0,100,96,95,93
1078.918625291083,216.50352832639422,5.580162060680043e-06,0.8603970857842786,0.9020538935120516,0.9701896668377751,0.9720854968154069,0.001007080078125,55,11838,11469.0,2539.0,2456.0,79,75,75,72
805.9779073254888,218.3280307982877,1.7523664892011272e-06,0.9547963309419869,0.8960775080415981,0.9921167611662048,0.9875446989642157,0.0009982585906982422,69,14570,13918.0,3174.0,3002.0,92,89,91,86
989.1994981088615,191.69021168255296,8.998757717666727e-06,0.9493157512382547,0.9665231199590018,0.9806859206810851,0.983727553162039,0.0020058155059814453,49,14861,14001.0,3304.0,3016.0,71,69,68,66
2.358495283014151,0.568257570707744,1.2187071335049764e-05,-0.6116700201207248,-0.32443257676902526,-0.07800387596899228,-0.28311258278145757,0.00452876091003418,4,10,3.0,2.0,0.0,1,4,39,4
29.07300437404661,6.545513730793023,1.4438245999756482e-05,-1.3724816628783802,-1.282266035478333,-1.3099894667919263,-1.1904340925915076,0.003000020980834961,4,69,1.0,15.0,0.0,99,4,99,4
11.227291896683427,2.5310570914145734,1.211687481052814e-05,-2.7210947109471095,-1.2697216669229583,-2.7135693658913826,-1.2008302318923563,0.005024433135986328,4,26,7.0,9.0,1.0,97,4,94,4
11.315549773063024,2.8540906315906183,1.3503486615989299e-05,-1.3930740636337644,-0.7592800899887515,-1.3887488607191507,-0.7296675587799428,0.003000020980834961,4,31,7.0,12.0,0.0,100,4,100,4
1415.4972808463226,303.51022772442667,1.271388330058085e-05,-2346907.693441789,-1572154.0222222223,-615633.1217513762,-1358427.8786482331,0.0030002593994140625,4,10,2920.0,1.0,607.0,1,90,4,86
0.9682458365518543,0.27003086243366087,2.882744636045692e-06,0.39795136227440575,-0.07865168539325884,0.7472194135490394,-0.07526881720430123,0.003004312515258789,4,10,5.0,1.0,0.0,1,4,6,4
188.96182925836283,42.661458015403085,4.980005697646369e-06,-0.7212993362464548,-0.29715322801923727,-0.6798756834626691,-0.2638636554999334,0.003002643585205078,4,593,1158.0,157.0,272.0,100,99,100,99
228.8167480029962,57.818411859891135,9.333335325367798e-06,-0.6985491162700792,-0.6759237726888854,-0.6575841526908028,-0.6323816918112197,0.003998517990112305,4,674,7.0,175.0,0.0,100,4,99,4
15.2540978100968,3.7693942926328807,7.398386810227868e-06,-1.7941709925573832,-1.5699986261309884,-1.7535760247326304,-1.4381524381524384,0.004879474639892578,4,32,6.0,9.0,1.0,96,4,94,4
663.371258861381,158.75551171534173,6.563839355230979e-06,-0.5349251974562423,-0.5684294050532328,-0.5040805485054698,-0.5339154358045759,0.00599980354309082,4,1977,8.0,464.0,1.0,100,4,99,4
2673.4391298943015,570.2157577765338,3.763235744202504e-06,-10.079130107404199,-7.988897505246809,-9.834257973268954,-7.774320912232936,0.00654911994934082,4,2864,6476.0,648.0,1388.0,100,68,97,64
2465.304796487309,511.8896467175974,5.195888146582477e-06,-2212.960389906375,-1375.6835536993615,-2190.3895970734493,-1354.2860784972931,0.0029954910278320312,4,214,5024.0,60.0,1054.0,100,83,100,79
807.2175654163298,201.6084540638115,6.396726742051258e-06,-0.46583357807047476,-0.4822945782844188,-0.440020951716523,-0.45447799480531703,0.0039980411529541016,4,2601,9.0,626.0,1.0,100,4,100,4
183.44546760095582,48.13500978151627,4.113202053370145e-06,-0.3885706856034137,-0.41521478102965004,-0.3684792089489839,-0.39294945759639033,0.0030019283294677734,4,641,5.0,173.0,1.0,100,4,100,4
1291.8773443778116,275.2147078494655,3.845529337710471e-06,-10.445579321025095,-6.277303006293145,-10.30142389682625,-6.176175511921993,0.004279375076293945,4,1655,4012.0,429.0,826.0,100,99,100,95
74.60981838873487,73.17957365276187,8.427714906160483e-07,0.9766189594050864,0.6963129871706379,0.9996661222391907,0.9949754706693136,0.0,92,4586,4425.0,1158.0,1021.0,100,99,100,99
162.20340454023906,75.91698682698681,9.04519396745752e-07,0.9746786658540596,0.8116211249600511,0.9986403129365449,0.9945228908317876,0.001003265380859375,82,6295,5881.0,1357.0,1227.0,100,99,97,95
532.7743913546645,146.0163732257448,9.44641295522107e-06,-0.33447045796665176,-0.3352668844131501,-0.31778455433343455,-0.3177153086117328,0.003002166748046875,4,2021,6.0,550.0,1.0,100,4,99,4
56.706481111068776,55.619241274940094,3.932794852968921e-07,0.9905042435834087,0.8488339421185727,0.9998169782435168,0.9973422777221818,0.0010209083557128906,92,4942,4794.0,1289.0,1152.0,100,99,100,99
1017.6737853228476,273.6858296173431,2.489042399621702e-06,0.5633236956967419,-0.07627260436949146,0.9605228950344267,0.9391156015369223,0.0009951591491699219,70,7785,6527.0,1702.0,1363.0,93,88,88,85
569.6234003109582,182.45510032981716,1.2257334732248897e-06,0.8973889794209366,0.6698473063457828,0.9891991770164644,0.9791304326516288,0.0009965896606445312,78,8458,7293.0,1858.0,1532.0,100,97,96,93
783.3769633239585,213.34440075458585,2.3289477843739985e-06,0.7838751991216082,0.42659851380964053,0.9800992397279951,0.967832026389107,0.0020110607147216797,70,8422,7623.0,1850.0,1605.0,93,88,88,85
606.740648288636,170.37563541439,1.6380089077565008e-06,0.8768447039130048,0.6297664950248079,0.9885872785368254,0.9806969759916503,0.0019974708557128906,72,8468,7853.0,1849.0,1655.0,93,91,91,87
939.7920962694495,220.95790263496372,3.30902394655713e-06,0.8149515725425858,0.7551328485594208,0.9757812593804567,0.9687144902910912,0.0015039443969726562,62,10150,10027.0,2186.0,2136.0,86,82,82,79
938.0895619906393,212.44949864305215,3.289136288470088e-06,0.8573894335003119,0.8333773589410988,0.9796614352794744,0.9757807624393829,0.0019991397857666016,62,11130,11057.0,2399.0,2365.0,84,82,82,79
1130.9334324227173,241.07734384277117,4.352298596601608e-06,0.8111410172980291,0.8411576640454064,0.9675223832179303,0.9656513232590507,0.0025167465209960938,58,11323,11192.0,2449.0,2394.0,82,78,80,75
1241.19455565999,274.25781666162226,4.246966367093932e-06,0.8230074973598616,0.8294645026199614,0.9696943811005546,0.9658816952148004,0.0010001659393310547,60,12447,11028.0,2714.0,2342.0,83,81,80,78
1123.3351218217863,222.03653863676564,6.8909909382844435e-06,0.8925853567199282,0.9299472243792579,0.9692018846664006,0.9729249972907412,0.002206087112426758,51,12765,12624.0,2760.0,2710.0,75,72,72,68
1392.687819877938,301.4451555725881,5.663595465973883e-06,0.8427810551184893,0.869647734430945,0.9626565309424465,0.9598134892979436,0.001508474349975586,56,13798,11556.0,2975.0,2458.0,80,77,78,74
1165.5208016721258,251.49427342430164,6.690933656638771e-06,0.9005449364899285,0.9221583910698815,0.9737443038565842,0.9724610248154149,0.0015044212341308594,54,14069,12614.0,3125.0,2696.0,77,75,74,72
1172.2561291938005,264.11601668636126,3.3913599494634292e-06,0.8838559258770711,0.8613206926132414,0.9801211483515408,0.9768952207184082,0.0029859542846679688,63,14251,13285.0,3090.0,2853.0,86,84,84,80
1512.4964091709778,334.64650859419663,7.313877975261198e-06,0.8866609586851094,0.9032888964707971,0.9602684585486213,0.9563045222866309,0.0030078887939453125,51,15700,12901.0,3453.0,2749.0,74,73,70,69
942.751640810028,232.8942222340434,1.8496972481196508e-06,0.9459791919580474,0.9042108099940853,0.990313219740609,0.9871166446085072,0.0010046958923339844,68,15478,14971.0,3407.0,3239.0,90,88,85,85
14.19543647327079,3.5044614422190468,1.8822652164208064e-05,-1.349702162547889,-0.7836892285871877,-1.3321165419334933,-0.7294744099397106,0.0025026798248291016,4,36,3.0,16.0,0.0,99,4,99,4
2413.2887419625804,534.22240998795,4.108929233810572e-05,-6356422.363334912,-3593151.0,-2005740.3632286997,-2927112.6752136764,0.005300998687744141,4,10,7074.0,2.0,1726.0,1,42,10,40
1314.329799904372,280.05799250631406,5.3256444658316976e-06,-81.27115968500739,-62.03385984672361,-79.45098491996693,-60.5395215269709,0.0039958953857421875,4,550,3107.0,138.0,647.0,100,91,100,87
114.26112272626533,28.34276803701431,4.161993681475028e-06,-0.4848276404374914,-0.5199271419901768,-0.44915120966695254,-0.4769457761836702,0.004007101058959961,4,354,21.0,97.0,4.0,100,98,99,90
163.46983029497116,40.641599172932814,7.199109197876612e-06,-0.5822953010475242,-0.6572091286965671,-0.5483685325085634,-0.6171395353580675,0.003000020980834961,4,536,5.0,130.0,0.0,100,4,99,4
283.2721563855744,70.26905139058968,9.024879596216922e-06,-0.6431479965727482,-0.6364807603627511,-0.605593201176658,-0.5967456802967004,0.003517627716064453,4,832,5.0,214.0,0.0,100,4,100,4
147.84419586172464,36.87718920055233,1.2714714508958774e-05,-0.5453533054916915,-0.5517456427800875,-0.5184816079801329,-0.5189666935664774,0.0030019283294677734,4,459,6.0,110.0,0.0,100,4,99,4
30.797727188868986,8.436651191873072,7.117394582848563e-06,-0.43732561399412484,-0.5480436116486522,-0.4229954667180089,-0.5148223359256532,0.003999948501586914,4,112,5.0,35.0,1.0,99,4,99,4
3392.5693388271375,713.7008228826231,7.836302620112758e-06,-209.44717172724248,-138.85029296254447,-206.34438023256644,-136.54870239097966,0.002999544143676758,4,959,8159.0,232.0,1804.0,100,60,100,57
346.86466200810946,88.47651524557237,4.939710067196363e-06,-0.4658173546899713,-0.46208347280744744,-0.4412263153552236,-0.43580893894079153,0.0030062198638916016,4,1187,7.0,300.0,0.0,100,4,100,4
1945.5820144625104,417.8813502857799,5.613002834806127e-06,-166.77077512412214,-111.15779760862706,-164.23852926961354,-109.27268309878657,0.0025098323822021484,4,636,4521.0,164.0,940.0,100,92,100,88
56.08029957123981,13.74772708486752,2.7199610977656396e-07,0.8031576147334492,0.6331877729257642,0.9998558479470596,0.9998502722063173,0.000995635986328125,96,3455,3523.0,795.0,808.0,100,99,99,99
468.88671339674363,124.04258341392281,3.320265524952751e-06,0.17570752517702815,0.1111715965958261,0.1883569458287624,0.12629216615826622,0.004501819610595703,4,2073,416.0,522.0,96.0,100,99,100,99
202.88124605295582,66.91696346966141,1.3534134378653729e-06,0.9246846000200545,0.6162615669644425,0.9971820082788665,0.9934669517428796,0.0020008087158203125,75,5370,5506.0,1184.0,1157.0,92,91,90,87
64.58779554477249,27.434771124736336,4.3431493504618266e-07,0.9910980188873013,0.9467423521734687,0.9997533016081577,0.9992258770315264,0.001440286636352539,88,5246,5115.0,1162.0,1116.0,100,99,100,99
39.01648003454071,50.21525095597381,8.642721750386463e-07,0.9879283156349287,0.6219671890393523,0.9999099403010305,0.9976135333488482,0.0,93,4173,4119.0,1025.0,942.0,100,99,100,99
509.36322475895537,159.46571979417294,1.499953577871318e-06,0.6995373520996924,-0.11591605572783248,0.9860081466377336,0.9737338813936492,0.0010056495666503906,81,5950,5081.0,1269.0,1056.0,100,96,97,93
260.3531538235755,47.49055633677575,5.515572336351284e-07,0.9092946172231169,0.9065783585865318,0.9960116937512734,0.9976262381426939,0.0010025501251220703,83,5794,6113.0,1280.0,1290.0,100,99,98,97
223.07082038915559,86.19929339512117,1.0568530259556494e-06,0.959108218965248,0.781825084612172,0.9973896221764758,0.9923124513960668,0.0010144710540771484,78,6465,6011.0,1374.0,1258.0,100,96,96,92
141.53242939845472,45.12601403688501,3.256457340784071e-07,0.9780860134020726,0.9452742655663731,0.9989658592394941,0.9982331234595454,0.0010094642639160156,86,6153,6373.0,1435.0,1424.0,100,99,100,99
447.2200552052399,144.25722910186565,1.546275083992313e-06,0.8926011332321488,0.5343475010732299,0.9920624470146208,0.9823049240757006,0.002000093460083008,73,7432,7033.0,1564.0,1480.0,94,91,90,87
1414.6250600798999,327.3913884208337,2.9368292047686884e-06,0.45029515408592946,0.03171853816825654,0.9382215746382264,0.9253373747080256,0.0019974708557128906,67,8948,7161.0,1945.0,1497.0,89,87,88,83
1115.0531316876727,244.63259821231534,3.997216504898013e-06,0.7121035158285526,0.6793209640219819,0.9657732962666468,0.9613948013403932,0.0010058879852294922,63,10134,8885.0,2152.0,1878.0,86,83,84,79
675.1926180199035,198.5630522385414,1.6209249747738872e-06,0.9209801909206021,0.765985407269871,0.9894596993436309,0.981060542492927,0.00099945068359375,72,10221,9330.0,2187.0,1977.0,95,92,92,88
1137.2309242189997,249.41857388735107,4.964940754544135e-06,0.7469538563803104,0.7782615012346464,0.9633385422664867,0.9589838870522289,0.00099945068359375,60,10579,9235.0,2301.0,1955.0,83,79,79,76
859.7083707622141,242.31989401302312,1.8365716718881792e-06,0.8877168200890241,0.6797431053446197,0.9842257624743859,0.9736442623824072,0.0023336410522460938,71,10705,9555.0,2291.0,2023.0,94,91,93,87
1025.6840598828055,209.55134798387832,5.582110459973206e-06,0.8289909685127781,0.8792450223721545,0.9692720697095382,0.969943050523308,0.002057790756225586,57,10824,10836.0,2329.0,2320.0,79,76,75,73
804.7383064919203,211.9310600019459,2.0300741301958974e-06,0.9158869485923866,0.8070537981585707,0.9875994368626712,0.9812739338153195,0.0010006427764892578,69,11298,10526.0,2452.0,2245.0,93,89,88,86
1300.7598463120614,276.6439348091092,6.440424285686756e-06,0.7736727924453309,0.8285766755663012,0.9522356098856898,0.9499883217879539,0.0010001659393310547,55,11288,9641.0,2445.0,2040.0,78,75,76,72
1077.018559391029,213.09158295735833,4.853810838539946e-06,0.8498958784990531,0.8965300904077008,0.970406346592192,0.9731060094824551,0.0009946823120117188,56,11666,11275.0,2585.0,2412.0,80,77,77,73
1080.0659509184304,224.86454255840337,7.362395384221097e-06,0.8861492010403762,0.9183305571784794,0.9682429017359768,0.9689308267733312,0.0020051002502441406,52,12130,10915.0,2653.0,2325.0,75,72,72,69
1291.514930532928,287.2754958681923,3.891674094322695e-06,0.8128986034964889,0.8017907537546729,0.9694615556434295,0.965041730498542,0.0022416114807128906,62,12761,11031.0,2771.0,2345.0,85,83,81,79
993.1260483071053,207.69684220245037,6.263219465124485e-06,0.9130775912472417,0.9350613202129447,0.9779732165574875,0.97809015367467,0.0020110607147216797,54,12928,12412.0,2792.0,2662.0,77,75,74,71
1123.6051400017257,220.21855681562678,7.137912567421885e-06,0.930479083471765,0.9550201323871631,0.9788949814991292,0.9817838460693347,0.002004861831665039,53,15346,15119.0,3384.0,3276.0,76,73,72,70
1142.2227103327966,230.70643684128103,7.596980785910415e-06,0.937125534023489,0.9558044329602213,0.9769643783062667,0.9790468745139439,0.002000570297241211,50,15619,14191.0,3445.0,3049.0,73,71,70,67
5.84700778176325,1.5645819462932156,1.828103316792871e-05,-1.7784371996225712,-0.6785714285714286,-1.7049970741195568,-0.5987482141642291,0.003002166748046875,4,12,6.0,5.0,1.0,68,4,85,4
15.757603984531828,3.7416573867739413,1.9878151621225766e-05,-1.0747746930930062,-0.8567810269399034,-1.0657339651484845,-0.7952553964522338,0.0030019283294677734,4,34,5.0,10.0,0.0,90,4,100,4
88.88973740914452,20.065777250499586,1.1402164699837878e-05,-1.0356881284563517,-1.0204919394051921,-0.976449305525211,-0.9412507112763093,0.004000663757324219,4,203,8.0,53.0,0.0,100,4,98,4
2701.8647919847263,586.6887750332369,1.907961627446782e-05,-565.9430145529738,-510.194959764232,-550.0554351164851,-493.3384148165879,0.0025026798248291016,4,413,7474.0,94.0,1761.0,100,45,100,42
0.5863019699779287,0.2041241452319315,1.859363364833681e-06,0.5122401847575058,-0.04347826086956452,0.8896468699839486,0.47643979057591623,0.0045130252838134766,4,10,3.0,2.0,0.0,1,4,3,4
459.66133366497843,107.86440175825696,6.194502473187348e-06,-554.4362857181976,-394.84339871307856,-542.8953122792002,-380.03578263643215,0.003505229949951172,4,80,1424.0,23.0,324.0,100,99,99,99
592.1097167473835,151.48342868666086,5.655781311312783e-06,-0.4223507463129239,-0.433641223463644,-0.39996151702824245,-0.40948445745699114,0.0029969215393066406,4,1943,8.0,490.0,1.0,100,4,100,5
