rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
417.0273372334241,135.38482189669563,1.4275547841785327e-06,0.7623360959739528,-0.28791867211724087,0.9933096186040884,0.9855263363018548,0.0010001659393310547,80,6748,6188.0,1442.0,1294.0,98,93,92,90
32.29789228655403,31.282828910048796,4.911822799142848e-07,0.9982736120058121,0.9324326863916735,0.9999633688375466,0.9993681840316484,0.0010006427764892578,87,6655,6601.0,1460.0,1395.0,100,99,99,97
586.7413304761212,179.46324290939233,1.2649494025343167e-06,0.7604921241361003,0.05437528386631618,0.9894001011686747,0.9808591824723593,0.0009999275207519531,82,7786,6724.0,1635.0,1406.0,100,96,94,93
651.6922131963375,177.57648326117794,1.8738893476730415e-06,0.7669384897001166,0.27658013707049334,0.9876811628672532,0.9796675936438268,0.0009999275207519531,73,8444,7888.0,1800.0,1663.0,92,89,88,85
210.98841463718122,99.41020515464642,8.633371637783573e-07,0.9809579018651323,0.8577018279965234,0.9988577914805806,0.9953598956607028,0.0010957717895507812,82,8777,8310.0,1920.0,1752.0,100,98,97,94
898.6582458627656,234.09582897364308,2.2995899020275874e-06,0.658626137556501,0.16092092191246776,0.9797637151612173,0.9693129587251057,0.0010008811950683594,72,9236,8322.0,1985.0,1752.0,91,88,87,84
1107.3852667578064,276.6912801591858,2.8452050433802065e-06,0.6091775951045482,0.30195242840188496,0.97210546050719,0.9605757967002532,0.0009989738464355469,69,10091,9078.0,2168.0,1916.0,88,86,86,82
1348.8378423665315,286.02421226182935,5.328612721459827e-06,0.6501396027086394,0.7660068912684286,0.9510972325987707,0.9482701033273969,0.0019981861114501953,60,10765,9300.0,2364.0,1961.0,80,77,77,73
827.6139363170529,223.66053403038862,2.1380277633948356e-06,0.8365409700560718,0.5793135868443955,0.9868966929384828,0.9790143198509834,0.0010004043579101562,71,10916,10081.0,2340.0,2139.0,91,88,90,85
1085.2960315925218,220.08634669147472,5.733027197039274e-06,0.8803756723574001,0.9249904979727196,0.9767866706574098,0.9779357301175958,0.000997304916381836,58,13156,12306.0,2822.0,2635.0,78,75,73,72
1237.2191192089501,244.87460968439564,7.5770883645267134e-06,0.9001819312762482,0.9360423621957394,0.9699971661614886,0.9731491844383368,0.0019979476928710938,53,14250,12672.0,3113.0,2707.0,74,71,69,68
1144.060437963959,253.75578811132564,3.0971164325996937e-06,0.8636363280785223,0.8611610531677647,0.9824611581949685,0.9801699939629821,0.0009999275207519531,65,14169,13286.0,3089.0,2847.0,87,84,81,80
1248.8325248006636,268.899098176249,4.617109578744112e-06,0.8660329720704223,0.8968146590356145,0.9763484437897572,0.9748417007741296,0.0009984970092773438,60,14702,13373.0,3273.0,2860.0,82,79,78,76
1191.2615829828935,239.18246173162447,5.856344825520695e-06,0.9168609813549279,0.9466831692243302,0.9788551136724926,0.9807498979143027,0.0019958019256591797,56,15743,14676.0,3424.0,3158.0,77,75,74,72
1.1319231422671772,0.25,6.755783771073891e-06,0.6585605644391754,-0.028571428571428248,0.7946543347969081,0.2146596858638744,0.0029985904693603516,4,10,7.0,2.0,0.0,1,4,10,4
0.6123724356957945,0.30618621784789724,8.040756264007265e-06,0.32499999999999973,-0.10344827586206895,0.837918148665076,-0.09890109890109877,0.003017902374267578,4,10,3.0,1.0,0.0,1,4,6,4
1.0944937947136415,0.28867513459481287,1.0066476318171198e-05,0.1276864728192164,0.019157088122605415,0.6618740995560259,0.18283963227783462,0.0035219192504882812,4,10,6.0,1.0,1.0,1,4,2,4
0.39528470752104744,0.22821773229381923,1.1109085249663446e-06,0.9264668334780166,-0.05494505494505453,0.9650667225599106,0.11347517730496459,0.00302886962890625,4,10,7.0,1.0,0.0,1,4,4,4
1.224744871391589,0.27003086243366087,3.233983070384682e-06,0.2850271528316525,-0.03863987635239541,0.6530036868358273,-0.0370370370370372,0.002996683120727539,4,10,5.0,2.0,0.0,1,4,13,4
1252.9087240630633,266.4181002985095,4.638483145386566e-06,-61.94145843246683,-49.14144444629262,-60.38098175450718,-47.800797205369484,0.0030002593994140625,4,563,3013.0,149.0,627.0,100,90,99,87
1.6863421954040052,0.568257570707744,7.660755692616129e-06,-0.38820912124582874,-0.21618308132407038,0.3321100917431197,-0.18140243902439024,0.0030012130737304688,4,10,3.0,2.0,0.0,1,4,22,4
0.28867513459481287,0.0,0.0,0.9198664440734557,1.0,0.9751699307861821,1.0,0.002998828887939453,4,10,6.0,1.0,0.0,1,4,2,4
158.22705863199673,40.034490338540174,5.047478003997149e-06,-0.2248963003999105,-0.286289735129182,-0.20435275669766995,-0.26218751497086545,0.005000114440917969,4,563,40.0,138.0,8.0,100,99,99,96
108.44223692823752,27.496401279682644,7.791112086890949e-06,-0.6961285974152507,-0.610245632750047,-0.6621674321262088,-0.572949797196729,0.00499725341796875,4,313,9.0,89.0,0.0,100,4,100,4
748.8461610482267,183.00247607614494,4.948967648667774e-06,-0.5618256892106006,-0.5951432449784753,-0.5276096402502315,-0.5575642886576073,0.004999876022338867,4,2217,10.0,536.0,4.0,100,4,100,4
382.8798359146117,97.20532392827052,5.7970916354882605e-06,-0.4490797588085891,-0.4516156763193353,-0.4257510561571447,-0.42608913074360855,0.004004240036010742,4,1306,9.0,324.0,1.0,100,4,99,4
42.06963473417218,10.311300435282966,9.210751753542823e-06,-0.5380986202638165,-0.559751871548797,-0.5204373478889261,-0.5305716963448925,0.002999544143676758,4,125,2.0,32.0,0.0,100,4,99,4
2099.281097185415,434.30703904802954,2.7148568137614902e-06,-7.202132918453426,-4.559509665543738,-7.051029848337537,-4.450952609716746,0.0029985904693603516,4,2873,5571.0,707.0,1169.0,100,83,100,79
118.55097356552301,51.77193576961686,9.030639704197608e-07,0.9585476208984302,0.621833484455715,0.9993841300550221,0.9976888358498608,0.0,85,5851,5719.0,1263.0,1197.0,100,97,98,93
190.56655297063836,88.65538775380647,1.1348488955539559e-06,0.9408518215638421,0.3877194197278676,0.9984940808042877,0.9934762517876489,0.0,82,6336,6079.0,1392.0,1274.0,97,95,93,92
56.219806711395464,55.872871572685234,6.800518752332691e-07,0.9875238921456572,0.7389225019100916,0.9998840733437259,0.9980082214233702,0.0,91,5687,5555.0,1320.0,1212.0,100,99,100,99
125.47708954227461,71.98784619642402,8.4940752129601e-07,0.9810837610059445,0.7731472076704675,0.9994160963436151,0.9964170591293929,0.0009996891021728516,84,6930,6601.0,1481.0,1386.0,100,98,100,94
382.73424200089545,145.18458079286518,1.2102558186637402e-06,0.8661448038888127,0.3922484224240811,0.9950672787207937,0.986858402428591,0.0009996891021728516,84,7329,6528.0,1603.0,1368.0,100,98,97,94
6467.056210614687,1438.5711552613586,9.749085451649213e-06,-80.93389029666088,-56.090848735731896,-79.90842175755249,-55.34757075681185,0.003000020980834961,4,3065,18870.0,822.0,4612.0,100,46,100,43
245.63620021719692,126.85818854137875,8.322119474706732e-07,0.9575150474336114,0.7314280921746409,0.9980560162326692,0.9912815807003514,0.0009999275207519531,86,7766,7157.0,1779.0,1527.0,100,99,99,98
828.701164889766,208.05702136176765,2.260936548881675e-06,0.6861790928821828,0.3365127766527578,0.9818622673185528,0.974173400141689,0.001018524169921875,71,9021,8357.0,1950.0,1761.0,89,87,86,84
1157.8443266901147,272.6564605039562,2.963028869285878e-06,0.7122809185862795,0.6282059133937492,0.9725550232679584,0.9651834586836452,0.0009999275207519531,67,11151,10071.0,2410.0,2139.0,88,84,82,81
976.047665047381,203.3588508578425,5.609463329591146e-06,0.9406537316581862,0.9591278791398373,0.9839783997266537,0.9844322146959531,0.0019998550415039062,55,15118,14146.0,3352.0,3041.0,76,74,72,70
6.645800679125628,2.0615528128088303,2.100136660240434e-05,0.5814963479634139,0.352370244217001,0.5858125156907701,0.3782004389173371,0.003002166748046875,4,39,46.0,11.0,10.0,100,99,58,99
0.8779711460710616,0.25,1.7242528880228694e-06,0.6615208690680389,0.10973724884080327,0.8233510777971402,0.11111111111111172,0.003000497817993164,4,10,7.0,2.0,1.0,1,4,13,4
0.8897565210026093,0.27003086243366087,2.0366350481222105e-06,0.5763804215293502,-0.03863987635239541,0.8085594095569159,0.08376963350785294,0.002999544143676758,4,10,5.0,2.0,0.0,1,4,10,4
15.96610994158147,4.130677910464576,1.1277552914857524e-05,-1.635533582604423,-0.9894736842105258,-1.6126206917167365,-0.9298741693765025,0.004006147384643555,4,41,8.0,15.0,1.0,93,4,93,4
15.940318378250794,3.977802994954208,1.1343796240582575e-05,-1.4892959534143566,-0.9289144036296773,-1.4775257447152108,-0.8696765299591354,0.002001047134399414,4,34,7.0,11.0,0.0,100,4,100,4
31.38985372165131,8.171979564340576,9.877561568480106e-06,-0.7233784285429068,-0.7763154476894703,-0.7041274073540269,-0.731490659241234,0.00299835205078125,4,88,6.0,23.0,2.0,100,4,98,4
109.8870158389971,27.86444119901444,9.689189568394792e-06,-0.6250267516614068,-0.5825884903934004,-0.5947103076038345,-0.5475589358411965,0.00299835205078125,4,371,6.0,97.0,0.0,100,4,99,4
42.24815084710809,10.870449239413553,8.244898307751638e-06,-0.915681663955743,-0.7609551960777974,-0.8824660325900373,-0.7122217677361515,0.0029993057250976562,4,120,8.0,39.0,0.0,100,4,100,4
0.2041241452319315,0.10206207261596575,0.0,0.8822085889570552,-0.010526315789473939,0.9851162790697674,0.4897959183673466,0.003006458282470703,4,10,4.0,1.0,0.0,1,4,3,4
103.45273679318494,26.135464411408496,8.946940922396831e-06,-0.5218496952287517,-0.510878505534236,-0.4983038816295642,-0.48338806249711563,0.0029954910278320312,4,324,6.0,87.0,1.0,100,4,100,4
1873.2022548299476,386.32449389513647,3.5469681665259956e-06,-16.57513944304695,-12.241379278476481,-16.169028384330524,-11.913000990379702,0.0029997825622558594,4,1626,4587.0,385.0,963.0,100,80,99,77
449.22560683172696,113.0564018532343,1.0778194175048669e-05,-0.5193643190885708,-0.5174819730059748,-0.49014732340937917,-0.48670818559925344,0.0030002593994140625,4,1409,3.0,338.0,0.0,100,4,99,4
827.6079423555576,209.86039506459207,8.044363354055046e-06,-0.41562409186402616,-0.43216478070530107,-0.3932796165029038,-0.4081372736116786,0.0030014514923095703,4,2849,4.0,669.0,0.0,100,4,99,4
324.3996822534724,112.41372760408825,1.0610631651997899e-06,0.8112143574203614,0.15641548263753102,0.9958187964751024,0.9907045351746143,0.000997304916381836,87,6250,5625.0,1334.0,1173.0,100,99,96,96
326.91002839721307,117.42278786977897,1.1524250840100982e-06,0.8833299369361829,0.2719706920547178,0.9962176179008934,0.9904864009899277,0.0009996891021728516,82,7092,6478.0,1498.0,1359.0,98,95,96,92
693.6231905255062,201.32528297562973,1.845255939142926e-06,0.5731694004364503,-0.5729418765855887,0.9828769381133543,0.9698120683259963,0.00099945068359375,77,7312,6453.0,1555.0,1348.0,95,91,94,87
376.06818235232,124.00694424999844,9.732072491508375e-07,0.9068950327235474,0.5312837963440304,0.9959221450519199,0.9914138464836908,0.0009999275207519531,82,7979,7288.0,1722.0,1532.0,100,96,96,93
593.5019338254472,176.9603191267877,1.5387370248196721e-06,0.8236121668255979,0.2772531836825881,0.9901496812733896,0.9820648284050338,0.0,78,8429,7566.0,1785.0,1593.0,97,93,96,90
863.2904605952962,204.35042641059877,2.8511558563655577e-06,0.45230397532490363,0.3192898079715156,0.9757880962953582,0.9682393596123452,0.0009989738464355469,69,8375,7845.0,1779.0,1653.0,90,84,84,81
504.29421357591826,154.1219547082015,1.6485629750813955e-06,0.914454976964111,0.6687463909005227,0.9944180242105581,0.9888263944362236,0.001001119613647461,74,9795,9483.0,2105.0,2016.0,92,90,89,87
1487.8622867088627,314.2623359384221,4.924843896374518e-06,0.5097404621136781,0.6733372509787425,0.9444753131540771,0.9416223556305036,0.0019981861114501953,62,10874,9046.0,2343.0,1906.0,82,79,78,75
1130.495517145342,252.02216455814244,3.775087647803737e-06,0.7017854192344352,0.7183842387367048,0.9728851803593791,0.9685028205286967,0.0019953250885009766,65,11190,10317.0,2461.0,2189.0,85,82,82,79
1135.3640605550274,242.11727530269295,5.101793455291056e-06,0.792157077928642,0.8538404895950996,0.9702384626317196,0.9686317973813804,0.002002716064453125,60,11639,10786.0,2567.0,2295.0,81,78,76,74
1317.4909302729,283.0662705330918,4.041268044374758e-06,0.7474788286049598,0.7954675097572523,0.9683324844350787,0.9659418047694456,0.0020020008087158203,63,12557,10998.0,2699.0,2335.0,84,81,81,78
1028.36905085767,209.30218527742315,5.8516688130857516e-06,0.8921195660758543,0.9293080382185379,0.978474646091866,0.9794686210955504,0.0010013580322265625,58,13092,12549.0,2864.0,2694.0,78,76,74,73
1121.4313434466312,263.3441878802769,2.251139666509271e-06,0.8675285447760109,0.7701397414238785,0.9836884933860219,0.9797636302839351,0.0009992122650146484,69,13848,12737.0,2958.0,2730.0,90,87,86,84
1038.7398856306615,219.8293087829737,5.1998252249525425e-06,0.898960246587459,0.9294048151264453,0.9825006207759217,0.9819958836688116,0.0019996166229248047,60,14088,13859.0,3072.0,2989.0,80,78,76,74
1320.9125092688225,281.8841369546479,4.991434019665172e-06,0.8561382215348368,0.8964961023612726,0.9717645765006164,0.9706883915343081,0.0019998550415039062,58,14300,12951.0,3082.0,2762.0,80,77,77,74
1021.6294287339086,255.46671285964118,1.838010382480158e-06,0.9222751915972471,0.8393957561076177,0.9892000014427575,0.9854532542838111,0.0010025501251220703,71,15313,14153.0,3353.0,3043.0,93,90,88,86
1122.71759015081,236.6556435351189,7.0545836629553655e-06,0.9377558293213534,0.9554579213654033,0.9796098727885002,0.9799094295447266,0.0019989013671875,53,15813,14466.0,3403.0,3110.0,73,71,70,68
0.22821773229381923,0.0,0.0,0.6657381615598887,1.0,0.9774561522160602,1.0,0.003000020980834961,4,10,2.0,1.0,0.0,1,4,2,4
20.890089356757986,5.722761571129799,1.3353075738104764e-05,-0.9982034262093085,-0.5975609756097562,-0.9807138777625224,-0.5602667937112911,0.003002643585205078,4,75,5.0,24.0,0.0,100,4,100,4
39.41235001028654,9.00925450115972,1.2632763452896819e-05,-0.606524530788993,-0.6235588276149464,-0.5895621029292626,-0.5840489201144936,0.0029985904693603516,4,115,5.0,28.0,0.0,98,4,98,4
26.77724469271126,6.499198668553943,7.0779899541550464e-06,-1.1093156281920327,-0.9365237289821906,-1.0840624958369616,-0.8848980388693402,0.002998828887939453,4,73,8.0,21.0,1.0,100,4,92,4
2651.049974774146,554.2046572190939,8.051262108052605e-06,-404.1528766876507,-314.08235783365825,-393.8100960653535,-305.0747288109203,0.002998828887939453,4,501,6279.0,119.0,1375.0,100,60,99,57
276.38710775528824,70.27816754393453,1.1492183147521853e-05,-0.42151475025731244,-0.4405460692439789,-0.40041418698074094,-0.4156004093706702,0.002998828887939453,4,928,5.0,228.0,1.0,100,4,100,4
589.8501663558297,143.82802230441743,6.188908745245583e-06,-0.5957206825960824,-0.6058484090423399,-0.5606104565329884,-0.5688824349701558,0.0029985904693603516,4,1786,11.0,426.0,1.0,100,4,100,4
319.5838439804699,83.0392728372144,4.156673789682483e-06,-0.4333391572522176,-0.4516190927992847,-0.40930548958252255,-0.4258738999918237,0.00299835205078125,4,1129,10.0,313.0,2.0,100,4,100,5
628.4195619435579,159.02312462867363,8.626101026953835e-06,-0.437421253273536,-0.44547607999232075,-0.4136736766928504,-0.42030985251274267,0.002998828887939453,4,2073,6.0,507.0,2.0,100,4,100,4
507.9557579980104,130.1892852734049,4.969446408653961e-06,-0.41187625456644716,-0.4183796323806199,-0.39043670454907775,-0.3951940281406934,0.00299835205078125,4,1756,7.0,429.0,1.0,100,4,100,4
818.4149759850847,208.16359752207717,2.7595081054832853e-06,-0.3729656649618922,-0.39177812074784657,-0.3495584318748657,-0.3669179156176967,0.00299835205078125,4,2769,55.0,649.0,12.0,100,99,99,99
935.6443301276399,239.04453908564125,4.92660031649914e-06,-0.3858951207965702,-0.4021601808922599,-0.3655761072720656,-0.38021646441598156,0.002998828887939453,4,3196,8.0,764.0,1.0,100,4,100,5
107.05637144358418,63.65427453570315,7.323649522826796e-07,0.9898611471692426,0.8874259112911193,0.9996257415841928,0.997646347240995,0.0,85,7408,7286.0,1645.0,1537.0,100,99,96,96
100.97318125786339,57.75162335380712,5.326580692352709e-07,0.9890197454080065,0.8999226513258463,0.9996593965322834,0.9981240470928048,0.001163482666015625,88,7207,6913.0,1649.0,1510.0,100,99,100,99
488.9552353970885,147.59780185053947,1.662083230978728e-06,0.9177151923060455,0.6719667228944062,0.9943283852930495,0.9887038377965272,0.0009992122650146484,73,9395,9137.0,2047.0,1940.0,93,90,89,86
823.1206427933834,226.22669718341936,1.7766385018210137e-06,0.8777489108287938,0.6476931870450466,0.9890648660517174,0.9822599266607713,0.0009996891021728516,73,11612,10771.0,2567.0,2291.0,92,90,88,87
958.0420747656527,192.92904659816415,7.2895735376037436e-06,0.9225800717411666,0.9504488051474483,0.9779900840711715,0.9800013962907922,0.002001523971557617,53,12974,12510.0,2832.0,2683.0,74,71,70,67
358.5470680398879,178.7070522568032,8.996841688206402e-07,0.9833632333923439,0.8830027020971621,0.9981458702551822,0.9921545724346673,0.0009992122650146484,81,12663,11844.0,2776.0,2528.0,100,99,98,95
1199.7651251622358,252.19591150091586,7.033518164414922e-06,0.8895821457343942,0.9238812883782984,0.9707479629364998,0.9707684909054283,0.002003908157348633,55,13822,12241.0,2957.0,2614.0,75,73,72,69
1102.2737863162672,215.62416981566713,6.808859418234868e-06,0.9224295774361414,0.9527810616048675,0.9778622346879988,0.9809533054039895,0.0019898414611816406,54,14675,13839.0,3208.0,2981.0,76,72,70,69
1092.5546689046982,218.78315333182806,6.157164887231665e-06,0.925262180444885,0.9525300084810546,0.9806003367984548,0.9824072811325711,0.0009987354278564453,56,15115,15185.0,3282.0,3297.0,76,74,74,70
0.1767766952966369,0.0,0.0,0.8991243432574432,1.0,0.9823643524778085,1.0,0.003998279571533203,4,10,4.0,1.0,0.0,1,4,4,4
1.159202311936963,0.338501600193165,1.151240360013373e-05,0.08726415094339646,-0.08307692307692305,0.6441968225948809,-2.220446049250313e-16,0.0029997825622558594,4,10,6.0,2.0,0.0,1,4,29,4
0.2041241452319315,0.10206207261596575,0.0,0.7973614775725595,-0.010526315789473939,0.9845177272023533,0.4897959183673467,0.002998828887939453,4,10,3.0,1.0,0.0,1,4,2,4
0.8036375634160796,0.3227486121839514,2.3735413145139385e-06,0.6124747704928706,-0.03896103896103886,0.848821048011509,-0.03734439834024883,0.0029981136322021484,4,10,7.0,2.0,0.0,1,4,7,4
43.505267880261734,10.675126853266585,1.0371289515205934e-05,-0.9238916187427224,-0.7866086009798583,-0.8877257206213727,-0.7425626502243508,0.0029997825622558594,4,109,6.0,31.0,0.0,97,4,100,4
0.25,0.0,0.0,0.912568306010929,1.0,0.9797972995723762,1.0,0.003000974655151367,4,10,6.0,0.0,0.0,1,4,1,4
77.37759150210523,19.02903483276718,8.541601402371928e-06,-1.1538153595523846,-0.9824398404140298,-1.0821183748667251,-0.9074804489015611,0.002998828887939453,4,219,4.0,54.0,0.0,100,4,97,4
97.47136331593329,25.178322356079775,1.4667779774685564e-05,-0.3821183682878626,-0.3705699001993761,-0.3678914455132378,-0.35199589285067656,0.0029997825622558594,4,322,7.0,92.0,2.0,100,4,99,4
