rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
6.825198409814424,1.8171635406130437,1.577927086433927e-05,0.40700141442715687,0.4736314105335985,0.41347050498982885,0.48801602170682856,0.0009999275207519531,4,31,43.0,10.0,9.0,98,99,97,97
0.14433756729740643,0.0,0.0,0.8945054945054945,1.0,0.9903526120302928,1.0,0.0010018348693847656,4,10,3.0,0.0,0.0,1,4,1,4
1.6007810593582121,0.3227486121839514,5.427284665672386e-06,0.10000000000000009,0.01538461538461533,0.4803439024905468,0.09090909090909072,0.0010020732879638672,4,10,5.0,2.0,1.0,1,4,6,4
98.68631912951933,24.237539754136215,7.88581278318487e-06,-0.5677493460325977,-0.5598845216349064,-0.5414096339919781,-0.5289721460618986,0.0019981861114501953,4,317,7.0,77.0,0.0,100,4,98,4
836.8382335712599,208.24609840282722,5.584167763496455e-06,-0.4633605884627392,-0.49904473403327554,-0.4373410955689978,-0.4700634917393025,0.0,4,2633,5.0,656.0,1.0,100,4,100,5
84.3540159091433,66.81017886519987,1.3248099822901522e-06,0.8118255115058401,-0.8791256904216624,0.9996305013047643,0.9960664149822036,0.0,95,3771,3601.0,909.0,786.0,100,99,100,95
602.988857691417,159.8919557075965,5.591589825424844e-06,-0.36110784569878596,-0.36457410990801264,-0.34257781020342715,-0.3450768322476634,0.0009987354278564453,4,2137,4.0,561.0,0.0,100,4,100,4
235.14220621329795,126.90041089655418,1.583540741165256e-06,0.7455598601363926,-0.5979789388416359,0.9968113560573953,0.9857211652440667,0.0,93,4486,4047.0,1087.0,907.0,100,99,100,99
780.6188818557218,203.61237683402254,3.159293097509304e-06,0.24667162197426074,-0.8376984959808413,0.964585585468644,0.9456996886882088,0.0009822845458984375,69,6160,5448.0,1306.0,1136.0,92,85,87,82
338.2298626673878,113.0621068262926,1.5502454971318322e-06,0.8849944095106685,0.4035070743848941,0.9943580826370865,0.9868792522911327,0.0009996891021728516,75,6340,6582.0,1393.0,1390.0,95,91,90,88
1394.2692190435869,333.8757253829634,2.827557287531335e-06,0.331001410167198,-0.41426201816868136,0.937403688989062,0.9215489889942006,0.0009999275207519531,71,8415,6556.0,1808.0,1369.0,94,89,88,85
351.16990189935126,156.11758389111714,1.0227606699331596e-06,0.8783130119583719,0.5000672793463073,0.9939470167138399,0.9831174993032099,0.0010001659393310547,90,6153,5488.0,1506.0,1310.0,100,99,100,99
1360.3983975291944,311.96213140150746,3.931957008343906e-06,0.5307159936391643,0.36167578856541716,0.9460190983696137,0.9351556311901593,0.0010001659393310547,65,9605,7705.0,2086.0,1619.0,87,85,85,81
1426.101559196559,325.06100526340765,4.168325401140156e-06,0.5467411150035019,0.42446544053812885,0.946227682065055,0.9361544781491525,0.0,65,10067,8093.0,2184.0,1702.0,87,85,84,81
1319.6232597294759,275.5744217171868,6.4228009076407395e-06,0.6853443501615033,0.7637879516516168,0.9457705723915475,0.944200639792221,0.0010027885437011719,58,10392,8538.0,2257.0,1801.0,80,77,77,74
1577.448995477614,349.8981200927556,4.4984314488696095e-06,0.49056059524457596,0.4125690128520354,0.9373739562301561,0.9285799926092464,0.00099945068359375,64,10358,8257.0,2241.0,1735.0,86,84,82,80
1302.2347225931555,298.1151775587903,6.878314585772181e-06,0.8183766369443352,0.8447190681894389,0.9589319794167469,0.9514085672263284,0.0009999275207519531,56,12096,10158.0,2701.0,2152.0,78,77,74,73
1146.2746775374724,231.74599143341086,6.758931275686496e-06,0.8677820000545653,0.9092107235434604,0.9703199272166868,0.9720768913462658,0.00099945068359375,56,12579,11535.0,2740.0,2471.0,79,76,77,73
1244.9414697719305,277.12765441598435,4.224096280070623e-06,0.8420236029469041,0.8398236288310073,0.9725283867607083,0.9689128322054011,0.0010035037994384766,62,13035,11385.0,2840.0,2429.0,84,83,81,79
1420.3695821862702,307.747529099206,9.513165575403782e-06,0.8727051905537434,0.8975191419242075,0.9587656696778905,0.9561967593473378,0.0010001659393310547,52,14097,11704.0,3098.0,2491.0,74,73,72,69
1267.7291857733412,311.42173976779463,1.082083517944936e-05,0.9392841039929303,0.9371594478984783,0.9729762252308382,0.9650048214590646,0.00099945068359375,48,16470,14205.0,3683.0,3051.0,70,69,67,66
37.914239849076935,8.780304664417972,1.7310773236127e-05,-1.4010752719353445,-1.2118947997609086,-1.3284384029091516,-1.122308759936224,0.0019998550415039062,4,85,5.0,25.0,1.0,98,4,90,4
8.904001909254063,2.0052015692526606,1.463499924844898e-05,-1.9504288414013664,-1.145561924613514,-1.9375779166393277,-1.0712599270229664,0.0009999275207519531,4,20,5.0,6.0,1.0,85,4,91,4
22.450408311060478,5.1020829079896375,1.2614118980524512e-05,-1.6713917236738816,-1.189244682113101,-1.627533330183725,-1.1007767577927972,0.0010001659393310547,4,49,7.0,15.0,0.0,95,4,95,4
85.81982094287233,21.958056607996983,8.695569029540391e-06,-0.7797211880724566,-0.7202053924817435,-0.7370746593924045,-0.6736239796794634,0.0009984970092773438,4,251,4.0,65.0,1.0,100,4,98,4
1.357847561400027,0.3818813079129867,1.2319835106284387e-05,0.609262538229816,0.1515151515151515,0.6948275862068966,0.15458937198067624,0.0009996891021728516,4,10,6.0,2.0,2.0,1,4,5,4
295.3591210994959,70.425862318706,9.211154017947403e-06,-0.6655186326598583,-0.6959623923664227,-0.625967244120871,-0.6510080597693206,0.001001119613647461,4,813,7.0,199.0,0.0,100,4,99,4
0.699702317656111,0.30618621784789724,4.641441947141197e-06,0.15060240963855398,-0.06012269938650294,0.8318786664758908,0.038461538461538214,0.0009992122650146484,4,10,2.0,2.0,0.0,1,4,21,4
8.917445448856602,2.9982633862510033,7.679666072913988e-06,0.7988696738257284,0.6550759392486012,0.8005465244696286,0.6618060263579684,0.0010001659393310547,4,83,48.0,24.0,10.0,99,99,99,97
364.0819504818478,90.84997936158268,8.052525538879305e-06,-0.5033412572920923,-0.5208523940713479,-0.47608173274073495,-0.49037998174881414,0.0009999275207519531,4,1203,7.0,308.0,1.0,100,4,100,4
0.816496580927726,0.22821773229381923,3.7957587327761417e-06,0.14654813168495606,0.11111111111111116,0.8164874551971326,0.32065217391304335,0.0010004043579101562,4,10,5.0,1.0,1.0,1,4,2,4
102.41419172491021,53.22906474223771,1.5296736879883272e-06,0.684815743520055,-1.7573529411764706,0.9993674565125285,0.9968538766968098,0.0009996891021728516,94,3580,3372.0,787.0,713.0,100,99,99,95
355.97202605448274,144.8361142809348,1.661000797345906e-06,0.5590488807411335,-1.2776529488938824,0.9917171430230928,0.9759309533947761,0.0,88,4843,4146.0,1141.0,860.0,100,99,100,96
727.3342820840613,210.07905780042853,1.9383835729746974e-06,0.29008959962013303,-1.2930910008914975,0.9699349380289669,0.9508045437832044,0.0,81,5757,4572.0,1236.0,948.0,100,95,93,92
96.47538546178502,45.895261193286615,7.283868594176427e-07,0.9566956438295218,0.7300335835915017,0.9994386830299048,0.9979110661251566,0.0,92,4509,4321.0,1018.0,982.0,100,99,100,99
842.466712791765,185.15026767904394,4.656612401785578e-06,0.451130458845342,0.5502189064051028,0.9595686013646423,0.9532686845158326,0.0009996891021728516,63,6893,6244.0,1444.0,1311.0,86,80,78,76
1346.196308121516,334.6585515922851,2.868248505242166e-06,0.022934623644812357,-1.4141243509110808,0.9254091007744555,0.9024936697684135,0.0,74,7265,5397.0,1555.0,1121.0,94,91,92,87
1339.941708660752,354.4618088215478,2.5006942276388343e-06,-0.0007176048615111785,-1.794355552412656,0.9285499069406185,0.9001469775918605,0.00099945068359375,77,7302,5244.0,1559.0,1086.0,98,93,93,89
1101.2192440787674,252.249759517171,3.5361716671885795e-06,0.5086872288457657,0.2379873542482528,0.954933006921963,0.9449635344041303,0.0010004043579101562,66,8176,7048.0,1774.0,1481.0,87,85,85,81
1403.1565713192392,327.46644519289714,3.6934841251605998e-06,0.43098713346872863,0.07994785257889936,0.9391850359843055,0.9253769001207708,0.0,67,9037,7079.0,1932.0,1483.0,88,86,88,83
1204.51743715492,255.79323581201183,5.167788404095283e-06,0.6063468662756114,0.6889619414641526,0.9511842543014373,0.9481988777038526,0.0010001659393310547,61,9478,8013.0,2038.0,1689.0,83,80,82,76
1147.4558046083569,257.39652404070125,3.5842544293540317e-06,0.6704574361933382,0.5464525172888535,0.9637559677149778,0.9578173351271196,0.0,66,9624,8296.0,2045.0,1750.0,89,85,85,82
2103.703679802313,505.94612634016744,3.020463730281594e-06,0.18890981743132662,-0.6152889330342965,0.897006065797199,0.8745729234276336,0.0010004043579101562,71,10085,7057.0,2181.0,1470.0,95,91,89,87
1022.0268159397776,244.3365378939466,2.864384777896775e-06,0.8171720405481507,0.6739505407459209,0.9771811370976706,0.9708203156787713,0.0010013580322265625,68,10620,9366.0,2394.0,1988.0,89,88,86,84
1741.8630603617012,393.2832111984013,5.706383089113843e-06,0.5517313092429762,0.5508043161353529,0.9327542013010759,0.9215198746685568,0.0010001659393310547,62,11537,8960.0,2473.0,1888.0,84,82,80,79
954.3103027035567,195.25387812557506,9.725525292478397e-06,0.9291902215291898,0.9497705830702117,0.9728469732868513,0.9750721184532203,0.0,48,12151,12239.0,2668.0,2643.0,70,68,68,64
1511.9092888379312,338.4138446230564,7.071602976562092e-06,0.7793733007722233,0.8186976841527294,0.9504564825262498,0.9436344094251318,0.0010004043579101562,57,12721,10364.0,2782.0,2197.0,80,77,76,74
2003.1400930933762,456.57020143369994,7.153625343112455e-06,0.7054982919967001,0.7471449841629054,0.9283807110785117,0.9156742028844393,0.0009996891021728516,57,14167,10741.0,3098.0,2272.0,79,78,76,75
1312.5809623062098,282.5080606776134,9.321922747193817e-06,0.892732478861985,0.9164957374388057,0.9685336615654585,0.9670871746798532,0.0009999275207519531,54,14657,12509.0,3209.0,2677.0,76,75,72,71
1283.155225735894,286.517087913909,1.0444639179937559e-05,0.9096252816072238,0.9230028740639163,0.9690943868704259,0.9655670875229249,0.0,52,14807,12630.0,3253.0,2700.0,73,73,72,69
1140.9195852469184,253.55952907080558,8.382972868704786e-06,0.9288052523753235,0.9421973974382912,0.9780187356910788,0.9758532258745118,0.0009996891021728516,54,15255,13537.0,3397.0,2911.0,76,74,74,71
1272.5250413132273,302.4435738854694,1.0985171520952109e-05,0.9360696065355406,0.9370309378082622,0.9715835816317259,0.9651744808304542,0.0010023117065429688,48,16147,13844.0,3685.0,2974.0,70,69,68,66
1034.847400758751,212.74671152642082,1.0749763762754526e-05,0.9548050894363868,0.9673059421483742,0.9827776979808092,0.9839182697909241,0.000997304916381836,51,16508,15070.0,3583.0,3263.0,74,71,70,68
1028.607549163469,213.49431732346358,1.014020031594549e-05,0.9615817675775218,0.9713229508644879,0.9834875594415816,0.9844951834164632,0.000997304916381836,49,17170,15686.0,3751.0,3406.0,71,69,70,66
8.369712261083611,2.0,1.7803280259967505e-05,-1.026269949625724,-0.8465237427369265,-0.9961412882160878,-0.7964071856287431,0.0009987354278564453,4,22,3.0,6.0,0.0,100,4,92,4
98.90399385262458,24.641597621366465,8.096735411986137e-06,-0.9355606318808327,-0.8688580761358271,-0.8795122849434389,-0.8078379756382885,0.0010025501251220703,4,291,6.0,70.0,1.0,100,4,98,4
2.6299556396765835,0.27003086243366087,7.003240389431106e-06,-6.6994806136006755,0.04545454545454508,-1.360385340016351,0.04891304347826064,0.0009996891021728516,4,10,4.0,1.0,1.0,1,4,5,4
34.883138238027456,9.556847457887633,8.011030288635127e-06,0.9165799903887615,0.895767008315453,0.9178897514290341,0.8977580824229842,0.0020012855529785156,4,453,355.0,105.0,80.0,100,99,100,99
206.05465496642714,50.977527728728994,1.050009263093535e-05,-0.5123329399621595,-0.5181180979025553,-0.48615342638214565,-0.4877923688887298,0.0009992122650146484,4,661,4.0,165.0,1.0,100,4,99,4
365.15690120823405,92.60140837661883,9.285555900102512e-06,-0.4731345766514208,-0.47953227114650043,-0.44792974727835033,-0.4524521397715717,0.0010027885437011719,4,1203,7.0,299.0,1.0,100,4,100,4
160.2701170420321,43.18902252501979,1.0715438277206805e-05,-0.42395972875967614,-0.4132340411398785,-0.4045386687353938,-0.39165441012180136,0.000997781753540039,4,589,6.0,163.0,0.0,100,4,100,4
517.5753266433785,139.25964957589116,4.27921815397186e-06,-0.34571089331444416,-0.36670912635617126,-0.3274043510482758,-0.3466797185174415,0.0009999275207519531,4,1890,9.0,499.0,1.0,100,96,100,5
726.8901796924577,228.17391028190173,1.942391010234127e-06,0.43681553471034085,-0.8931203335595852,0.9721230267076783,0.9490912425267908,0.0,82,6148,4794.0,1337.0,993.0,100,97,97,93
1018.4876834259326,249.12161818108297,3.4401220833541877e-06,-0.006326266383506418,-0.790974979817396,0.9449159055835427,0.9246171508076848,0.0009984970092773438,69,6556,5466.0,1394.0,1139.0,90,85,89,81
99.30671442259967,42.99315951062311,5.623002540177962e-07,0.9927535088465118,0.9543734884148389,0.9995642938346596,0.998531630831705,0.0010001659393310547,83,6864,6647.0,1483.0,1403.0,100,99,99,96
727.9429922734334,235.3636813529224,1.6074157049892272e-06,0.6245694933371813,-0.043067240488572356,0.9753653327243288,0.9555504570017646,0.0,84,6702,5367.0,1531.0,1120.0,100,99,99,97
1180.6223389140393,304.2660959470462,3.0385031062661643e-06,0.16502363683943988,-0.9961095397955368,0.9426128147730047,0.9184177521566377,0.0,72,7298,5761.0,1584.0,1200.0,92,88,90,85
1018.6313593021993,269.82629740118136,2.5787247636222335e-06,0.4836555411443375,-0.5678045768720517,0.9614289628540579,0.9434291724549826,0.0010001659393310547,74,7492,6170.0,1651.0,1288.0,94,91,89,87
1354.5503101978688,299.3960110431858,4.308608205476103e-06,0.3910060966845237,0.3193050363033132,0.9402508090761419,0.9316636368505307,0.0009999275207519531,65,8967,7313.0,1945.0,1535.0,87,83,81,80
1476.3985209260381,371.8371308138173,2.3371803069209893e-06,0.49532127327361664,-0.14909620028427817,0.9395612277023023,0.9212560376234437,0.0,73,9130,6938.0,1999.0,1450.0,95,92,92,89
1451.8648613963958,333.5486880093029,3.5883522745909843e-06,0.5621368467157591,0.3427709978242557,0.948722896700752,0.9389482582654989,0.0010154247283935547,67,10219,8223.0,2222.0,1732.0,89,86,84,83
1119.101786936206,245.0712238552392,6.87880360993565e-06,0.7896504330652181,0.827220366878577,0.9631656471707702,0.9589607796541834,0.0009975433349609375,58,10622,9210.0,2327.0,1951.0,80,78,77,74
1199.3192351942732,251.20671558198512,6.721084126377834e-06,0.8017555485413976,0.8517644946402116,0.9601758966990925,0.9591936569269305,0.0010001659393310547,57,11221,9598.0,2449.0,2035.0,79,77,77,73
1014.7368688696978,219.616959034707,7.961865840892307e-06,0.9292175485706946,0.9459947212844168,0.9796063998015959,0.9787424317582454,0.0009992122650146484,54,13863,12775.0,3029.0,2747.0,77,74,73,71
1956.9233841872674,458.6079910704612,4.796718409053069e-06,0.7025981578438152,0.6897213273943681,0.9439468719937651,0.930543867215971,0.00099945068359375,62,14548,11330.0,3159.0,2404.0,85,84,80,80
900.2165295083178,189.6065303823588,1.1781974833699945e-05,0.9723812836528921,0.9780643936308259,0.9860329145526634,0.9865830453991505,0.0010061264038085938,45,16781,15632.0,3750.0,3392.0,68,65,63,62
974.7538052089003,228.56054575740555,1.2965095202444198e-05,0.9684333408144143,0.969728233506396,0.9854803095906453,0.9827926380663738,0.00099945068359375,48,17381,15801.0,3886.0,3425.0,71,69,66,65
75.92540198554543,18.705224314791487,1.2961324147822004e-05,-0.9013706166427435,-0.7901254375324425,-0.850029125669953,-0.7352818250810707,0.0009999275207519531,4,200,3.0,55.0,0.0,100,4,97,4
167.49300358522441,40.21763709286429,5.888867542436313e-06,-0.6153299829093337,-0.6087361416245058,-0.5814738565329058,-0.5712339401750015,0.0009975433349609375,4,496,6.0,131.0,1.0,100,4,100,4
450.69550419324133,114.35421031456019,7.148016387627667e-06,-0.47279445021746414,-0.48964278260916005,-0.4471093125933885,-0.46123929610593106,0.0010001659393310547,4,1467,8.0,360.0,3.0,100,4,99,4
600.0295739239302,147.8296809958451,7.983331252652744e-06,-0.5092372454310787,-0.528513742160627,-0.4808610140831806,-0.4975762030528783,0.0009975433349609375,4,1871,8.0,464.0,0.0,100,4,100,4
880.0222002408045,218.75533326831905,4.647468228511554e-06,-0.43846179010554276,-0.47676177016420795,-0.4127198166934072,-0.4478547815748841,0.0010004043579101562,4,2827,21.0,704.0,4.0,100,97,100,89
201.7036811761253,94.86569453706646,1.4722675226981796e-06,0.7458656068461491,-0.052703917884532325,0.9973776020975736,0.9902538525669592,0.0010027885437011719,92,4196,3834.0,984.0,826.0,100,99,100,99
531.6611056396735,140.5685998009513,7.315644069517696e-06,-0.3506162158403652,-0.35343761445634114,-0.33300680395716187,-0.33469866624277134,0.0010001659393310547,4,1894,6.0,504.0,1.0,100,4,100,4
355.2761054604026,135.90029024578604,1.4999396936255642e-06,0.5728833518457834,-0.6823054189851157,0.9926195138338385,0.98219965839793,0.0,91,4842,4204.0,1193.0,916.0,100,99,100,99
336.6887781517723,144.19373541639501,1.5251349682977717e-06,0.8747055218888526,0.330304176556112,0.9938027333205678,0.979525133524602,0.001001119613647461,82,6104,5305.0,1349.0,1105.0,100,98,100,94
1184.67285685871,298.9452445837854,2.8726829859219315e-06,0.27398931370113566,-0.7645557962846681,0.9471045046236497,0.9282063950957591,0.0009996891021728516,73,7578,5979.0,1716.0,1248.0,92,89,89,86
1045.1524748342579,290.02900904384813,2.072254280028706e-06,0.5373818808911185,-0.2174766104345256,0.9574084065961486,0.9363029757231639,0.0,77,7595,5857.0,1631.0,1220.0,98,95,94,91
1229.7778085220652,326.10759982966766,2.246736018062072e-06,0.47607949917238523,-0.270026545261296,0.9457172559987279,0.9242483604222188,0.0010004043579101562,76,7994,6024.0,1716.0,1255.0,99,94,94,90
919.7110456047635,255.49646659874662,2.326957951901846e-06,0.6502331772884999,-0.019762020029411076,0.9699454691981957,0.9517798049538337,0.0,73,7850,6626.0,1687.0,1387.0,97,91,93,88
1056.6481350241431,254.1240469731269,3.1804546252118725e-06,0.6583807056167685,0.3958635505425293,0.9656028134177669,0.9554259957547645,0.0,68,9013,7635.0,1963.0,1608.0,90,87,85,83
1738.2945316567843,391.631474885781,3.947970432633148e-06,0.2543847967032896,-0.027324196544055157,0.9196803586287021,0.9073483862846801,0.0010004043579101562,67,9783,7332.0,2102.0,1533.0,89,86,86,82
1405.3070665230116,302.74403581162784,6.376179613243912e-06,0.6917773383263912,0.7571269332447451,0.947155321135225,0.9429714058581441,0.001003265380859375,59,10932,8978.0,2340.0,1896.0,80,79,76,75
1413.0535414877638,311.22192867612796,7.834183538822907e-06,0.7877751896855227,0.833641021085287,0.9479601560228789,0.9427550830935771,0.0,55,11979,9741.0,2637.0,2061.0,78,75,73,72
1121.2829061193947,238.95689987945525,8.577322600475419e-06,0.8817518686555526,0.9117554551334289,0.9693796013503192,0.9684289324905615,0.0009999275207519531,55,12418,10816.0,2709.0,2307.0,76,75,74,71
1120.8117593958407,239.65635119200715,8.526369149532732e-06,0.9001041589634254,0.9243692082220768,0.9684795147898185,0.9676211193223038,0.0010001659393310547,52,12820,11086.0,2847.0,2364.0,73,72,70,69
